# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,602.957444,-34.852884,4811.793481,30.151222,-1.242141,84.956177,0.701412,-0.072509,0.098649,-0.702163,-0.026110,0.004015,0.000000,-0.339543,0.052085,-11.078115,-0.005572,0.000859,0.000000,-0.036856,-0.239459,-13.168285,-0.036773,0.005667,0.000000,55392.425111,0.706848,0.000017,331.227425,9.000000,2.000000,90.156482,11.083439,30.176798,70.444744,32.989940,-106.965014,30.176798,8.652824,2712.682697,0.242279,13.168285,0.002303,40640.958255,471875.745436,512516.703691,0.000000,-1187.206290
18.000000,620.988480,-35.589036,4860.784870,29.954525,-1.212079,78.367505,0.700651,-0.077494,0.105442,-0.701402,-0.030094,0.004560,0.000000,-0.316106,0.048314,-10.887631,-0.007474,0.001052,0.000000,-0.041187,-0.280514,-11.269308,-0.049327,0.006946,0.000000,55032.456826,0.702254,0.000017,331.227425,9.000000,2.000000,83.905951,10.892326,29.979037,69.065937,32.989934,-106.964716,29.979037,8.655338,2314.235065,0.283521,11.269308,0.003057,35201.045935,476680.159433,511881.205368,0.000000,-945.561965
18.600000,638.905686,-36.307785,4905.856115,29.771833,-1.184071,71.887012,0.699707,-0.083280,0.113299,-0.700456,-0.034905,0.005300,0.000000,-0.293021,0.045041,-10.717099,-0.008529,0.001382,0.000000,-0.048307,-0.308655,-9.569908,-0.056294,0.009122,0.000000,54702.967265,0.698050,0.000017,331.227425,9.000000,2.000000,77.817135,10.721199,29.795370,67.487216,32.989927,-106.964419,29.795370,8.651827,1957.802480,0.312412,9.569908,0.004113,30277.536895,481100.138738,511377.675633,0.000000,-744.702839
19.200000,656.717308,-37.010314,4947.068688,29.602265,-1.158018,65.503550,0.698526,-0.089968,0.122405,-0.699274,-0.040580,0.006201,0.000000,-0.272861,0.041828,-10.563794,-0.010682,0.001621,0.000000,-0.054101,-0.355291,-8.050950,-0.070500,0.010697,0.000000,54403.086058,0.694223,0.000017,331.227425,9.000000,2.000000,71.891238,10.567400,29.624907,65.664466,32.989921,-106.964124,29.624907,8.653299,1640.150904,0.359386,8.050950,0.005561,25841.756005,485141.711455,510983.467460,-0.000000,-578.792728
19.800000,674.430641,-37.697771,4984.477816,29.443915,-1.133786,59.207298,0.697027,-0.097785,0.133047,-0.697775,-0.047876,0.007283,0.000000,-0.255221,0.039048,-10.426269,-0.013669,0.002034,0.000000,-0.062878,-0.418320,-6.699259,-0.090213,0.013423,0.000000,54132.034294,0.690764,0.000017,331.227425,9.000000,2.000000,66.134210,10.429465,29.465736,63.541818,32.989915,-106.963831,29.465736,8.654726,1358.483899,0.423019,6.699259,0.007739,21868.676321,488810.293791,510678.970112,0.000000,-443.050164
20.400000,692.052028,-38.371161,5018.133052,29.295651,-1.111080,52.989098,0.695088,-0.107047,0.145642,-0.695832,-0.057079,0.008672,0.000000,-0.239288,0.036691,-10.303391,-0.017111,0.002614,0.000000,-0.074818,-0.490846,-5.503561,-0.112931,0.017254,0.000000,53889.117167,0.687664,0.000017,331.227425,9.000000,2.000000,60.558353,10.306235,29.316713,61.046029,32.989909,-106.963539,29.316713,8.653360,1110.384291,0.496515,5.503561,0.011000,18336.581494,492110.744977,510447.326471,-0.000000,-333.286611
21.000000,709.587199,-39.031331,5048.078678,29.156271,-1.089690,46.840620,0.692534,-0.118100,0.160676,-0.693276,-0.068641,0.010448,0.000000,-0.225857,0.034655,-10.193554,-0.021724,0.003327,0.000000,-0.089305,-0.584437,-4.454347,-0.143376,0.021961,0.000000,53673.718114,0.684916,0.000017,331.227425,9.000000,2.000000,55.184408,10.196115,29.176627,58.081579,32.989903,-106.963249,29.176627,8.652798,893.768790,0.591220,4.454347,0.015908,15226.611752,495047.407659,510274.019411,-0.000000,-245.810453
21.600000,727.040987,-39.679013,5074.354274,29.024060,-1.069415,40.754538,0.689112,-0.131403,0.178779,-0.689851,-0.083463,0.012709,0.000000,-0.215328,0.033014,-10.095167,-0.027974,0.004261,0.000000,-0.107737,-0.707417,-3.543695,-0.184629,0.028121,0.000000,53485.292342,0.682511,0.000017,331.227425,9.000000,2.000000,50.044696,10.097517,29.043755,54.524405,32.989897,-106.962960,29.043755,8.653329,706.848453,0.715574,3.543695,0.023521,12522.383601,497624.163362,510146.546964,-0.000000,-177.343088
22.200000,744.417158,-40.314798,5096.995314,28.897268,-1.049988,34.724458,0.684433,-0.147581,0.200791,-0.685167,-0.102621,0.015619,0.000000,-0.207593,0.031818,-10.006632,-0.036118,0.005495,0.000000,-0.131482,-0.864153,-2.765131,-0.238380,0.036265,0.000000,53323.360389,0.680445,0.000017,331.227425,9.000000,2.000000,45.187853,10.008836,28.916337,50.214609,32.989891,-106.962672,28.916337,8.653585,548.095519,0.874098,2.765131,0.035557,10209.748150,499844.491001,510054.239151,-0.000000,-124.950317
22.800000,761.718491,-40.939115,5116.033739,28.774375,-1.031146,28.745007,0.677905,-0.167406,0.227766,-0.678632,-0.127302,0.019378,0.000000,-0.202449,0.031028,-9.926011,-0.046579,0.007085,0.000000,-0.161476,-1.061344,-2.113534,-0.307424,0.046764,0.000000,53187.502330,0.678711,0.000017,331.227425,9.000000,2.000000,40.685414,9.928124,28.792844,44.952362,32.989886,-106.962386,28.792844,8.653624,416.215983,1.073557,2.113534,0.054718,8276.571144,501711.522658,509988.093802,-0.000000,-85.989989
23.400000,778.946902,-41.552249,5131.498628,28.653975,-1.012684,22.812122,0.668634,-0.191808,0.260968,-0.669352,-0.159041,0.024211,0.000000,-0.199149,0.030518,-9.850984,-0.059725,0.009083,0.000000,-0.198573,-1.305369,-1.585034,-0.394186,0.059950,0.000000,53077.351421,0.677306,0.000017,331.227425,9.000000,2.000000,36.639713,9.853044,28.671864,38.506711,32.989880,-106.962100,28.671864,8.653893,310.120609,1.320386,1.585034,0.085405,6712.428911,503228.110205,509940.539116,-0.000000,-58.075168
24.000000,796.103612,-42.154393,5143.417075,28.535367,-0.994511,16.923234,0.655260,-0.221859,0.301856,-0.655964,-0.199543,0.030369,0.000000,-0.195835,0.030014,-9.778933,-0.075627,0.011507,0.000000,-0.243349,-1.599284,-1.176937,-0.499135,0.075945,0.000000,52992.586658,0.676224,0.000017,331.227425,9.000000,2.000000,33.191145,9.780940,28.552692,30.655296,32.989875,-106.961816,28.552692,8.653997,228.899633,1.617692,1.176937,0.134441,5508.394854,504396.910567,509905.305421,-0.000000,-39.063872
24.600000,813.189886,-42.745745,5151.815125,28.419507,-0.976753,11.077482,0.635761,-0.258648,0.351909,-0.636443,-0.250390,0.038108,0.000000,-0.189571,0.029058,-9.706512,-0.094350,0.014359,0.000000,-0.296872,-1.950640,-0.887618,-0.622707,0.094771,0.000000,52932.925038,0.675463,0.000017,331.227425,9.000000,2.000000,30.517748,9.708406,28.436287,21.283626,32.989869,-106.961533,28.436287,8.653927,171.800185,1.973101,0.887618,0.211686,4656.876812,505220.477957,509877.354769,0.000000,-27.088107
25.200000,830.208151,-43.326670,5156.719055,28.309397,-0.959872,5.276454,0.607186,-0.303050,0.412321,-0.607837,-0.313397,0.047699,0.000000,-0.175672,0.026930,-9.628909,-0.116266,0.017698,0.000000,-0.362566,-2.381947,-0.716122,-0.767355,0.116805,0.000000,52898.111591,0.675018,0.000017,331.227425,9.000000,2.000000,28.812919,9.630549,28.325665,10.552006,32.989864,-106.961252,28.325665,8.653923,138.194707,2.409383,0.716122,0.331627,4151.253001,505701.389167,509852.642168,0.000000,-20.633562
25.800000,847.163690,-43.897979,5158.156292,28.212169,-0.944966,-0.475380,0.565333,-0.355382,0.483523,-0.565940,-0.390502,0.059436,0.000000,-0.144168,0.022105,-9.542643,-0.140941,0.021457,0.000000,-0.442885,-2.909283,-0.661585,-0.930211,0.141616,0.000000,52887.912023,0.674888,0.000017,331.227425,9.000000,2.000000,28.231993,9.543757,28.227990,-0.964812,32.989859,-106.960971,28.227990,8.653931,127.555991,2.942792,0.661585,0.514881,3985.741994,505842.334015,509828.076010,-0.000000,-18.677882
26.400000,864.068393,-44.461493,5156.158456,28.143171,-0.934387,-6.175946,0.504602,-0.414639,0.564148,-0.505145,-0.481353,0.073267,0.000000,-0.099465,0.015251,-9.438088,-0.158670,0.024155,0.000000,-0.931231,-3.308000,-0.407211,-1.047223,0.159424,0.000000,52902.090389,0.675069,0.000017,331.227425,9.000000,2.000000,28.827935,9.462556,28.158678,-12.370829,32.989854,-106.960691,28.158678,8.653946,139.471955,3.833690,0.407211,0.782327,4156.019504,505646.413269,509802.432773,0.000000,-10.912357
27.000000,880.946030,-45.020858,5150.750095,28.140216,-0.933933,-11.873780,0.418747,-0.477030,0.649037,-0.419199,-0.573257,0.087256,0.000000,1.283757,-0.196788,-11.156822,-0.150117,0.022847,0.000000,24.318774,-7.374867,-19.666773,-0.990773,0.150791,0.000000,52940.488238,0.675559,0.000017,331.227425,9.000000,2.000000,30.557925,9.720819,28.155709,-22.862066,32.989849,-106.960411,28.155709,8.653909,174.310528,-21.546569,19.666773,1.109626,4670.288111,505116.034156,509786.322267,-0.000000,-617.681185
27.600000,897.375838,-45.511577,5142.545277,25.667694,-0.554931,-14.044577,0.375231,-0.501851,0.682810,-0.375638,-0.602750,0.091745,0.000000,-6.299799,0.965674,0.287448,-0.000282,0.000043,0.000000,-123.233020,18.882243,103.878939,-0.001861,0.000283,0.000000,52998.783221,0.676303,0.000017,331.227425,9.000000,2.000000,29.264116,6.409133,25.673692,-28.680493,32.989844,-106.960140,25.673692,8.653859,162.850402,124.678857,-103.878939,1.226691,4283.170572,504311.416421,508594.586993,0.000000,3039.141950
28.200000,911.759402,-45.688635,5134.134933,22.453666,-0.062264,-14.046834,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-4.552208,0.697792,-0.254107,0.000007,-0.000001,0.000000,-89.094829,13.657231,93.019874,0.000049,-0.000008,0.000000,53058.592400,0.677066,0.000017,331.227425,9.000000,2.000000,26.485553,4.611686,22.453752,-32.029655,32.989843,-106.959902,22.453752,8.653859,129.511362,90.135298,-93.019874,1.226688,3508.642632,503486.643417,506995.286050,-0.000000,2463.720520
