# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,536.424694,-117.211156,3952.883699,44.277164,-8.679219,165.850889,0.698817,-0.057468,0.121964,-0.702480,-0.014219,0.005024,0.000000,-1.444115,0.520858,-15.267640,-0.001888,-0.000902,0.000000,-0.045938,-0.198621,-56.726322,-0.012464,-0.005951,0.000000,62019.636962,0.791416,0.000017,331.227425,1.000000,7.000000,171.878775,15.344627,45.119797,74.780986,32.989200,-106.966116,45.119797,19.621119,11722.951615,0.203860,56.726322,0.000750,147711.567419,387645.469267,535357.036686,0.000000,-9750.050757
11.400000,562.738420,-122.327211,4049.685508,43.447107,-8.378226,156.885665,0.698363,-0.059469,0.126175,-0.702020,-0.015445,0.005667,0.000000,-1.325561,0.480602,-14.630137,-0.002489,0.001019,0.000000,-0.079504,-0.212201,-50.252967,-0.016426,0.006722,0.000000,61242.139284,0.781494,0.000017,331.227425,1.000000,7.000000,163.006005,14.697925,44.247551,74.249588,32.989154,-106.965680,44.247551,19.614748,10413.942371,0.226610,50.252967,0.000893,132854.789300,397138.483856,529993.273156,0.000000,-8191.535348
12.000000,588.574664,-127.270227,4141.218186,42.684419,-8.102331,148.279601,0.697848,-0.061643,0.130782,-0.701502,-0.016853,0.005884,0.000000,-1.218819,0.442448,-14.067936,-0.002365,0.001512,0.000000,-0.085961,-0.215357,-44.541325,-0.015610,0.009978,0.000000,60514.240642,0.772206,0.000017,331.227425,1.000000,7.000000,154.513584,14.127565,43.446604,73.669173,32.989109,-106.965252,43.446604,19.614008,9248.133834,0.231881,44.541325,0.001052,119372.238753,406114.773256,525487.012009,-0.000000,-6882.239708
12.600000,613.971743,-132.054093,4227.684503,41.982020,-7.847570,139.991441,0.697262,-0.064002,0.135822,-0.700916,-0.018503,0.006646,0.000000,-1.123811,0.405883,-13.569363,-0.002848,0.000132,0.000000,-0.068235,-0.229214,-39.478004,-0.018797,0.000870,0.000000,59833.081434,0.763514,0.000017,331.227425,1.000000,7.000000,146.361463,13.621869,42.709184,73.033878,32.989066,-106.964832,42.709184,19.619397,8206.848252,0.239154,39.478004,0.001276,107108.390544,414594.222308,521702.612852,0.000000,-5778.058386
13.200000,638.963991,-136.691392,4309.264245,41.334122,-7.612957,131.985600,0.696599,-0.066614,0.141318,-0.700245,-0.020242,0.007209,0.000000,-1.037682,0.377175,-13.125102,-0.003248,0.001978,0.000000,-0.098995,-0.241229,-34.972115,-0.021437,0.013057,0.000000,59196.122451,0.755386,0.000017,331.227425,1.000000,7.000000,138.515939,13.171460,42.029355,72.336499,32.989025,-106.964418,42.029355,19.612254,7274.582151,0.260750,34.972115,0.001524,95933.328697,422594.462063,518527.790760,-0.000000,-4844.195395
13.800000,663.582446,-141.193140,4386.117488,40.735233,-7.395948,124.231692,0.695833,-0.069450,0.147385,-0.699480,-0.022352,0.007962,0.000000,-0.959528,0.346531,-12.728777,-0.003566,0.000542,0.000000,-0.078732,-0.253786,-30.949793,-0.023534,0.003576,0.000000,58601.100632,0.747793,0.000017,331.227425,1.000000,7.000000,130.948740,12.769595,41.401199,71.568938,32.988984,-106.964011,41.401199,19.619617,6438.362718,0.265716,30.949793,0.001858,85737.864739,430131.190589,515869.055327,-0.000000,-4052.836420
14.400000,687.855247,-145.569796,4458.387177,40.181244,-7.195265,116.702992,0.694959,-0.072607,0.154032,-0.698595,-0.024622,0.008774,0.000000,-0.888460,0.322924,-12.373289,-0.004196,0.002181,0.000000,-0.107606,-0.270967,-27.350369,-0.027694,0.014397,0.000000,58045.993516,0.740709,0.000017,331.227425,1.000000,7.000000,123.636129,12.409348,40.820389,70.721177,32.988945,-106.963609,40.820389,19.612275,5687.262481,0.291550,27.350369,0.002255,76429.464375,437218.426091,513647.890466,-0.000000,-3381.493692
15.000000,711.808034,-149.830369,4526.201391,39.667892,-7.009213,109.376333,0.693938,-0.076061,0.161412,-0.697575,-0.027353,0.009769,0.000000,-0.823431,0.297435,-12.054729,-0.004760,0.001102,0.000000,-0.093509,-0.288912,-24.123521,-0.031414,0.007272,0.000000,57528.988806,0.734112,0.000017,331.227425,1.000000,7.000000,116.558367,12.086480,40.282387,69.781670,32.988906,-106.963212,40.282387,19.619352,5012.018362,0.303666,24.123521,0.002784,67929.267447,443868.728678,511797.996126,-0.000000,-2811.798227
15.600000,735.464230,-153.983631,4589.674999,39.192069,-6.836950,102.231000,0.692757,-0.079927,0.169561,-0.696382,-0.030376,0.010785,0.000000,-0.763728,0.277564,-11.767957,-0.005514,0.002550,0.000000,-0.119686,-0.309971,-21.227206,-0.036393,0.016832,0.000000,57048.460682,0.727980,0.000017,331.227425,1.000000,7.000000,109.699314,11.795980,39.783943,68.736135,32.988869,-106.962820,39.783943,19.612457,4404.741610,0.332273,21.227206,0.003429,60169.700482,450093.363317,510263.063799,-0.000000,-2328.609947
16.200000,758.845337,-158.037085,4648.911252,38.750407,-6.676709,95.248944,0.691364,-0.084191,0.178664,-0.694988,-0.034003,0.012207,0.000000,-0.709043,0.256118,-11.510238,-0.006448,0.001765,0.000000,-0.111585,-0.335839,-18.626056,-0.042559,0.011647,0.000000,56602.948427,0.722295,0.000017,331.227425,1.000000,7.000000,103.046270,11.534900,39.321400,67.567810,32.988833,-106.962433,39.321400,19.619192,3858.682073,0.353891,18.626056,0.004307,53092.672751,455902.455264,508995.128015,0.000000,-1919.345613
16.800000,781.971065,-161.998143,4704.003066,38.340441,-6.528549,88.413651,0.689724,-0.088993,0.188810,-0.693334,-0.038114,0.013445,0.000000,-0.658328,0.238970,-11.277940,-0.007407,0.002989,0.000000,-0.134054,-0.362544,-16.290185,-0.048883,0.019727,0.000000,56191.138740,0.717040,0.000017,331.227425,1.000000,7.000000,96.589777,11.299665,38.892304,66.255773,32.988797,-106.962050,38.892304,19.614107,3368.045105,0.386535,16.290185,0.005390,46647.930469,461305.116680,507953.047149,-0.000000,-1573.465317
17.400000,804.859663,-165.873228,4755.034125,37.959494,-6.390075,81.710805,0.687768,-0.094358,0.200203,-0.691369,-0.043012,0.015487,0.000000,-0.612097,0.221785,-11.068673,-0.008913,0.003138,0.000000,-0.142873,-0.400025,-14.194190,-0.058825,0.020714,0.000000,55811.850722,0.712200,0.000017,331.227425,1.000000,7.000000,90.323928,11.087803,38.493587,64.775090,32.988762,-106.961671,38.493587,19.615430,2927.837253,0.424774,14.194190,0.006897,40792.066748,466309.554009,507101.620757,-0.000000,-1282.075003
18.000000,827.527812,-169.668384,4802.079834,37.605326,-6.262125,75.127022,0.685413,-0.100402,0.213070,-0.689007,-0.048773,0.017291,0.000000,-0.568944,0.205531,-10.880485,-0.010301,0.003316,0.000000,-0.149376,-0.436990,-12.316365,-0.067987,0.021883,0.000000,55464.022902,0.707761,0.000017,331.227425,1.000000,7.000000,84.246330,10.897288,38.123152,63.094518,32.988728,-106.961296,38.123152,19.619603,2533.751281,0.461816,12.316365,0.008837,35487.229413,470923.161995,506410.391407,0.000000,-1037.608561
18.600000,849.991020,-173.389467,4845.208011,37.275964,-6.142738,68.650546,0.682573,-0.107280,0.227588,-0.686141,-0.055530,0.019759,0.000000,-0.529618,0.192466,-10.710762,-0.012359,0.004792,0.000000,-0.179558,-0.486308,-10.640814,-0.081569,0.031626,0.000000,55146.703078,0.703712,0.000017,331.227425,1.000000,7.000000,78.358970,10.725575,37.778707,61.175812,32.988695,-106.960924,37.778707,19.612551,2182.061526,0.518398,10.640814,0.011464,30700.652649,475152.591459,505853.244108,-0.000000,-833.803199
19.200000,872.263475,-177.041278,4884.479801,36.969160,-6.031368,62.270657,0.679084,-0.115062,0.244143,-0.682642,-0.063667,0.022787,0.000000,-0.493491,0.178697,-10.558290,-0.014777,0.005181,0.000000,-0.192871,-0.543883,-9.149309,-0.097529,0.034194,0.000000,54859.037283,0.700041,0.000017,331.227425,1.000000,7.000000,72.668637,10.571327,37.457925,58.971655,32.988662,-106.960555,37.457925,19.616344,1869.541305,0.577069,9.149309,0.015090,26403.669477,479003.838405,505407.507882,-0.000000,-664.867789
19.800000,894.358188,-180.628711,4919.950150,36.683227,-5.927978,55.977547,0.674777,-0.123965,0.263055,-0.678315,-0.073338,0.026098,0.000000,-0.460100,0.166421,-10.421094,-0.017567,0.006097,0.000000,-0.214311,-0.609449,-7.827874,-0.115943,0.040239,0.000000,54600.262519,0.696739,0.000017,331.227425,1.000000,7.000000,67.188436,10.432574,37.159119,56.422924,32.988629,-106.960189,37.159119,19.617991,1593.411397,0.646032,7.827874,0.019996,22571.449556,482482.291368,505053.740924,-0.000000,-525.942588
20.400000,916.287182,-184.156198,4951.668498,36.416473,-5.831356,49.762642,0.669413,-0.134192,0.284716,-0.672916,-0.084885,0.030208,0.000000,-0.429557,0.155767,-10.297402,-0.021052,0.007603,0.000000,-0.246922,-0.688677,-6.665336,-0.138945,0.050177,0.000000,54369.698518,0.693797,0.000017,331.227425,1.000000,7.000000,61.939363,10.307534,36.880404,53.456883,32.988598,-106.959826,36.880404,19.615126,1351.270424,0.731605,6.665336,0.026789,19182.450547,485592.798722,504775.249269,0.000000,-412.846634
21.000000,938.061461,-187.627584,4979.679412,36.167254,-5.740941,43.618198,0.662653,-0.145939,0.309638,-0.666120,-0.098730,0.035222,0.000000,-0.401539,0.145595,-10.186046,-0.025186,0.009045,0.000000,-0.279694,-0.781216,-5.652330,-0.166229,0.059696,0.000000,54166.740374,0.691207,0.000017,331.227425,1.000000,7.000000,56.952400,10.194997,36.620059,49.984553,32.988566,-106.959466,36.620059,19.615042,1141.049636,0.829775,5.652330,0.036261,16217.915748,488339.731032,504557.646780,-0.000000,-321.913753
21.600000,959.691123,-191.046528,5004.023021,35.934211,-5.656507,37.537181,0.654061,-0.159461,0.338356,-0.657489,-0.115229,0.041099,0.000000,-0.375549,0.135986,-10.085745,-0.029889,0.010599,0.000000,-0.314908,-0.885814,-4.781059,-0.197270,0.069950,0.000000,53990.853007,0.688963,0.000017,331.227425,1.000000,7.000000,52.271438,10.093650,36.376690,45.899505,32.988536,-106.959108,36.376690,19.616599,960.974042,0.940125,4.781059,0.049390,13661.566966,490727.023593,504388.590559,-0.000000,-249.912777
22.200000,981.185543,-194.416500,5024.735469,35.716305,-5.577624,31.513343,0.643069,-0.175031,0.371400,-0.646441,-0.134693,0.047994,0.000000,-0.350980,0.127075,-9.995261,-0.035049,0.012439,0.000000,-0.355749,-1.000702,-4.045125,-0.231323,0.082101,0.000000,53841.565899,0.687058,0.000017,331.227425,1.000000,7.000000,47.956802,10.002229,36.149195,41.080542,32.988505,-106.958752,36.149195,19.616889,809.528763,1.062056,4.045125,0.067470,11499.342959,492758.220889,504257.563849,-0.000000,-193.991221
22.800000,1002.553597,-197.740721,5041.849348,35.512926,-5.503965,25.541051,0.628944,-0.192882,0.409263,-0.632238,-0.157302,0.056038,0.000000,-0.326948,0.118459,-9.913859,-0.040276,0.014362,0.000000,-0.399109,-1.119660,-3.439379,-0.265822,0.094790,0.000000,53718.468191,0.685487,0.000017,331.227425,1.000000,7.000000,44.088622,9.919956,35.936911,35.402128,32.988475,-106.958398,35.936911,19.616280,685.430706,1.188666,3.439379,0.092018,9719.126019,494436.519093,504155.645111,-0.000000,-151.637461
23.400000,1023.803965,-201.022304,5055.393958,35.324077,-5.435521,19.614875,0.610773,-0.213160,0.452278,-0.613968,-0.182874,0.065169,0.000000,-0.302303,0.109581,-9.841663,-0.044716,0.015974,0.000000,-0.438508,-1.228693,-2.959776,-0.295125,0.105427,0.000000,53621.205371,0.684246,0.000017,331.227425,1.000000,7.000000,40.768597,9.846915,35.739828,28.759013,32.988446,-106.958046,35.739828,19.615908,587.605390,1.304598,2.959776,0.124377,8310.517056,495764.791555,504075.308611,-0.000000,-120.665854
24.000000,1044.945538,-204.264452,5065.395246,35.150455,-5.372591,13.728929,0.587513,-0.235842,0.500406,-0.590587,-0.210524,0.075040,0.000000,-0.276008,0.100044,-9.780183,-0.046848,0.016725,0.000000,-0.464693,-1.302469,-2.603219,-0.309199,0.110383,0.000000,53549.478442,0.683330,0.000017,331.227425,1.000000,7.000000,38.116961,9.784589,35.558673,21.111190,32.988417,-106.957696,35.558673,19.615952,515.168918,1.382883,2.603219,0.164840,7264.678349,496745.582892,504010.261242,-0.000000,-99.226814
24.600000,1065.987774,-207.470600,5071.875256,34.993131,-5.315591,7.875838,0.558143,-0.260606,0.552956,-0.561066,-0.238188,0.084901,0.000000,-0.248138,0.089913,-9.732925,-0.044272,0.015786,0.000000,-0.463466,-1.300009,-2.367388,-0.292195,0.104185,0.000000,53503.046792,0.682738,0.000017,331.227425,1.000000,7.000000,36.260223,9.736502,35.394557,12.544807,32.988388,-106.957348,35.394557,19.616083,467.414434,1.380153,2.367388,0.211008,6574.228386,497381.054791,503955.283178,0.000000,-85.841978
25.200000,1086.940607,-210.644367,5074.850841,34.852336,-5.264613,2.045474,0.521989,-0.286680,0.608282,-0.524723,-0.262068,0.093392,0.000000,-0.221707,0.080321,-9.705463,-0.033587,0.011970,0.000000,-0.413809,-1.161170,-2.250534,-0.221672,0.078999,0.000000,53481.736563,0.682466,0.000017,331.227425,1.000000,7.000000,35.307017,9.708327,35.247716,3.321228,32.988359,-106.957001,35.247716,19.616105,443.802581,1.232703,2.250534,0.255426,6233.182662,497672.859966,503906.042627,0.000000,-79.459624
25.800000,1107.813301,-213.789114,5074.330460,34.725140,-5.218530,-3.775753,0.479293,-0.312743,0.663578,-0.481800,-0.276148,0.098411,0.000000,-0.204512,0.074121,-9.703169,-0.011171,0.003999,0.000000,-0.285489,-0.819332,-2.253955,-0.073730,0.026394,0.000000,53485.462872,0.682513,0.000017,331.227425,1.000000,7.000000,35.317484,9.705216,35.115073,-6.137156,32.988331,-106.956655,35.115073,19.616100,443.952429,0.861197,2.253955,0.283611,6236.907149,497621.828096,503858.735244,-0.000000,-79.610358
26.400000,1128.611908,-216.907011,5070.317433,34.651086,-5.191685,-9.634922,0.431799,-0.337064,0.715182,-0.434058,-0.272784,0.097222,0.000000,8.230860,-2.981983,-15.288802,0.046437,-0.016533,0.000000,167.710488,-60.868399,-76.906862,0.306487,-0.109116,0.000000,53514.206188,0.682880,0.000017,331.227425,1.000000,7.000000,36.340241,4.206159,35.037844,-15.362806,32.988303,-106.956311,35.037844,19.616102,469.197862,-178.028613,76.906862,0.276770,6604.215915,497228.284556,503832.500471,-0.000000,-2895.203658
27.000000,1149.262376,-219.971230,5062.851443,32.763817,-4.507924,-14.293703,0.390362,-0.355061,0.753369,-0.392406,-0.251471,0.089632,0.000000,-20.476166,7.418446,4.276651,-0.000591,0.000211,0.000000,-402.683855,145.886783,181.178220,-0.003901,0.001390,0.000000,53567.714635,0.683563,0.000017,331.227425,1.000000,7.000000,36.029141,22.080222,33.072482,-23.373670,32.988275,-106.955969,33.072482,19.616050,459.928711,428.291797,-181.178220,0.235195,6490.720857,496496.121082,502986.841939,-0.000000,6531.204514
27.600000,1165.972926,-221.608028,5054.795361,23.851942,-1.279182,-12.850510,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-10.926506,3.958636,1.163230,-0.000000,0.000000,0.000000,-214.968868,77.882492,120.884819,-0.000003,0.000001,0.000000,53625.500840,0.684300,0.000017,331.227425,1.000000,7.000000,27.123551,11.679499,23.886219,-28.279733,32.988261,-106.955692,23.886219,19.616050,258.628216,228.642287,-120.884819,0.235195,3678.666050,495706.089272,499384.755322,-0.000000,3278.833927
28.200000,1178.601953,-221.766104,5047.206994,18.639816,0.609154,-12.563181,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-6.930381,2.510854,-0.042826,-0.000000,0.000000,0.000000,-136.416914,49.423387,97.157010,-0.000000,0.000000,0.000000,53679.978284,0.684996,0.000017,331.227425,1.000000,7.000000,22.486602,7.371321,18.649766,-33.965671,32.988259,-106.955483,18.649766,19.616050,174.618764,145.093920,-97.157010,0.235195,2528.469492,494961.924644,497490.394136,-0.000000,2184.729562
