# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,412.227044,-35.515563,2920.026239,75.079721,-6.536893,252.493053,0.696578,-0.100344,0.128302,-0.698748,-0.011257,0.001309,0.000000,-5.258925,0.650400,-25.348751,-0.000363,-0.000587,0.000000,-0.017393,-0.223575,-164.205881,-0.002395,-0.003874,0.000000,70824.469712,0.903772,0.000017,331.227425,-10.000000,4.000000,263.500356,25.896689,75.363754,73.380765,32.989935,-106.968172,75.363754,6.882368,32130.139435,0.224251,164.205881,0.000424,347162.188020,286356.753130,633518.941150,-0.000000,-43268.313123
6.600000,456.365778,-39.325085,3067.093095,72.102953,-6.168282,237.919579,0.696156,-0.102553,0.131122,-0.698324,-0.012305,0.001407,0.000000,-4.713244,0.584606,-23.369685,-0.007752,0.001706,0.000000,-0.049525,-0.332937,-143.704978,-0.051161,0.011262,0.000000,69512.424656,0.887029,0.000017,331.227425,-10.000000,4.000000,248.681743,23.847402,72.366314,73.082184,32.989900,-106.967442,72.366314,6.881217,28141.006647,0.336600,143.704978,0.000506,309213.047810,300779.085042,609992.132851,0.000000,-35736.804550
7.200000,498.808279,-42.924530,3205.738429,69.417378,-5.835583,224.393153,0.695687,-0.104953,0.134188,-0.697853,-0.013771,0.001663,0.000000,-4.260020,0.528811,-21.753561,-0.005968,0.001631,0.000000,-0.051851,-0.321931,-126.946846,-0.039389,0.010765,0.000000,68293.602632,0.871476,0.000017,331.227425,-10.000000,4.000000,234.957685,22.173065,69.662230,72.753190,32.989868,-106.966739,69.662230,6.880774,24730.812388,0.326080,126.946846,0.000635,276025.568505,314375.547622,590401.116127,-0.000000,-29827.136986
7.800000,539.718169,-46.334162,3336.547369,66.992540,-5.535234,211.790066,0.695166,-0.107547,0.137505,-0.697331,-0.014991,0.001840,0.000000,-3.818099,0.473779,-20.227473,-0.004025,0.001129,0.000000,-0.046200,-0.301346,-111.083288,-0.026565,0.007452,0.000000,67159.591455,0.857005,0.000017,331.227425,-10.000000,4.000000,222.201871,20.590119,67.220824,72.390892,32.989837,-106.966061,67.220824,6.880886,21799.559729,0.304867,111.083288,0.000753,246868.357741,327203.522550,574071.880291,-0.000000,-24682.914370
8.400000,579.252637,-49.573454,3460.066646,64.828902,-5.267290,200.078938,0.694590,-0.110346,0.141083,-0.696753,-0.016137,0.001967,0.000000,-3.413122,0.423624,-18.849476,-0.004542,0.001193,0.000000,-0.047642,-0.313477,-96.747378,-0.029975,0.007874,0.000000,66102.819710,0.843520,0.000017,331.227425,-10.000000,4.000000,210.385628,19.160679,65.042531,71.991467,32.989808,-106.965407,65.042531,6.880811,19281.532374,0.317075,96.747378,0.000872,221310.562722,339316.625710,560627.188433,-0.000000,-20354.257819
9.000000,617.557736,-52.660496,3576.792948,62.888461,-5.027042,189.124349,0.693952,-0.113365,0.144942,-0.696112,-0.017233,0.002052,0.000000,-3.074787,0.381951,-17.694301,-0.006762,0.001659,0.000000,-0.054358,-0.349372,-84.743138,-0.044628,0.010950,0.000000,65116.579219,0.830935,0.000017,331.227425,-10.000000,4.000000,199.369629,17.963533,63.089062,71.552070,32.989780,-106.964773,63.089062,6.880533,17101.570117,0.353574,84.743138,0.000994,198741.246358,350763.565604,549504.811962,-0.000000,-16895.207957
9.600000,654.756503,-55.610511,3687.143276,61.136839,-4.810155,178.807632,0.693238,-0.116639,0.149133,-0.695397,-0.018349,0.002150,0.000000,-2.782447,0.344964,-16.717609,-0.005259,0.000948,0.000000,-0.043570,-0.329059,-74.579661,-0.034707,0.006254,0.000000,64195.199925,0.819178,0.000017,331.227425,-10.000000,4.000000,189.031796,16.951090,61.325775,71.069535,32.989754,-106.964157,61.325775,6.881407,15199.935989,0.331930,74.579661,0.001126,178665.100910,361585.236117,540250.337027,0.000000,-14097.927184
10.200000,690.953633,-58.436474,3791.470708,59.546234,-4.613131,169.033997,0.692440,-0.120186,0.153674,-0.694598,-0.019819,0.002345,0.000000,-2.527997,0.312583,-15.880520,-0.002219,-0.000043,0.000000,-0.029446,-0.288342,-65.863141,-0.014647,-0.000283,0.000000,63333.845298,0.808186,0.000017,331.227425,-10.000000,4.000000,179.275004,16.083513,59.724660,70.540194,32.989728,-106.963557,59.724660,6.882482,13530.389898,0.289842,65.863141,0.001314,160697.636624,371816.262146,532513.898769,0.000000,-11807.614913
10.800000,726.239395,-61.149579,3890.077912,58.094929,-4.433272,159.728661,0.691552,-0.124022,0.158578,-0.693706,-0.021914,0.002682,0.000000,-2.309958,0.285521,-15.160605,-0.000415,-0.000362,0.000000,-0.026913,-0.272000,-58.379372,-0.002738,-0.002390,0.000000,62528.344593,0.797907,0.000017,331.227425,-10.000000,4.000000,170.023292,15.338232,58.263837,69.959670,32.989704,-106.962973,58.263837,6.882497,12056.890437,0.273327,58.379372,0.001608,144539.600383,381486.325600,526025.925983,-0.000000,-9925.852965
11.400000,760.691709,-63.759481,3983.225070,56.764166,-4.268477,150.824725,0.690563,-0.128156,0.163856,-0.692713,-0.023986,0.002929,0.000000,-2.126935,0.263889,-14.533750,-0.004084,0.000794,0.000000,-0.045869,-0.337984,-51.901638,-0.026952,0.005242,0.000000,61775.084608,0.788295,0.000017,331.227425,-10.000000,4.000000,161.209454,14.690928,56.924427,69.322437,32.989680,-106.962403,56.924427,6.880962,10749.948022,0.341082,51.901638,0.001927,129942.442920,390620.941355,520563.384275,0.000000,-8367.034721
12.000000,794.378091,-66.274497,4071.137704,55.540534,-4.117050,142.272572,0.689445,-0.132657,0.169615,-0.691592,-0.025581,0.003038,0.000000,-1.959779,0.242786,-13.982458,-0.004827,0.000665,0.000000,-0.043238,-0.351984,-46.190681,-0.031860,0.004388,0.000000,61070.911500,0.779309,0.000017,331.227425,-10.000000,4.000000,152.784769,14.121218,55.692917,68.622030,32.989658,-106.961845,55.692917,6.881708,9586.647201,0.354630,46.190681,0.002190,116715.930494,399242.225691,515958.156185,0.000000,-7057.232494
12.600000,827.358871,-68.702130,4154.014582,54.410851,-3.977019,134.032429,0.688179,-0.137565,0.175895,-0.690323,-0.028179,0.003432,0.000000,-1.806091,0.223273,-13.495533,-0.002268,-0.000018,0.000000,-0.034704,-0.323051,-41.132246,-0.014971,-0.000119,0.000000,60413.039998,0.770914,0.000017,331.227425,-10.000000,4.000000,144.710226,13.617681,54.556003,67.851915,32.989636,-106.961299,54.556003,6.882439,8548.315978,0.324909,41.132246,0.002659,104705.249488,407369.671015,512074.920503,0.000000,-5952.256595
13.200000,859.688354,-71.049130,4232.031798,53.367050,-3.847812,126.068815,0.686760,-0.142871,0.182669,-0.688898,-0.030795,0.003713,0.000000,-1.675400,0.207984,-13.058216,-0.006111,0.001068,0.000000,-0.052684,-0.393247,-36.635137,-0.040332,0.007052,0.000000,59798.999205,0.763079,0.000017,331.227425,-10.000000,4.000000,136.953254,13.166899,53.505586,67.002869,32.989615,-106.960763,53.505586,6.880805,7619.462696,0.396761,36.635137,0.003175,93780.972679,415020.546359,508801.519039,-0.000000,-5017.301287
13.800000,891.415122,-73.321442,4305.347165,52.400613,-3.728111,118.351648,0.685131,-0.148698,0.190132,-0.687266,-0.033469,0.004035,0.000000,-1.549342,0.191520,-12.671657,-0.004051,0.000251,0.000000,-0.040600,-0.368265,-32.625200,-0.026736,0.001655,0.000000,59226.580225,0.755774,0.000017,331.227425,-10.000000,4.000000,129.486816,12.767460,52.533066,66.064872,32.989594,-106.960238,52.533066,6.882547,6787.107378,0.370496,32.625200,0.003750,83834.181669,422210.327742,506044.509412,-0.000000,-4224.533224
14.400000,922.583427,-75.524632,4374.099580,51.503778,-3.617037,110.855380,0.683287,-0.155031,0.198218,-0.685414,-0.036921,0.004460,0.000000,-1.440545,0.178665,-12.322387,-0.006502,0.000953,0.000000,-0.053440,-0.420054,-29.041752,-0.042911,0.006291,0.000000,58693.826193,0.748976,0.000017,331.227425,-10.000000,4.000000,122.289155,12.407591,51.630631,65.026362,32.989574,-106.959722,51.630631,6.881209,6040.359780,0.423440,29.041752,0.004564,74773.191223,428952.636440,503725.827663,-0.000000,-3551.491336
15.000000,953.232758,-77.663513,4438.413780,50.671186,-3.513922,103.556817,0.681161,-0.161992,0.207128,-0.683283,-0.040425,0.004878,0.000000,-1.336937,0.165350,-12.011471,-0.005755,0.000546,0.000000,-0.048095,-0.418413,-25.834480,-0.037983,0.003605,0.000000,58198.982571,0.742661,0.000017,331.227425,-10.000000,4.000000,115.342668,12.086777,50.792881,63.872824,32.989555,-106.959215,50.792881,6.882332,5369.986351,0.421168,25.834480,0.005471,66519.660755,435259.705002,501779.365757,0.000000,-2979.817799
15.600000,983.400607,-79.742796,4498.403828,49.896659,-3.418015,96.435846,0.678726,-0.169600,0.216848,-0.680839,-0.044616,0.005378,0.000000,-1.245793,0.154465,-11.729804,-0.007969,0.001080,0.000000,-0.058282,-0.467407,-22.961196,-0.052593,0.007131,0.000000,57740.460066,0.736810,0.000017,331.227425,-10.000000,4.000000,108.633475,11.796786,50.013592,62.587827,32.989537,-106.958715,50.013592,6.881380,4768.087115,0.471026,22.961196,0.006664,59006.165751,441142.719025,500148.884776,0.000000,-2494.354460
16.200000,1013.119625,-81.766464,4554.169359,49.175529,-3.328663,89.474785,0.675897,-0.177991,0.227582,-0.678003,-0.049349,0.005973,0.000000,-1.158962,0.143405,-11.478392,-0.007689,0.000836,0.000000,-0.056200,-0.477082,-20.386693,-0.050745,0.005516,0.000000,57316.854530,0.731405,0.000017,331.227425,-10.000000,4.000000,102.152092,11.537644,49.288057,61.151401,32.989518,-106.958223,49.288057,6.882145,4227.954837,0.480381,20.386693,0.008154,52175.257227,446611.449480,498786.706707,0.000000,-2082.543322
16.800000,1042.421086,-83.738437,4605.802088,48.503822,-3.245542,82.657268,0.672621,-0.187204,0.239359,-0.674716,-0.054451,0.006546,0.000000,-1.081684,0.134000,-11.250270,-0.009739,0.001209,0.000000,-0.063638,-0.524164,-18.081068,-0.064276,0.007980,0.000000,56926.889544,0.726429,0.000017,331.227425,-10.000000,4.000000,95.892535,11.302945,48.612285,59.539418,32.989501,-106.957738,48.612285,6.881766,3743.801823,0.528013,18.081068,0.009926,45976.901398,451674.890441,497651.791839,-0.000000,-1733.839413
17.400000,1071.333052,-85.662173,4653.383960,47.876632,-3.167791,75.969745,0.668791,-0.197377,0.252364,-0.670873,-0.060738,0.007354,0.000000,-1.009489,0.125136,-11.045420,-0.010855,0.001375,0.000000,-0.068853,-0.560500,-16.019029,-0.071644,0.009072,0.000000,56569.424192,0.721867,0.000017,331.227425,-10.000000,4.000000,89.853263,11.092161,47.981317,57.724126,32.989483,-106.957259,47.981317,6.881483,3310.656911,0.564714,16.019029,0.012353,40368.056663,456341.078114,496709.134777,0.000000,-1439.361991
18.000000,1099.881462,-87.540857,4696.988891,47.291517,-3.095354,69.398550,0.664288,-0.208626,0.266756,-0.666359,-0.067376,0.008133,0.000000,-0.942115,0.116522,-10.861550,-0.011579,0.001295,0.000000,-0.069385,-0.588854,-14.179068,-0.076423,0.008545,0.000000,56243.434297,0.717707,0.000017,331.227425,-10.000000,4.000000,84.037060,10.902955,47.392708,55.670584,32.989466,-106.956786,47.392708,6.882380,2924.233542,0.592928,14.179068,0.015198,35311.152579,460617.261105,495928.413683,0.000000,-1191.567198
18.600000,1128.090473,-89.377540,4736.683183,46.744617,-3.027660,62.932639,0.659001,-0.221032,0.282611,-0.661053,-0.075031,0.009034,0.000000,-0.881818,0.109281,-10.694306,-0.014033,0.001745,0.000000,-0.078910,-0.647864,-12.542814,-0.092618,0.011514,0.000000,55948.004517,0.713937,0.000017,331.227425,-10.000000,4.000000,78.452170,10.731157,46.842566,53.338634,32.989450,-106.956319,46.842566,6.881722,2580.832082,0.652652,12.542814,0.018847,30773.733730,464509.941354,495283.675084,-0.000000,-984.010975
19.200000,1155.981948,-91.174885,4772.526949,46.232675,-2.964190,56.561815,0.652733,-0.234766,0.300170,-0.654765,-0.083965,0.010156,0.000000,-0.825215,0.102286,-10.544721,-0.015545,0.001923,0.000000,-0.084690,-0.694379,-11.096405,-0.102596,0.012691,0.000000,55682.313579,0.710547,0.000017,331.227425,-10.000000,4.000000,73.112828,10.577457,46.327602,50.680417,32.989434,-106.955857,46.327602,6.881648,2277.250353,0.699525,11.096405,0.023606,26727.451494,468025.014076,494752.465569,-0.000000,-811.289493
19.800000,1183.576211,-92.935393,4804.574167,45.753552,-2.904851,50.275911,0.645281,-0.249950,0.319596,-0.647294,-0.093657,0.011320,0.000000,-0.772550,0.095547,-10.410740,-0.016773,0.001933,0.000000,-0.087396,-0.735985,-9.825470,-0.110701,0.012758,0.000000,55445.630413,0.707527,0.000017,331.227425,-10.000000,4.000000,68.040376,10.439802,45.845672,47.638892,32.989418,-106.955401,45.845672,6.882461,2010.720851,0.741155,9.825470,0.029369,23147.493612,471167.772504,494315.266116,0.000000,-668.528664
20.400000,1210.892185,-94.661458,4832.873191,45.304577,-2.849309,44.066521,0.636433,-0.266665,0.340966,-0.638418,-0.104339,0.012567,0.000000,-0.724891,0.089718,-10.289209,-0.019022,0.002263,0.000000,-0.095342,-0.795434,-8.717606,-0.125548,0.014937,0.000000,55237.307251,0.704868,0.000017,331.227425,-10.000000,4.000000,63.265168,10.315103,45.394088,44.149811,32.989402,-106.954948,45.394088,6.882354,1778.864602,0.801127,8.717606,0.036447,20012.444083,473942.958765,493955.402847,0.000000,-551.520829
21.000000,1237.947135,-96.355212,4857.467705,44.883041,-2.797068,37.926349,0.625902,-0.285018,0.364423,-0.627850,-0.116382,0.014044,0.000000,-0.680792,0.084445,-10.180136,-0.021021,0.002618,0.000000,-0.104331,-0.853380,-7.763482,-0.138736,0.017279,0.000000,55056.770025,0.702564,0.000017,331.227425,-10.000000,4.000000,58.827874,10.203224,44.970112,40.143208,32.989387,-106.954500,44.970112,6.881796,1579.630576,0.859734,7.763482,0.045349,17303.639442,476354.856654,493658.496096,-0.000000,-456.709109
21.600000,1264.756938,-98.018567,4878.396998,44.487155,-2.747974,31.847754,0.613353,-0.305076,0.390077,-0.615266,-0.129263,0.015635,0.000000,-0.639234,0.079189,-10.083938,-0.021678,0.002618,0.000000,-0.107544,-0.889675,-6.955270,-0.143078,0.017279,0.000000,54903.514102,0.700609,0.000017,331.227425,-10.000000,4.000000,54.780815,10.104489,44.571945,35.546742,32.989372,-106.954056,44.571945,6.882173,1411.258990,0.896151,6.955270,0.055946,15004.744674,478407.319198,493412.063872,0.000000,-381.015357
22.200000,1291.336499,-99.653395,4895.695772,44.115244,-2.701946,25.823484,0.598493,-0.326768,0.417823,-0.600364,-0.142313,0.017184,0.000000,-0.601074,0.074341,-9.998656,-0.021762,0.002556,0.000000,-0.109327,-0.915269,-6.286450,-0.143632,0.016872,0.000000,54777.103773,0.698996,0.000017,331.227425,-10.000000,4.000000,51.188941,10.016982,44.197911,30.296434,32.989357,-106.953616,44.197911,6.882623,1272.251956,0.921775,6.286450,0.067809,13101.606027,480103.749425,493205.355453,-0.000000,-321.796727
22.800000,1317.699552,-101.261438,4909.394727,43.765112,-2.658628,19.847433,0.581056,-0.349914,0.447415,-0.582870,-0.155253,0.018715,0.000000,-0.566625,0.070159,-9.923171,-0.021198,0.002549,0.000000,-0.111925,-0.929423,-5.751602,-0.139908,0.016821,0.000000,54677.166325,0.697720,0.000017,331.227425,-10.000000,4.000000,48.128722,9.939583,43.845790,24.354571,32.989343,-106.953180,43.845790,6.882470,1161.336561,0.936138,5.751602,0.080697,11581.950058,481447.158007,493029.108065,-0.000000,-276.817214
23.400000,1343.858505,-102.844214,4919.521034,43.434528,-2.617669,13.913599,0.560815,-0.374222,0.478488,-0.562561,-0.167377,0.020190,0.000000,-0.535911,0.066465,-9.858040,-0.018834,0.002331,0.000000,-0.111029,-0.912280,-5.346245,-0.124307,0.015386,0.000000,54603.387224,0.696779,0.000017,331.227425,-10.000000,4.000000,45.683681,9.872820,43.513336,17.731926,32.989328,-106.952747,43.513336,6.882220,1077.439981,0.919010,5.346245,0.093795,10435.086939,482440.209498,492875.296437,0.000000,-244.236130
24.000000,1369.824371,-104.403055,4926.098088,43.121020,-2.578799,8.015692,0.537696,-0.399224,0.510456,-0.539371,-0.177349,0.021418,0.000000,-0.509920,0.063222,-9.803343,-0.013937,0.001720,0.000000,-0.103317,-0.849046,-5.066631,-0.091982,0.011354,0.000000,54555.510768,0.696168,0.000017,331.227425,-10.000000,4.000000,43.935454,9.816809,43.198062,10.512050,32.989314,-106.952317,43.198062,6.882214,1019.668494,0.855467,5.066631,0.105307,9651.724443,483085.198114,492736.922558,-0.000000,-222.604649
24.600000,1395.606408,-105.939114,4929.144558,42.821281,-2.541670,2.147857,0.511898,-0.424256,0.542468,-0.513496,-0.183659,0.022181,0.000000,-0.490579,0.060759,-9.757292,-0.006774,0.000813,0.000000,-0.092680,-0.740897,-4.908875,-0.044711,0.005363,0.000000,54533.346067,0.695885,0.000017,331.227425,-10.000000,4.000000,42.950389,9.769995,42.896646,2.866431,32.989301,-106.951890,42.896646,6.882280,987.285190,0.749943,4.908875,0.112934,9223.790124,483383.954816,492607.744940,-0.000000,-210.836689
25.200000,1421.211602,-107.453270,4928.676957,42.530625,-2.505677,-3.694030,0.483952,-0.448531,0.573510,-0.485466,-0.185240,0.022365,0.000000,-0.561115,0.069475,-9.685256,0.001529,-0.000202,0.000000,-1.717437,-0.401010,-4.401474,0.010092,-0.001335,0.000000,54536.747643,0.695929,0.000017,331.227425,-10.000000,4.000000,42.764207,9.797071,42.604372,-4.955554,32.989287,-106.951466,42.604372,6.882271,979.670668,2.266345,4.401474,0.114887,9143.997301,483338.098835,492482.096136,-0.000000,-187.468079
25.800000,1446.644316,-108.946070,4924.713849,42.291316,-2.476059,-9.529851,0.454603,-0.471329,0.602661,-0.456026,-0.181756,0.021929,0.000000,14.125370,-1.749429,-15.231932,0.014730,-0.001816,0.000000,292.667826,-36.815779,-88.873066,0.097221,-0.011986,0.000000,54565.584258,0.696297,0.000017,331.227425,-10.000000,4.000000,43.422870,-2.524493,42.363736,-12.670273,32.989273,-106.951045,42.363736,6.882261,998.243174,-294.405680,88.873066,0.110604,9428.378462,482949.450652,492377.829114,0.000000,-3938.659434
26.400000,1471.784180,-110.402612,4917.313866,38.671214,-2.027744,-14.024660,0.428471,-0.489620,0.626046,-0.429809,-0.174830,0.021078,0.000000,-43.917435,5.439007,7.749653,-0.000111,0.000014,0.000000,-871.974612,107.993117,251.249043,-0.000733,0.000089,0.000000,54619.461522,0.696984,0.000017,331.227425,-10.000000,4.000000,41.185745,44.851824,38.724340,-19.908685,32.989260,-106.950629,38.724340,6.882329,906.744402,878.634195,-251.249043,0.102332,8481.413155,482223.760234,490705.173389,0.000000,10354.345964
27.000000,1489.130960,-110.894021,4909.813067,21.546749,0.093056,-11.528284,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-18.733575,2.320082,1.912187,0.000000,-0.000000,0.000000,-372.109516,46.084342,135.982257,0.000000,-0.000000,0.000000,54674.116754,0.697682,0.000017,331.227425,-10.000000,4.000000,24.437109,18.973302,21.546950,-28.148130,32.989256,-106.950342,21.546950,6.882329,398.849261,374.952342,-135.982257,0.102332,2985.930485,481488.183113,484474.113598,-0.000000,3322.959501
27.600000,1499.296458,-110.496056,4903.102414,13.148017,1.133207,-11.022024,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-10.492324,1.299434,0.064418,-0.000000,0.000000,0.000000,-208.504187,25.822447,99.280127,-0.000000,0.000000,0.000000,54723.052041,0.698306,0.000017,331.227425,-10.000000,4.000000,17.194171,10.572679,13.196761,-39.868861,32.989259,-106.950173,13.196761,6.882329,232.373274,210.097108,-99.280127,0.102332,1478.300118,480830.092879,482308.392997,0.000000,1707.039715
28.200000,1505.557389,-109.614526,4896.445373,8.086412,1.760067,-11.243388,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-6.807863,0.843128,-0.697264,0.000000,-0.000000,0.000000,-135.345986,16.762083,84.137807,0.000000,-0.000000,0.000000,54771.631416,0.698926,0.000017,331.227425,-10.000000,4.000000,13.960717,6.895217,8.275736,-53.644852,32.989267,-106.950070,8.275736,6.882329,160.245632,136.379996,-84.137807,0.102332,974.605117,480177.260175,481151.865291,-0.000000,1174.619477
