# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,654.575893,-38.843938,4222.103018,44.406394,-2.317660,139.535489,0.697794,-0.100154,0.121019,-0.698862,-0.020439,0.001992,0.000000,-1.247734,0.118245,-13.563699,-0.003354,-0.000006,0.000000,-0.019769,-0.256860,-39.605022,-0.022137,-0.000040,0.000000,59876.862609,0.764072,0.000017,331.227425,-1.000000,2.000000,146.449486,13.621482,44.466835,72.324085,32.989905,-106.964160,44.466835,5.345421,8233.084366,0.257620,39.605022,0.001392,107237.261608,414046.865591,521284.127199,-0.000000,-5800.135106
13.200000,681.001089,-40.213835,4303.410118,43.687240,-2.249497,131.532683,0.697065,-0.104211,0.125911,-0.698131,-0.022299,0.002024,0.000000,-1.151759,0.110045,-13.120556,-0.003393,0.000701,0.000000,-0.030139,-0.263231,-35.099760,-0.022396,0.004624,0.000000,59241.646680,0.755967,0.000017,331.227425,-1.000000,2.000000,138.616312,13.171471,43.745116,71.603916,32.989892,-106.963722,43.745116,5.343039,7301.069933,0.264951,35.099760,0.001654,96072.411323,422020.368300,518092.779623,-0.000000,-4865.399242
13.800000,707.011346,-41.544233,4379.992417,43.022257,-2.186075,123.781464,0.696231,-0.108646,0.131282,-0.697297,-0.024664,0.002362,0.000000,-1.065629,0.100841,-12.724477,-0.004058,0.000025,0.000000,-0.021223,-0.282510,-31.078358,-0.026781,0.000163,0.000000,58648.344487,0.748396,0.000017,331.227425,-1.000000,2.000000,131.063131,12.769418,43.077761,70.811356,32.989880,-106.963291,43.077761,5.345969,6465.139893,0.283307,31.078358,0.002026,85887.723299,429530.526408,515418.249707,-0.000000,-4073.226856
14.400000,732.637772,-42.838180,4451.992677,42.407122,-2.127760,116.255031,0.695273,-0.113546,0.137189,-0.696335,-0.027105,0.002479,0.000000,-0.986523,0.094230,-12.369921,-0.004458,0.000722,0.000000,-0.032157,-0.296290,-27.480132,-0.029425,0.004766,0.000000,58094.937606,0.741334,0.000017,331.227425,-1.000000,2.000000,123.766407,12.409555,42.460468,69.936010,32.989869,-106.962867,42.460468,5.343123,5714.366626,0.298030,27.480132,0.002445,76590.620479,436591.339907,513181.960386,-0.000000,-3401.117238
15.000000,757.908824,-44.098289,4519.538688,41.836899,-2.073337,108.930370,0.694163,-0.118937,0.143715,-0.695225,-0.030131,0.002888,0.000000,-0.914925,0.086720,-12.051504,-0.005376,0.000286,0.000000,-0.027060,-0.321105,-24.254768,-0.035484,0.001885,0.000000,57579.618390,0.734758,0.000017,331.227425,-1.000000,2.000000,116.706685,12.086494,41.888243,68.966179,32.989857,-106.962449,41.888243,5.345397,5039.490190,0.322243,24.254768,0.003023,68102.255045,443215.340768,511317.595813,-0.000000,-2830.693510
15.600000,782.850452,-45.327095,4582.745559,41.308263,-2.023276,101.786656,0.692870,-0.124927,0.150950,-0.693930,-0.033427,0.003060,0.000000,-0.848235,0.080627,-11.765659,-0.005747,0.000544,0.000000,-0.031118,-0.336718,-21.360186,-0.037930,0.003591,0.000000,57100.761542,0.728647,0.000017,331.227425,-1.000000,2.000000,109.868055,11.796471,41.357783,67.887192,32.989846,-106.962036,41.357783,5.344827,4432.616243,0.338152,21.360186,0.003718,60354.951330,449413.817385,509768.768714,-0.000000,-2346.802062
16.200000,807.486614,-46.526870,4641.716510,40.817538,-1.976454,94.805782,0.691358,-0.131575,0.158974,-0.692414,-0.037315,0.003531,0.000000,-0.788237,0.075191,-11.507880,-0.007208,0.000812,0.000000,-0.037294,-0.371690,-18.761021,-0.047574,0.005359,0.000000,56656.908842,0.722983,0.000017,331.227425,-1.000000,2.000000,103.238142,11.535089,40.865362,66.681884,32.989835,-106.961628,40.865362,5.343384,3886.995602,0.373556,18.761021,0.004636,53290.574921,455196.892082,508487.467004,-0.000000,-1936.852979
16.800000,831.838639,-47.699572,4696.542624,40.361660,-1.933159,87.971823,0.689569,-0.138996,0.167958,-0.690625,-0.041918,0.003917,0.000000,-0.731939,0.069287,-11.276238,-0.008036,0.000548,0.000000,-0.033884,-0.398137,-16.427499,-0.053040,0.003618,0.000000,56246.762867,0.717750,0.000017,331.227425,-1.000000,2.000000,96.808276,11.300180,40.407929,65.329352,32.989825,-106.961225,40.407929,5.346094,3396.857304,0.399576,16.427499,0.005849,46859.217695,460573.497190,507432.714885,0.000000,-1590.317831
17.400000,855.927047,-48.847271,4747.308795,39.938225,-1.892953,81.269812,0.687446,-0.147324,0.178004,-0.688496,-0.047110,0.004371,0.000000,-0.680407,0.064901,-11.067371,-0.009457,0.001026,0.000000,-0.042765,-0.434580,-14.334145,-0.062415,0.006773,0.000000,55869.135641,0.712931,0.000017,331.227425,-1.000000,2.000000,90.572774,11.088456,39.983061,63.803772,32.989814,-106.960826,39.983061,5.343623,2957.192896,0.436680,14.334145,0.007387,41017.144749,465551.957936,506569.102684,0.000000,-1298.283269
18.000000,879.770380,-49.971630,4794.090100,39.544302,-1.855367,74.686891,0.684900,-0.156677,0.189309,-0.685947,-0.053364,0.005037,0.000000,-0.633279,0.060279,-10.879036,-0.011405,0.001090,0.000000,-0.045738,-0.482134,-12.459305,-0.075274,0.007196,0.000000,55522.970143,0.708514,0.000017,331.227425,-1.000000,2.000000,84.530029,10.897619,39.587803,62.074164,32.989804,-106.960431,39.587803,5.344127,2563.698050,0.484298,12.459305,0.009481,35726.638283,470139.636748,505866.275031,-0.000000,-1053.185497
18.600000,903.385647,-51.074275,4836.954342,39.177699,-1.820569,68.211124,0.681817,-0.167255,0.202104,-0.682863,-0.060745,0.005681,0.000000,-0.589303,0.055819,-10.709957,-0.013215,0.001095,0.000000,-0.047152,-0.529174,-10.786733,-0.087220,0.007224,0.000000,55207.316236,0.704486,0.000017,331.227425,-1.000000,2.000000,78.682679,10.726303,39.219976,60.101995,32.989794,-106.960040,39.219976,5.345955,2212.648846,0.531271,10.786733,0.012283,30954.832458,474343.182998,505298.015456,-0.000000,-848.729013
19.200000,926.788643,-52.156787,4875.962507,38.836391,-1.788178,61.831645,0.678062,-0.179266,0.216604,-0.679098,-0.069362,0.006449,0.000000,-0.549025,0.052272,-10.557661,-0.015639,0.001514,0.000000,-0.055628,-0.587701,-9.298899,-0.103218,0.009990,0.000000,54921.323020,0.700836,0.000017,331.227425,-1.000000,2.000000,73.038449,10.572056,38.877537,57.839782,32.989785,-106.959652,38.877537,5.344419,1900.821821,0.590328,9.298899,0.016014,26673.091486,478168.577202,504841.668689,0.000000,-679.177120
19.800000,949.993884,-53.220487,4911.169467,38.518172,-1.757833,55.538980,0.673441,-0.192932,0.233110,-0.674469,-0.079659,0.007469,0.000000,-0.512305,0.048880,-10.420330,-0.018814,0.001859,0.000000,-0.063562,-0.661065,-7.981475,-0.124175,0.012271,0.000000,54664.229946,0.697555,0.000017,331.227425,-1.000000,2.000000,67.611521,10.433030,38.558261,55.229460,32.989775,-106.959268,38.558261,5.343656,1625.438479,0.664114,7.981475,0.021124,22856.610116,481621.200517,504477.810634,0.000000,-539.639681
20.400000,973.014634,-54.266594,4942.624708,38.221127,-1.729532,49.324505,0.667696,-0.208541,0.251986,-0.668719,-0.091986,0.008650,0.000000,-0.478337,0.045428,-10.296828,-0.022369,0.002043,0.000000,-0.068900,-0.743387,-6.823302,-0.147636,0.013484,0.000000,54435.358276,0.694635,0.000017,331.227425,-1.000000,2.000000,62.423975,10.308033,38.260238,52.199833,32.989766,-106.958887,38.260238,5.345279,1384.099120,0.746573,6.823302,0.028170,19483.791369,484705.905896,504189.697264,-0.000000,-425.937622
21.000000,995.863124,-55.296322,4970.372735,37.943716,-1.703210,43.180323,0.660496,-0.226427,0.273609,-0.661512,-0.106570,0.009972,0.000000,-0.446807,0.042347,-10.185785,-0.026346,0.002371,0.000000,-0.076563,-0.835024,-5.815031,-0.173885,0.015648,0.000000,54234.105407,0.692067,0.000017,331.227425,-1.000000,2.000000,57.507970,10.195668,37.981923,48.664760,32.989756,-106.958509,37.981923,5.346302,1174.737156,0.838527,5.815031,0.037807,16535.871415,487427.057856,503962.929271,-0.000000,-334.410610
21.600000,1018.550705,-56.310785,4994.453580,37.684529,-1.678606,37.099405,0.651413,-0.246927,0.298372,-0.652412,-0.123715,0.011548,0.000000,-0.417561,0.039697,-10.085708,-0.030934,0.002889,0.000000,-0.087699,-0.939209,-4.948870,-0.204166,0.019070,0.000000,54059.938850,0.689844,0.000017,331.227425,-1.000000,2.000000,52.908477,10.094426,37.721896,44.523328,32.989747,-106.958133,37.721896,5.345662,995.579922,0.943294,4.948870,0.050948,13996.587292,489788.581964,503785.169256,-0.000000,-261.837137
22.200000,1041.087944,-57.310953,5014.903374,37.442331,-1.655535,31.075505,0.639884,-0.270366,0.326687,-0.640862,-0.143766,0.013449,0.000000,-0.389961,0.037144,-9.995546,-0.035926,0.003398,0.000000,-0.099122,-1.052967,-4.218416,-0.237112,0.022425,0.000000,53912.390009,0.687961,0.000017,331.227425,-1.000000,2.000000,48.686297,10.003219,37.478913,39.663698,32.989738,-106.957760,37.478913,5.345038,845.113276,1.057622,4.218416,0.068803,11851.848207,491794.021711,503645.869918,-0.000000,-205.379001
22.800000,1063.484764,-58.297741,5031.754483,37.216397,-1.634013,25.102842,0.625192,-0.297033,0.358913,-0.626150,-0.166811,0.015627,0.000000,-0.362895,0.034540,-9.914966,-0.040621,0.003814,0.000000,-0.109271,-1.164843,-3.618500,-0.268101,0.025174,0.000000,53791.051528,0.686413,0.000017,331.227425,-1.000000,2.000000,44.920848,9.921665,37.252251,33.974484,32.989729,-106.957389,37.252251,5.345322,722.055538,1.169957,3.618500,0.092631,10089.506674,493446.550992,503536.057665,-0.000000,-162.546053
23.400000,1085.750892,-59.272092,5045.035892,37.006767,-1.614091,19.175612,0.606491,-0.327077,0.395223,-0.607422,-0.192376,0.018007,0.000000,-0.335344,0.031887,-9.844279,-0.044067,0.004118,0.000000,-0.117694,-1.258644,-3.145054,-0.290841,0.027176,0.000000,53695.573022,0.685195,0.000017,331.227425,-1.000000,2.000000,41.711032,9.850041,37.041950,27.369368,32.989720,-106.957020,37.041950,5.345670,625.336028,1.264135,3.145054,0.123198,8699.173964,494749.012313,503448.186277,-0.000000,-131.183426
24.000000,1107.896277,-60.234972,5054.773037,36.814066,-1.595776,13.287489,0.582867,-0.360357,0.435436,-0.583763,-0.219236,0.020513,0.000000,-0.306757,0.029161,-9.784872,-0.044840,0.004188,0.000000,-0.122443,-1.310048,-2.794948,-0.295945,0.027638,0.000000,53625.661040,0.684302,0.000017,331.227425,-1.000000,2.000000,39.171155,9.789723,36.848636,19.829119,32.989712,-106.956654,36.848636,5.345678,554.076485,1.315758,2.794948,0.160002,7672.056550,495703.900015,503375.956565,-0.000000,-109.481313
24.600000,1129.931240,-61.187354,5060.987177,36.638717,-1.579112,7.430887,0.553497,-0.396275,0.478837,-0.554346,-0.245196,0.022935,0.000000,-0.277802,0.026409,-9.739906,-0.040607,0.003794,0.000000,-0.119549,-1.278889,-2.565782,-0.268007,0.025039,0.000000,53581.082513,0.683734,0.000017,331.227425,-1.000000,2.000000,37.418007,9.743903,36.672731,11.454589,32.989703,-106.956289,36.672731,5.345641,507.570052,1.284465,2.565782,0.200135,7000.736429,496313.299027,503314.035456,0.000000,-96.006437
25.200000,1151.866083,-62.130222,5063.694084,36.480065,-1.564030,1.595774,0.517958,-0.433639,0.523981,-0.518750,-0.266329,0.024909,0.000000,-0.252065,0.023974,-9.714037,-0.028201,0.002642,0.000000,-0.103705,-1.108126,-2.455723,-0.186124,0.017436,0.000000,53561.673296,0.683486,0.000017,331.227425,-1.000000,2.000000,36.548432,9.717336,36.513577,2.502437,32.989695,-106.955926,36.513577,5.345588,485.276412,1.112961,2.455723,0.236119,6679.175119,496578.755897,503257.931016,0.000000,-89.752831
25.800000,1173.709826,-63.064426,5062.902532,36.333642,-1.550096,-4.230173,0.476761,-0.470543,0.568571,-0.477488,-0.276859,0.025901,0.000000,-0.304982,0.029027,-9.670476,-0.005163,0.000498,0.000000,-1.410467,-0.618716,-1.925409,-0.034076,0.003288,0.000000,53567.348337,0.683558,0.000017,331.227425,-1.000000,2.000000,36.611862,9.756907,36.366692,-6.635000,32.989686,-106.955564,36.366692,5.345586,486.794100,2.094434,1.925409,0.255161,6702.387853,496501.131179,503203.519031,-0.000000,-69.302557
26.400000,1195.467807,-63.990464,5058.615761,36.264095,-1.543468,-10.102815,0.431710,-0.504695,0.609837,-0.432368,-0.270161,0.025282,0.000000,13.677521,-1.300572,-17.899725,0.058635,-0.005474,0.000000,276.817799,-26.351199,-113.667678,0.386993,-0.036126,0.000000,53598.090860,0.683951,0.000017,331.227425,-1.000000,2.000000,37.678658,0.658733,36.296926,-15.538670,32.989678,-106.955204,36.296926,5.345576,514.195773,-277.736155,113.667678,0.242986,7099.730388,496080.742481,503180.472869,0.000000,-4410.146308
27.000000,1216.935760,-64.888917,5050.949539,33.018899,-1.234872,-14.053723,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-21.877523,2.080343,4.060055,-0.000026,0.000002,0.000000,-430.531269,40.939272,177.856052,-0.000169,0.000016,0.000000,53653.104678,0.684653,0.000017,331.227425,-1.000000,2.000000,35.906542,22.342910,33.041983,-23.041471,32.989670,-106.954848,33.041983,5.345537,467.363411,432.473213,-177.856052,0.208943,6446.607127,495328.942985,501775.550112,0.000000,6386.482002
27.600000,1233.570509,-65.327777,5043.024421,23.422654,-0.322361,-12.652358,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-11.733372,1.115732,1.101251,0.000000,-0.000000,0.000000,-231.022078,21.967992,119.682970,0.000000,-0.000000,0.000000,53710.024430,0.685379,0.000017,331.227425,-1.000000,2.000000,26.623426,11.837646,23.424872,-28.374589,32.989666,-106.954573,23.424872,5.345537,261.109361,232.064200,-119.682970,0.208943,3544.242676,494551.754398,498095.997074,-0.000000,3186.367712
28.200000,1245.819613,-65.349604,5035.544708,17.834641,0.209006,-12.397969,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-7.418893,0.705466,-0.091354,-0.000000,0.000000,0.000000,-146.144894,13.896983,96.200421,-0.000000,0.000000,0.000000,53763.790036,0.686065,0.000017,331.227425,-1.000000,2.000000,21.721595,7.452918,17.835865,-34.803720,32.989666,-106.954370,17.835865,5.345537,175.516305,146.804142,-96.200421,0.208943,2359.346535,493818.245132,496177.591667,0.000000,2089.625522
