# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.379731,9.296508,2962.858830,47.467602,1.727791,262.045245,0.705068,-0.060353,0.053108,-0.704569,-0.005915,-0.000387,0.000000,-2.583300,-0.166967,-25.711884,0.003844,-0.000543,0.000000,0.014872,-0.061162,-161.145197,0.025371,-0.003585,0.000000,70440.290180,0.898869,0.000017,331.227425,5.000000,-1.000000,266.315356,25.841871,47.499037,79.725963,32.990338,-106.970670,47.499037,-3.633214,31675.550286,0.062948,161.145197,0.000116,354619.345395,290557.195465,645176.540861,-0.000000,-42915.439516
6.600000,289.411325,10.304342,3115.583065,45.996682,1.633308,247.227236,0.704964,-0.061713,0.054302,-0.704464,-0.006276,-0.000404,0.000000,-2.327172,-0.149137,-23.757528,-0.002322,0.000120,0.000000,0.005621,-0.145959,-141.444247,-0.015327,0.000790,0.000000,69084.166255,0.881564,0.000017,331.227425,5.000000,-1.000000,251.474986,23.871701,46.025672,79.454117,32.990347,-106.970206,46.025672,-3.635123,27685.071211,0.146064,141.444247,0.000131,316198.343298,305534.326635,621732.669933,-0.000000,-35569.689793
7.200000,316.604735,11.258345,3259.746464,44.670095,1.548186,233.483696,0.704847,-0.063196,0.055608,-0.704348,-0.007232,-0.000400,0.000000,-2.100916,-0.135221,-22.093541,-0.001295,-0.000353,0.000000,0.011832,-0.141464,-124.659381,-0.008546,-0.002327,0.000000,67823.531076,0.865478,0.000017,331.227425,5.000000,-1.000000,237.723475,22.193618,44.696916,79.162708,32.990355,-106.969756,44.696916,-3.634306,24274.417638,0.141947,124.659381,0.000173,282562.252521,319671.926656,602234.179177,0.000000,-29634.462827
7.800000,343.041905,12.163778,3395.953001,43.475519,1.471444,220.700265,0.704716,-0.064810,0.057032,-0.704217,-0.007892,-0.000456,0.000000,-1.872960,-0.121410,-20.497672,0.001955,-0.000730,0.000000,0.017916,-0.097797,-108.545188,0.012906,-0.004817,0.000000,66649.651221,0.850498,0.000017,331.227425,5.000000,-1.000000,224.946422,20.583423,43.500412,78.849826,32.990363,-106.969318,43.500412,-3.632613,21345.410016,0.099431,108.545188,0.000206,253004.464999,333029.224990,586033.689989,0.000000,-24416.851791
8.400000,368.802458,13.025740,3524.772289,42.411849,1.403105,208.838691,0.704572,-0.066550,0.058562,-0.704074,-0.008490,-0.000501,0.000000,-1.672961,-0.108353,-19.085798,0.000967,-0.000620,0.000000,0.016695,-0.113544,-94.293682,0.006384,-0.004090,0.000000,65554.628060,0.836525,0.000017,331.227425,5.000000,-1.000000,213.106388,19.159285,42.435052,78.514137,32.990371,-106.968891,42.435052,-3.632793,18829.763256,0.114768,94.293682,0.000239,227071.662343,345662.081655,572733.743998,0.000000,-20094.585984
9.000000,393.959029,13.848904,3646.714011,41.458984,1.341931,197.752272,0.704413,-0.068425,0.060211,-0.703914,-0.009111,-0.000517,0.000000,-1.508608,-0.097430,-17.901873,-0.002749,-0.000606,0.000000,0.016389,-0.170319,-82.351521,-0.018141,-0.003996,0.000000,64531.533858,0.823469,0.000017,331.227425,5.000000,-1.000000,202.055956,17.965591,41.480696,78.153342,32.990378,-106.968475,41.480696,-3.633527,16650.840182,0.171107,82.351521,0.000275,204133.047006,357620.479531,561753.526537,0.000000,-16639.615400
9.600000,418.572653,14.637187,3762.205402,40.600316,1.286780,187.319233,0.704235,-0.070467,0.062003,-0.703736,-0.009450,-0.000536,0.000000,-1.367407,-0.087504,-16.900122,-0.005077,-0.000146,0.000000,0.009368,-0.203100,-72.245684,-0.033509,-0.000962,0.000000,63574.517132,0.811257,0.000017,331.227425,5.000000,-1.000000,191.672994,16.955577,40.620703,77.764691,32.990386,-106.968067,40.620703,-3.635670,14749.103784,0.203316,72.245684,0.000296,183692.683638,368946.316091,552638.999729,-0.000000,-13847.546639
10.200000,442.695238,15.393935,3871.608272,39.821712,1.236658,177.442958,0.704033,-0.072709,0.063973,-0.703533,-0.009893,-0.000637,0.000000,-1.238241,-0.078711,-16.039815,-0.002224,0.000438,0.000000,0.001312,-0.158468,-63.554335,-0.014676,0.002888,0.000000,62678.584154,0.799824,0.000017,331.227425,5.000000,-1.000000,181.860664,16.087732,39.840910,77.345360,32.990392,-106.967668,39.840910,-3.636962,13078.551264,0.158474,63.554335,0.000324,165366.506700,379675.072582,545041.579282,-0.000000,-11558.033599
10.800000,466.371708,16.122048,3975.232868,39.111342,1.190953,168.045657,0.703805,-0.075147,0.066124,-0.703306,-0.011222,-0.000782,0.000000,-1.126026,-0.072400,-15.305436,0.001858,0.000119,0.000000,0.007427,-0.104170,-56.133515,0.012264,0.000783,0.000000,61839.426109,0.789116,0.000017,331.227425,5.000000,-1.000000,172.541179,15.346972,39.129471,76.892231,32.990399,-106.967276,39.129471,-3.634158,11603.055481,0.104441,56.133515,0.000418,148852.291825,389837.174065,538689.465890,0.000000,-9685.342868
11.400000,489.640856,16.823989,4073.345144,38.460948,1.149318,159.059652,0.703553,-0.077753,0.068421,-0.703055,-0.012627,-0.000777,0.000000,-1.038218,-0.067285,-14.662672,-0.002209,-0.000565,0.000000,0.017467,-0.175244,-49.661919,-0.014579,-0.003727,0.000000,61053.314116,0.779085,0.000017,331.227425,5.000000,-1.000000,163.647604,14.699536,38.478116,76.400838,32.990405,-106.966891,38.478116,-3.632627,10293.356354,0.176112,49.661919,0.000528,133902.692571,399458.701528,533361.394099,-0.000000,-8127.054072
12.000000,512.536181,17.501890,4166.176549,37.865039,1.111036,150.435093,0.703267,-0.080631,0.070943,-0.702768,-0.013153,-0.000805,0.000000,-0.955992,-0.060922,-14.096054,-0.003824,0.000065,0.000000,0.007417,-0.198115,-43.950228,-0.025241,0.000430,0.000000,60316.983815,0.769689,0.000017,331.227425,5.000000,-1.000000,155.131275,14.128566,37.881335,75.866095,32.990411,-106.966512,37.881335,-3.636548,9126.692439,0.198254,43.950228,0.000573,120328.563623,408562.352522,528890.916145,-0.000000,-6818.054896
12.600000,535.087820,18.157754,4253.931305,37.315296,1.075605,142.130915,0.702936,-0.083809,0.073747,-0.702438,-0.014745,-0.000993,0.000000,-0.875210,-0.056371,-13.595016,-0.000015,-0.000071,0.000000,0.010927,-0.145720,-38.885310,-0.000102,-0.000470,0.000000,59627.548903,0.760891,0.000017,331.227425,5.000000,-1.000000,146.951642,13.623275,37.330795,75.283614,32.990417,-106.966138,37.330795,-3.633778,8084.383931,0.146129,38.885310,0.000721,107973.926838,417168.154291,525142.081129,-0.000000,-5714.260148
13.200000,557.323263,18.793286,4336.790421,36.808837,1.043244,134.111114,0.702567,-0.087227,0.076753,-0.702069,-0.016324,-0.000978,0.000000,-0.813373,-0.052368,-13.146342,-0.004430,-0.000396,0.000000,0.015374,-0.221913,-34.376395,-0.029238,-0.002614,0.000000,58982.446547,0.752659,0.000017,331.227425,5.000000,-1.000000,139.074691,13.171584,36.823618,74.646367,32.990423,-106.965770,36.823618,-3.634266,7150.925461,0.222445,34.376395,0.000882,96708.848792,425293.857842,522002.706634,-0.000000,-4780.886505
13.800000,579.266380,19.410040,4414.915259,36.341725,1.013066,126.344894,0.702133,-0.091077,0.080137,-0.701636,-0.017616,-0.001174,0.000000,-0.746724,-0.047721,-12.747989,-0.001559,0.000090,0.000000,0.008763,-0.178280,-30.349679,-0.010292,0.000597,0.000000,58379.390680,0.744964,0.000017,331.227425,5.000000,-1.000000,131.471592,12.769929,36.355842,73.946786,32.990428,-106.965407,36.355842,-3.635609,6313.338188,0.178495,30.349679,0.001029,86423.898669,432955.287234,519379.185903,-0.000000,-3990.120592
14.400000,600.940021,20.009501,4488.449703,35.908888,0.985424,118.805908,0.701642,-0.095242,0.083808,-0.701145,-0.019968,-0.001221,0.000000,-0.694573,-0.044819,-12.389056,-0.004542,-0.000446,0.000000,0.017148,-0.236079,-26.744535,-0.029979,-0.002944,0.000000,57816.339422,0.737779,0.000017,331.227425,5.000000,-1.000000,124.117940,12.408592,35.922406,73.176672,32.990434,-106.965048,35.922406,-3.633708,5560.690753,0.236701,26.744535,0.001321,77026.316419,440166.552808,517192.869227,0.000000,-3319.476624
15.000000,622.363809,20.592896,4557.522903,35.509293,0.959614,111.470176,0.701062,-0.099945,0.087941,-0.700565,-0.021836,-0.001431,0.000000,-0.639804,-0.040977,-12.068716,-0.002940,-0.000089,0.000000,0.012361,-0.214345,-23.510660,-0.019406,-0.000585,0.000000,57291.460817,0.731081,0.000017,331.227425,5.000000,-1.000000,116.993294,12.085733,35.522257,72.324454,32.990439,-106.964693,35.522257,-3.635146,4883.713498,0.214701,23.510660,0.001580,68437.156005,446940.319801,515377.475806,-0.000000,-2750.589588
15.600000,643.556860,21.161478,4622.250473,35.138579,0.935932,104.317441,0.700392,-0.105101,0.092480,-0.699895,-0.024599,-0.001521,0.000000,-0.595757,-0.038272,-11.779060,-0.005632,-0.000378,0.000000,0.017006,-0.267124,-20.606007,-0.037169,-0.002496,0.000000,56803.112542,0.724849,0.000017,331.227425,5.000000,-1.000000,110.080535,11.794178,35.151041,71.378125,32.990444,-106.964342,35.151041,-3.634735,4274.511263,0.267665,20.606007,0.002005,60588.623279,453287.926044,513876.549323,0.000000,-2268.320324
16.200000,664.535581,21.716303,4682.736656,34.795159,0.913765,97.329087,0.699590,-0.110945,0.097626,-0.699095,-0.027608,-0.001786,0.000000,-0.549613,-0.035412,-11.520010,-0.004541,-0.000347,0.000000,0.017550,-0.257886,-17.995175,-0.029974,-0.002290,0.000000,56349.816035,0.719065,0.000017,331.227425,5.000000,-1.000000,103.365803,11.533168,34.807156,70.321763,32.990449,-106.963995,34.807156,-3.633749,3726.324529,0.258482,17.995175,0.002526,53422.449027,459219.594237,512642.043264,0.000000,-1860.085712
16.800000,685.316128,22.258369,4739.074934,34.477067,0.893400,90.488642,0.698648,-0.117452,0.103343,-0.698152,-0.030979,-0.001952,0.000000,-0.511665,-0.032714,-11.285413,-0.006949,-0.000348,0.000000,0.017795,-0.305720,-15.648242,-0.045864,-0.002299,0.000000,55930.243822,0.713711,0.000017,331.227425,5.000000,-1.000000,96.838322,11.297054,34.488641,69.136266,32.990454,-106.963651,34.488641,-3.635784,3233.350698,0.306237,15.648242,0.003180,46888.306169,464744.492056,511632.798225,0.000000,-1515.349474
17.400000,705.912504,22.788645,4791.349699,34.181249,0.874393,83.781714,0.697509,-0.124838,0.109851,-0.697015,-0.035473,-0.002246,0.000000,-0.474132,-0.030600,-11.074958,-0.007568,-0.000577,0.000000,0.022394,-0.328297,-13.539793,-0.049950,-0.003808,0.000000,55543.200155,0.708772,0.000017,331.227425,5.000000,-1.000000,90.490319,11.085145,34.192431,67.798976,32.990459,-106.963310,34.192431,-3.633472,2790.587989,0.329060,13.539793,0.004169,40942.493710,469870.895222,510813.388932,-0.000000,-1225.220211
18.000000,726.338198,23.307928,4839.637669,33.907347,0.856751,77.194387,0.696126,-0.133249,0.117248,-0.695633,-0.040273,-0.002580,0.000000,-0.439580,-0.028211,-10.885566,-0.008692,-0.000530,0.000000,0.022457,-0.357490,-11.648193,-0.057370,-0.003497,0.000000,55187.604548,0.704234,0.000017,331.227425,5.000000,-1.000000,84.317350,10.894475,33.918170,66.279963,32.990463,-106.962971,33.918170,-3.634661,2393.711024,0.358195,11.648193,0.005374,35547.083278,474606.327494,510153.410771,-0.000000,-982.144713
18.600000,746.605432,23.817034,4884.006056,33.652687,0.840442,70.715044,0.694439,-0.142824,0.125670,-0.693946,-0.046276,-0.002929,0.000000,-0.409752,-0.026237,-10.714795,-0.011418,-0.000675,0.000000,0.025531,-0.415700,-9.957801,-0.075357,-0.004458,0.000000,54862.500208,0.700085,0.000017,331.227425,5.000000,-1.000000,78.318754,10.722659,33.663180,64.543689,32.990468,-106.962636,33.663180,-3.635282,2038.992300,0.416484,9.957801,0.007095,30669.142945,478957.379911,509626.522856,-0.000000,-779.882546
19.200000,766.724969,24.316677,4924.515670,33.415361,0.825209,64.333017,0.692339,-0.153871,0.135397,-0.691849,-0.053881,-0.003408,0.000000,-0.381498,-0.024557,-10.561589,-0.013821,-0.000916,0.000000,0.030531,-0.471753,-8.448917,-0.091216,-0.006044,0.000000,54567.026581,0.696315,0.000017,331.227425,5.000000,-1.000000,72.498306,10.568505,33.425549,62.544935,32.990472,-106.962303,33.425549,-3.633950,1723.205943,0.472740,8.448917,0.009619,26280.031418,482930.015976,509210.047394,-0.000000,-612.532195
19.800000,786.707148,24.807484,4961.222922,33.194519,0.810984,58.037977,0.689694,-0.166717,0.146701,-0.689206,-0.062899,-0.004007,0.000000,-0.355157,-0.022855,-10.424282,-0.016436,-0.001069,0.000000,0.034265,-0.532122,-7.108340,-0.108480,-0.007056,0.000000,54300.401135,0.692913,0.000017,331.227425,5.000000,-1.000000,66.865092,10.430355,33.204424,60.225459,32.990477,-106.961972,33.204424,-3.633912,1443.550932,0.533224,7.108340,0.013109,22354.715618,486529.767652,508884.483269,-0.000000,-475.299787
20.400000,806.561359,25.290058,4994.176959,32.988461,0.797750,51.821153,0.686329,-0.181690,0.159871,-0.685842,-0.073908,-0.004703,0.000000,-0.332393,-0.021312,-10.300571,-0.020585,-0.001282,0.000000,0.038968,-0.619737,-5.924875,-0.135864,-0.008459,0.000000,54061.936959,0.689870,0.000017,331.227425,5.000000,-1.000000,61.435386,10.305954,32.998105,57.512280,32.990481,-106.961643,32.998105,-3.634854,1197.619852,0.620961,5.924875,0.018099,18871.551927,489761.454736,508633.006663,0.000000,-363.996930
21.000000,826.295835,25.764952,5023.422405,32.795110,0.785360,45.674810,0.681980,-0.199282,0.175350,-0.681497,-0.087817,-0.005569,0.000000,-0.312436,-0.020038,-10.189222,-0.025896,-0.001627,0.000000,0.046044,-0.729965,-4.889066,-0.170915,-0.010741,0.000000,53851.020016,0.687178,0.000017,331.227425,5.000000,-1.000000,56.234547,10.194030,32.804513,54.313379,32.990485,-106.961316,32.804513,-3.634810,983.332783,0.731416,4.889066,0.025551,15811.647182,492629.453239,508441.100421,0.000000,-274.934376
21.600000,845.917760,26.232630,5048.999407,32.613083,0.773673,39.591868,0.676266,-0.220124,0.193694,-0.675787,-0.105205,-0.006672,0.000000,-0.294618,-0.018938,-10.088984,-0.032227,-0.002059,0.000000,0.054787,-0.860016,-3.993060,-0.212697,-0.013586,0.000000,53667.106378,0.684831,0.000017,331.227425,5.000000,-1.000000,51.300367,10.093303,32.622258,50.512720,32.990490,-106.960991,32.622258,-3.634171,798.905174,0.861759,3.993060,0.036672,13158.675357,495137.700329,508296.375686,-0.000000,-204.845453
22.200000,865.433552,26.693486,5070.944103,32.441133,0.762614,33.566174,0.668649,-0.244929,0.215523,-0.668177,-0.126793,-0.008053,0.000000,-0.278900,-0.017932,-9.998059,-0.040024,-0.002554,0.000000,0.064806,-1.017151,-3.230439,-0.264159,-0.016858,0.000000,53509.716834,0.682823,0.000017,331.227425,5.000000,-1.000000,46.687220,10.001965,32.450096,45.968559,32.990494,-106.960668,32.450096,-3.633916,642.813148,1.019214,3.230439,0.053266,10898.536913,497289.739919,508188.276832,0.000000,-150.820187
22.800000,884.848904,27.147884,5089.289281,32.278107,0.752141,27.592715,0.658369,-0.274507,0.241549,-0.657903,-0.153576,-0.009755,0.000000,-0.264721,-0.016997,-9.914555,-0.049559,-0.003144,0.000000,0.076567,-1.206475,-2.596088,-0.327090,-0.020749,0.000000,53378.430404,0.681148,0.000017,331.227425,5.000000,-1.000000,42.471155,9.918103,32.286869,40.517555,32.990498,-106.960347,32.286869,-3.634010,513.763411,1.208902,2.596088,0.078146,9019.076965,499088.787309,508107.864275,0.000000,-110.258796
23.400000,904.168965,27.596167,5104.065038,32.123480,0.742227,21.667552,0.644338,-0.309740,0.272552,-0.643883,-0.186572,-0.011841,0.000000,-0.250507,-0.016076,-9.836857,-0.060630,-0.003843,0.000000,0.090411,-1.425753,-2.086086,-0.400157,-0.025366,0.000000,53272.878137,0.679801,0.000017,331.227425,5.000000,-1.000000,38.755018,9.840059,32.132053,33.992890,32.990502,-106.960027,32.132053,-3.633939,410.668041,1.428616,2.086086,0.115333,7509.873445,500537.794011,508047.667456,0.000000,-80.846288
24.000000,923.398916,28.038673,5115.299379,31.978005,0.732896,15.787534,0.625046,-0.351450,0.309260,-0.624607,-0.226508,-0.014371,0.000000,-0.233640,-0.015004,-9.764013,-0.072476,-0.004603,0.000000,0.105680,-1.664479,-1.697572,-0.478345,-0.030379,0.000000,53192.737520,0.678778,0.000017,331.227425,5.000000,-1.000000,35.670382,9.766820,31.986402,26.269572,32.990506,-106.959709,31.986402,-3.633622,332.622269,1.667830,1.697572,0.169991,6362.050906,501639.506521,508001.557427,0.000000,-60.553029
24.600000,942.544933,28.475791,5123.018508,31.844335,0.724307,9.949645,0.598487,-0.400145,0.352113,-0.598069,-0.273384,-0.017350,0.000000,-0.210557,-0.013534,-9.696747,-0.083418,-0.005305,0.000000,0.120669,-1.898588,-1.428576,-0.550560,-0.035010,0.000000,53137.729406,0.678076,0.000017,331.227425,5.000000,-1.000000,33.370375,9.699042,31.852571,17.346987,32.990510,-106.959392,31.852571,-3.633379,278.888292,1.902419,1.428576,0.247632,5568.156230,502396.494500,507964.650730,-0.000000,-47.672091
25.200000,961.615449,28.908055,5127.246519,31.727326,0.716782,4.149346,0.562202,-0.455579,0.400895,-0.561811,-0.325706,-0.020679,0.000000,-0.177564,-0.011420,-9.640110,-0.089749,-0.005708,0.000000,0.131671,-2.071226,-1.277751,-0.592346,-0.037674,0.000000,53107.619253,0.677692,0.000017,331.227425,5.000000,-1.000000,32.005533,9.641752,31.735421,7.449058,32.990514,-106.959076,31.735421,-3.633295,248.887209,2.075407,1.277751,0.351489,5122.121680,502811.120778,507933.242458,0.000000,-40.895087
25.800000,980.622317,29.336223,5128.002757,31.633218,0.710724,-1.623453,0.513657,-0.516121,0.454169,-0.513299,-0.378582,-0.024044,0.000000,-0.134518,-0.008648,-9.609166,-0.083374,-0.005297,0.000000,0.142810,-2.046888,-1.251208,-0.550269,-0.034961,0.000000,53102.235098,0.677623,0.000017,331.227425,5.000000,-1.000000,31.682824,9.609337,31.641201,-2.937162,32.990517,-106.958761,31.641201,-3.633300,242.213221,2.039101,1.251208,0.474877,5019.481475,502885.282352,507904.763827,0.000000,-39.662206
26.400000,999.580341,29.761249,5125.298907,31.564861,0.706330,-7.392325,0.451427,-0.577951,0.508576,-0.451111,-0.420209,-0.026689,0.000000,0.039354,0.002524,-9.755530,-0.048508,-0.003081,0.000000,2.882784,-1.380449,-2.875856,-0.320155,-0.020336,0.000000,53121.487629,0.677869,0.000017,331.227425,5.000000,-1.000000,32.426751,9.584673,31.572763,-13.177049,32.990521,-106.958447,31.572763,-3.633288,258.696843,-1.223028,2.875856,0.585051,5258.090065,502620.125256,507878.215321,0.000000,-96.569025
27.000000,1018.501327,30.183895,5119.126196,31.639681,0.711135,-13.317963,0.376486,-0.635492,0.559209,-0.376221,-0.427487,-0.027151,0.000000,16.281362,1.045801,-24.567368,0.103703,0.006586,0.000000,324.992121,20.849427,-182.352237,0.684440,0.043468,0.000000,53165.461065,0.678430,0.000017,331.227425,5.000000,-1.000000,34.337880,4.559098,31.647671,-22.810405,32.990525,-106.958134,31.647671,-3.633220,301.990815,-325.158754,182.352237,0.605515,5896.782026,502014.789145,507911.571171,0.000000,-6302.909163
27.600000,1036.096966,30.521411,5110.711325,26.236269,0.364060,-13.735427,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-9.315843,-0.598380,1.025226,0.000011,0.000001,0.000000,-182.607709,-11.729329,118.113770,0.000073,0.000005,0.000000,53225.454785,0.679196,0.000017,331.227425,5.000000,-1.000000,29.616487,9.393189,26.238795,-27.631060,32.990528,-106.957843,26.238795,-3.633197,217.852566,182.984055,-118.113770,0.589825,4386.271338,501189.572121,505575.843459,-0.000000,3497.969629
28.200000,1050.379838,30.646139,5102.582087,21.680933,0.071459,-13.462337,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-6.205940,-0.398623,0.011654,-0.000000,-0.000000,0.000000,-121.713176,-7.817949,98.228521,-0.000000,-0.000000,0.000000,53283.464130,0.679936,0.000017,331.227425,5.000000,-1.000000,25.520628,6.218736,21.681051,-31.837237,32.990529,-106.957606,21.681051,-3.633197,156.601466,121.964001,-98.228521,0.589825,3257.102056,500392.366219,503649.468275,0.000000,2506.853938
