# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,751.159150,-92.515416,4185.155307,50.029711,-5.450546,136.542678,0.692036,-0.111242,0.161585,-0.694696,-0.024810,0.004592,0.000000,-1.556789,0.290606,-13.527148,-0.003059,0.000680,0.000000,-0.057080,-0.298734,-40.434170,-0.020191,0.004486,0.000000,60167.335167,0.767779,0.000017,331.227425,-6.000000,5.000000,145.521762,13.619536,50.325743,69.767550,32.989422,-106.962560,50.325743,10.344840,8404.280007,0.304138,40.434170,0.002101,105882.918547,410423.532957,516306.451504,-0.000000,-5884.051608
13.200000,780.903914,-95.734861,4264.673139,49.131034,-5.283114,128.560720,0.690922,-0.115626,0.167954,-0.693578,-0.027156,0.004892,0.000000,-1.440701,0.268962,-13.087690,-0.004629,0.001045,0.000000,-0.063142,-0.331855,-35.933329,-0.030549,0.006898,0.000000,59543.597162,0.759820,0.000017,331.227425,-6.000000,5.000000,137.730274,13.169495,49.414267,68.974977,32.989393,-106.962068,49.414267,10.345026,7473.978250,0.337809,35.933329,0.002513,94848.144725,418221.568425,513069.713150,0.000000,-4949.107234
13.800000,810.129885,-98.857530,4339.477906,48.299712,-5.127890,120.827589,0.689647,-0.120432,0.174946,-0.692300,-0.029645,0.005452,0.000000,-1.333027,0.248131,-12.696348,-0.004438,0.000454,0.000000,-0.056090,-0.336469,-31.918207,-0.029290,0.002997,0.000000,58961.618071,0.752393,0.000017,331.227425,-6.000000,5.000000,130.224666,12.768547,48.571159,68.100498,32.989365,-106.961584,48.571159,10.346629,6639.997419,0.341112,31.918207,0.002998,84792.321259,425557.410063,510349.731322,-0.000000,-4156.537830
14.400000,838.875605,-101.890669,4409.710807,47.528968,-4.984225,113.317211,0.688192,-0.125702,0.182583,-0.690836,-0.032821,0.005981,0.000000,-1.236336,0.231142,-12.345191,-0.005197,0.001313,0.000000,-0.071511,-0.360169,-28.328064,-0.034300,0.008663,0.000000,58419.408649,0.745474,0.000017,331.227425,-6.000000,5.000000,122.982257,12.409097,47.789594,67.133248,32.989337,-106.961108,47.789594,10.344035,5891.417539,0.367199,28.328064,0.003673,75623.181907,432444.904857,508068.086764,-0.000000,-3483.849282
15.000000,867.175965,-104.840675,4475.498359,46.814414,-4.850927,106.006102,0.686514,-0.131479,0.190995,-0.689155,-0.035973,0.006557,0.000000,-1.148009,0.213656,-12.030242,-0.006200,0.000828,0.000000,-0.065336,-0.385233,-25.112562,-0.040917,0.005462,0.000000,57915.187146,0.739040,0.000017,331.227425,-6.000000,5.000000,115.984544,12.086782,47.065070,66.059519,32.989311,-106.960639,47.065070,10.346830,5218.988132,0.390734,25.112562,0.004412,67262.076489,438896.459775,506158.536265,0.000000,-2912.669014
15.600000,895.062897,-107.713640,4536.954041,46.150192,-4.727023,98.874455,0.684575,-0.137865,0.200250,-0.687205,-0.039996,0.007312,0.000000,-1.066433,0.199314,-11.747339,-0.006656,0.001476,0.000000,-0.078377,-0.405756,-22.229643,-0.043932,0.009739,0.000000,57447.355924,0.733070,0.000017,331.227425,-6.000000,5.000000,109.216953,11.797329,46.391647,64.864148,32.989285,-106.960178,46.391647,10.344208,4614.828455,0.413256,22.229643,0.005455,59641.719036,444923.203459,504564.922495,0.000000,-2427.853803
16.200000,922.565656,-110.514878,4594.179855,45.533111,-4.611917,91.903717,0.682316,-0.144898,0.210487,-0.684942,-0.044213,0.008078,0.000000,-0.992121,0.184703,-11.492594,-0.007847,0.001204,0.000000,-0.076047,-0.436719,-19.643982,-0.051793,0.007947,0.000000,57014.480503,0.727546,0.000017,331.227425,-6.000000,5.000000,102.668530,11.536816,45.766079,63.527680,32.989260,-106.959722,45.766079,10.346599,4072.201590,0.443291,19.643982,0.006666,52704.142264,450535.138764,503239.281028,0.000000,-2016.818798
16.800000,949.711094,-113.249533,4647.267572,44.958510,-4.504806,85.078293,0.679679,-0.152703,0.221807,-0.682291,-0.049380,0.008987,0.000000,-0.923723,0.172523,-11.263044,-0.009077,0.001818,0.000000,-0.088578,-0.471788,-17.325719,-0.059909,0.011998,0.000000,56615.272325,0.722452,0.000017,331.227425,-6.000000,5.000000,96.332118,11.302176,45.183636,62.027988,32.989235,-106.959273,45.183636,10.344721,3585.322829,0.480032,17.325719,0.008313,46399.392625,455741.265307,502140.657932,-0.000000,-1669.023197
17.400000,976.523841,-115.922092,4696.299899,44.423691,-4.404945,78.383412,0.676568,-0.161369,0.234405,-0.679170,-0.055065,0.010091,0.000000,-0.860110,0.160348,-11.056689,-0.010108,0.001780,0.000000,-0.091080,-0.503447,-15.249530,-0.066710,0.011750,0.000000,56248.573341,0.717773,0.000017,331.227425,-6.000000,5.000000,90.204363,11.091252,44.641548,60.337276,32.989211,-106.958829,44.641548,10.345684,3149.213928,0.511619,15.249530,0.010342,40684.145961,460549.694021,501233.839982,-0.000000,-1375.574133
18.000000,1003.026771,-118.536872,4741.351228,43.925163,-4.312073,71.806345,0.672891,-0.171005,0.248404,-0.675479,-0.061727,0.011233,0.000000,-0.802420,0.149581,-10.870080,-0.012114,0.002168,0.000000,-0.100080,-0.553289,-13.393927,-0.079953,0.014306,0.000000,55913.344735,0.713495,0.000017,331.227425,-6.000000,5.000000,84.286209,10.900683,44.136310,58.422724,32.989188,-106.958390,44.136310,10.345898,2759.580241,0.562267,13.393927,0.012990,35520.838526,464967.720227,500488.558753,0.000000,-1128.923351
18.600000,1029.240732,-121.097785,4782.488752,43.460104,-4.225275,65.335485,0.668506,-0.181779,0.264041,-0.671074,-0.069481,0.012690,0.000000,-0.748323,0.139758,-10.702520,-0.013641,0.002606,0.000000,-0.110968,-0.597271,-11.740576,-0.090031,0.017197,0.000000,55608.653713,0.709607,0.000017,331.227425,-6.000000,5.000000,78.583454,10.729560,43.665016,56.244399,32.989165,-106.957956,43.665016,10.344699,2412.710779,0.607493,11.740576,0.016463,30876.812514,469001.933188,499878.745702,0.000000,-922.615019
19.200000,1055.185141,-123.608373,4819.772870,43.026224,-4.144306,58.959969,0.663246,-0.193807,0.281527,-0.665798,-0.078221,0.014308,0.000000,-0.698803,0.130234,-10.551719,-0.015692,0.002788,0.000000,-0.117655,-0.650639,-10.276393,-0.103568,0.018403,0.000000,55333.666277,0.706098,0.000017,331.227425,-6.000000,5.000000,73.107518,10.575635,43.225354,53.753720,32.989142,-106.957526,43.225354,10.345871,2105.395659,0.661191,10.276393,0.020867,26723.566741,472658.256166,499381.822907,-0.000000,-751.281545
19.800000,1080.877871,-126.072039,4853.257928,42.620740,-4.068763,52.670498,0.656915,-0.207262,0.301070,-0.659441,-0.088409,0.016111,0.000000,-0.653382,0.121806,-10.415562,-0.018287,0.003305,0.000000,-0.129929,-0.715450,-8.984603,-0.120693,0.021816,0.000000,55087.638159,0.702958,0.000017,331.227425,-6.000000,5.000000,67.876827,10.436746,42.814511,50.893214,32.989120,-106.957101,42.814511,10.345857,1834.862034,0.727152,8.984603,0.026650,23036.345064,475942.018566,498978.363630,-0.000000,-609.846364
20.400000,1106.335299,-128.491845,4882.992957,42.241593,-3.998018,46.458470,0.649242,-0.222332,0.322948,-0.651735,-0.100115,0.018269,0.000000,-0.610877,0.114067,-10.293464,-0.020673,0.003857,0.000000,-0.143532,-0.778863,-7.854280,-0.136443,0.025456,0.000000,54869.906234,0.700180,0.000017,331.227425,-6.000000,5.000000,62.918405,10.312205,42.430370,47.594649,32.989098,-106.956680,42.430370,10.344939,1598.722650,0.791978,7.854280,0.034177,19793.662715,478858.028810,498651.691524,0.000000,-494.178764
21.000000,1131.572713,-130.870576,4909.021969,41.887076,-3.931833,40.315832,0.639907,-0.239160,0.347400,-0.642367,-0.113242,0.020702,0.000000,-0.571368,0.106577,-10.183954,-0.023134,0.004220,0.000000,-0.154273,-0.844718,-6.876081,-0.152682,0.027852,0.000000,54679.883733,0.697755,0.000017,331.227425,-6.000000,5.000000,58.269654,10.200526,42.071207,43.779416,32.989077,-106.956262,42.071207,10.345417,1394.922741,0.858690,6.876081,0.043733,16976.807443,481410.602916,498387.410359,0.000000,-400.666816
21.600000,1156.604353,-133.210917,4931.384420,41.555387,-3.870005,34.235476,0.628543,-0.257874,0.374594,-0.630963,-0.127893,0.023349,0.000000,-0.534712,0.099639,-10.085696,-0.025702,0.004630,0.000000,-0.165831,-0.913974,-6.042212,-0.169631,0.030560,0.000000,54517.054528,0.695677,0.000017,331.227425,-6.000000,5.000000,53.980503,10.100352,41.735203,39.362101,32.989056,-106.955847,41.735203,10.346000,1221.699654,0.928896,6.042212,0.055776,14569.530319,483603.610190,498173.140509,0.000000,-326.161593
22.200000,1181.443436,-135.515375,4950.115684,41.244994,-3.812156,28.210798,0.614714,-0.278567,0.404646,-0.617078,-0.143966,0.026256,0.000000,-0.500172,0.093292,-9.998398,-0.027681,0.005058,0.000000,-0.177990,-0.975064,-5.346206,-0.182693,0.033383,0.000000,54380.967699,0.693941,0.000017,331.227425,-6.000000,5.000000,50.115178,10.011336,41.420793,34.257919,32.989035,-106.955436,41.420793,10.345653,1077.548642,0.991176,5.346206,0.070671,12557.726547,485440.519694,497998.246241,0.000000,-267.926034
22.800000,1206.102387,-137.786243,4965.247195,40.954780,-3.758001,22.235202,0.597948,-0.301214,0.437533,-0.600243,-0.160876,0.029361,0.000000,-0.467387,0.087254,-9.922129,-0.028357,0.005227,0.000000,-0.186127,-1.015096,-4.782779,-0.187158,0.034500,0.000000,54271.234850,0.692540,0.000017,331.227425,-6.000000,5.000000,46.752762,9.933515,41.126835,28.397842,32.989014,-106.955028,41.126835,10.345260,961.197056,1.032019,4.782779,0.088252,10929.192100,486924.414062,497853.606162,0.000000,-223.608104
23.400000,1230.592995,-140.025689,4976.806413,40.683662,-3.707399,16.302034,0.577802,-0.325608,0.472969,-0.580022,-0.177642,0.032442,0.000000,-0.436637,0.081478,-9.856985,-0.027113,0.004971,0.000000,-0.187048,-1.022453,-4.347643,-0.178946,0.032806,0.000000,54187.528925,0.691472,0.000017,331.227425,-6.000000,5.000000,43.984787,9.866988,40.852235,21.754402,32.988994,-106.954622,40.852235,10.345349,871.579903,1.039423,4.347643,0.107611,9673.414776,488057.986114,497731.400889,0.000000,-191.230139
24.000000,1254.926307,-142.235791,4984.816788,40.430173,-3.660136,10.404520,0.553971,-0.351327,0.510333,-0.556101,-0.192883,0.035213,0.000000,-0.408824,0.076240,-9.803359,-0.023119,0.004212,0.000000,-0.179081,-0.981696,-4.037337,-0.152588,0.027796,0.000000,54129.583249,0.690733,0.000017,331.227425,-6.000000,5.000000,41.907631,9.812177,40.595510,14.375315,32.988974,-106.954219,40.595510,10.345486,807.816575,0.997909,4.037337,0.126865,8781.374169,488843.535560,497624.909729,0.000000,-169.195190
24.600000,1279.112281,-144.418431,4989.297790,40.192041,-3.615761,4.535625,0.526412,-0.377698,0.548635,-0.528433,-0.204681,0.037343,0.000000,-0.385842,0.071963,-9.761571,-0.015510,0.002834,0.000000,-0.159972,-0.875666,-3.849017,-0.102368,0.018702,0.000000,54097.190342,0.690320,0.000017,331.227425,-6.000000,5.000000,40.608445,9.769467,40.354354,6.412838,32.988955,-106.953819,40.354354,10.345421,769.191264,0.890304,3.849017,0.142853,8245.371659,489282.971740,497528.343399,0.000000,-156.302509
25.200000,1303.158962,-146.575109,4990.260576,39.965575,-3.573526,-1.311510,0.495516,-0.403787,0.586521,-0.497412,-0.210726,0.038447,0.000000,-0.370281,0.069153,-9.730597,-0.004085,0.000807,0.000000,-0.121715,-0.698264,-3.782601,-0.026961,0.005326,0.000000,54090.232470,0.690231,0.000017,331.227425,-6.000000,5.000000,40.146449,9.737495,40.125021,-1.872079,32.988935,-106.953420,40.125021,10.345362,755.132995,0.702140,3.782601,0.151416,8058.838278,489377.388743,497436.227020,-0.000000,-151.862065
25.800000,1327.072064,-148.706851,4987.723744,39.752087,-3.533650,-7.145265,0.462232,-0.428513,0.622436,-0.464001,-0.209069,0.038181,0.000000,1.425903,-0.265890,-10.509111,0.011043,-0.001974,0.000000,35.695447,-7.146016,-15.504655,0.072881,-0.013025,0.000000,54108.567244,0.690465,0.000017,331.227425,-6.000000,5.000000,40.543636,8.296863,39.908834,-10.148760,32.988916,-106.953025,39.908834,10.345350,765.440047,-35.919603,15.504655,0.149054,8219.204774,489128.610533,497347.815307,-0.000000,-646.304409
26.400000,1350.851086,-150.813559,4981.693533,39.015864,-3.396318,-12.729920,0.428813,-0.450398,0.654234,-0.430461,-0.199452,0.036432,0.000000,-131.835422,24.590017,49.272284,-0.066908,0.012322,0.000000,-2625.033668,489.995512,852.526312,-0.441592,0.081326,0.000000,54152.170368,0.691021,0.000017,331.227425,-6.000000,5.000000,41.178591,113.555994,39.163392,-18.036834,32.988897,-106.952631,39.163392,10.345165,780.172540,2670.001147,-852.526312,0.135648,8474.593022,488537.248860,497011.841882,0.000000,35859.628714
27.000000,1371.602387,-152.355544,4973.604902,27.179103,-1.188542,-12.490017,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-20.879581,3.894444,2.905322,0.000000,-0.000000,0.000000,-412.990469,77.030683,155.467870,0.000003,-0.000001,0.000000,54210.702152,0.691768,0.000017,331.227425,-6.000000,5.000000,29.935210,21.437651,27.205078,-24.660140,32.988883,-106.952287,27.205078,10.345099,447.971662,420.112909,-155.467870,0.129713,4480.706025,487744.025142,492224.731167,0.000000,4653.893562
27.600000,1384.865396,-152.500821,4966.454262,17.968891,0.529340,-11.579781,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-11.319051,2.111221,0.516177,-0.000000,0.000000,0.000000,-223.992502,41.778921,108.214613,-0.000000,0.000000,0.000000,54262.488999,0.692429,0.000017,331.227425,-6.000000,5.000000,21.383465,11.525823,17.976686,-32.787832,32.988882,-106.952068,17.976686,10.345099,252.246944,227.855479,-108.214613,0.129713,2286.392518,487042.786924,489329.179442,-0.000000,2314.003237
28.200000,1393.902528,-151.857890,4959.528992,12.562004,1.537828,-11.599893,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-7.199975,1.342934,-0.450529,-0.000000,0.000000,0.000000,-142.545367,26.587460,89.080406,-0.000000,0.000000,0.000000,54312.681838,0.693069,0.000017,331.227425,-6.000000,5.000000,17.167597,7.337989,12.655784,-42.507393,32.988888,-106.951918,12.655784,10.345099,170.180474,145.003705,-89.080406,0.129713,1473.761797,486363.649894,487837.411691,-0.000000,1529.296687
