# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,392.649191,-17.112603,2927.937774,71.546347,-3.152418,254.241215,0.698438,-0.099916,0.113580,-0.699500,-0.010328,0.000582,0.000000,-4.908985,0.318474,-25.413238,-0.004878,0.000802,0.000000,-0.022259,-0.266929,-163.635087,-0.032193,0.005294,0.000000,70753.381117,0.902865,0.000017,331.227425,-8.000000,2.000000,264.135217,25.884981,71.615763,74.268304,32.990100,-106.968497,71.615763,3.618611,32048.429082,0.267857,163.635087,0.000353,348837.063512,287132.609682,635969.673195,0.000000,-43221.790275
6.600000,434.728467,-18.949043,3076.040063,68.767464,-2.972300,239.622905,0.698072,-0.102129,0.116094,-0.699133,-0.011931,0.000787,0.000000,-4.399715,0.285909,-23.441312,-0.007567,0.001149,0.000000,-0.030400,-0.323176,-143.297658,-0.049943,0.007585,0.000000,69433.244667,0.886019,0.000017,331.227425,-8.000000,2.000000,249.312927,23.852345,68.831669,73.973290,32.990084,-106.967800,68.831669,3.618110,28058.931397,0.324603,143.297658,0.000472,310784.677826,301656.482845,612441.160670,0.000000,-35725.958416
7.200000,475.224677,-20.682937,3215.694948,66.261505,-2.809946,226.056049,0.697664,-0.104536,0.118833,-0.698725,-0.013162,0.000890,0.000000,-3.971288,0.257148,-21.817979,-0.002439,0.000032,0.000000,-0.015730,-0.260683,-126.534021,-0.016096,0.000211,0.000000,68206.745999,0.870368,0.000017,331.227425,-8.000000,2.000000,235.583998,22.177950,66.321058,73.649195,32.990068,-106.967129,66.321058,3.618863,24648.485735,0.261157,126.534021,0.000574,277499.102078,315351.948569,592851.050647,0.000000,-29809.390671
7.800000,514.290952,-22.324215,3347.490897,63.999858,-2.663464,213.418952,0.697213,-0.107133,0.121787,-0.698273,-0.014186,0.000946,0.000000,-3.557167,0.230000,-20.279167,-0.001183,-0.000270,0.000000,-0.011368,-0.246519,-110.625196,-0.007811,-0.001782,0.000000,67065.415187,0.855804,0.000017,331.227425,-8.000000,2.000000,222.824426,20.590070,64.055257,73.293473,32.990053,-106.966482,64.055257,3.619196,21717.459529,0.246783,110.625196,0.000667,248253.624807,328276.716045,576530.340851,0.000000,-24649.995926
8.400000,552.074619,-23.882421,3471.978826,61.982512,-2.532798,201.679596,0.696713,-0.109937,0.124974,-0.697773,-0.015273,0.001015,0.000000,-3.179546,0.205710,-18.894641,-0.002178,-0.000077,0.000000,-0.014319,-0.264830,-96.303014,-0.014376,-0.000510,0.000000,66001.620941,0.842229,0.000017,331.227425,-8.000000,2.000000,211.004517,19.161401,62.034239,72.902727,32.990039,-106.965857,62.034239,3.619052,19199.765641,0.265217,96.303014,0.000773,222614.532683,340484.811579,563099.344262,0.000000,-20320.371003
9.000000,588.712146,-25.366392,3589.657892,60.173555,-2.415640,190.700243,0.696159,-0.112965,0.128414,-0.697217,-0.016376,0.001079,0.000000,-2.863245,0.185580,-17.734421,-0.003995,0.000302,0.000000,-0.020017,-0.295013,-84.309722,-0.026369,0.001991,0.000000,65008.614163,0.829557,0.000017,331.227425,-8.000000,2.000000,199.983186,17.965030,60.222022,72.474188,32.990026,-106.965250,60.222022,3.618657,17019.907671,0.295691,84.309722,0.000889,199966.374101,352025.185710,551991.559810,-0.000000,-16860.526884
9.600000,624.318500,-26.783575,3700.946954,58.541097,-2.309945,180.361618,0.695542,-0.116242,0.132136,-0.696599,-0.017409,0.001118,0.000000,-2.594155,0.168592,-16.751735,-0.005639,0.000740,0.000000,-0.026353,-0.321271,-74.156070,-0.037220,0.004884,0.000000,64080.691754,0.817716,0.000017,331.227425,-8.000000,2.000000,189.638364,16.952247,58.586653,72.004709,32.990013,-106.964661,58.586653,3.618099,15118.186820,0.322350,74.156070,0.001004,179813.547284,362938.914458,542752.461742,0.000000,-14062.835772
10.200000,658.991395,-28.140288,3806.200799,57.059228,-2.214028,170.568499,0.694850,-0.119803,0.136187,-0.695906,-0.018630,0.001148,0.000000,-2.356618,0.152931,-15.910204,-0.003175,0.000427,0.000000,-0.021202,-0.286818,-65.444312,-0.020955,0.002816,0.000000,63212.987492,0.806644,0.000017,331.227425,-8.000000,2.000000,179.872928,16.084515,57.102167,71.490713,32.990001,-106.964087,57.102167,3.618505,13448.394493,0.287600,65.444312,0.001150,161771.352013,373260.790673,535032.142686,-0.000000,-11771.660055
10.800000,692.815172,-29.441998,3905.723407,55.707405,-2.126453,161.245693,0.694075,-0.123659,0.140574,-0.695131,-0.020472,0.001271,0.000000,-2.151984,0.139080,-15.187815,-0.000794,-0.000143,0.000000,-0.013134,-0.259354,-57.971232,-0.005242,-0.000944,0.000000,62401.306035,0.796286,0.000017,331.227425,-8.000000,2.000000,170.610698,15.340147,55.747976,70.928037,32.989989,-106.963527,55.747976,3.619394,11974.484587,0.259686,57.971232,0.001388,145540.052377,383020.624496,528560.676873,0.000000,-9890.512341
11.400000,725.862627,-30.693437,3999.776083,54.467847,-2.046089,152.326202,0.693213,-0.127819,0.145302,-0.694267,-0.022560,0.001457,0.000000,-1.979458,0.128051,-14.558806,-0.003062,0.000063,0.000000,-0.017578,-0.304600,-51.494373,-0.020209,0.000416,0.000000,61642.012466,0.786597,0.000017,331.227425,-8.000000,2.000000,161.784439,14.693314,54.506264,70.311474,32.989978,-106.962979,54.506264,3.619100,10666.992209,0.305107,51.494373,0.001687,130871.025552,392244.041251,523115.066802,-0.000000,-8330.988180
12.000000,758.196928,-31.898689,4088.585382,53.328575,-1.972350,143.760263,0.692240,-0.132347,0.150445,-0.693292,-0.024169,0.001526,0.000000,-1.824691,0.118500,-14.004090,-0.004881,0.000522,0.000000,-0.024587,-0.336264,-45.783083,-0.032215,0.003444,0.000000,60931.933146,0.777536,0.000017,331.227425,-8.000000,2.000000,153.345493,14.122963,53.365036,69.634645,32.989967,-106.962444,53.365036,3.618303,9503.037909,0.337162,45.783083,0.001935,117574.203053,400953.258403,518527.461456,0.000000,-7020.629400
12.600000,789.874394,-33.061376,4172.351064,52.277501,-1.904289,135.507679,0.691135,-0.137295,0.156076,-0.692187,-0.026465,0.001655,0.000000,-1.680595,0.108614,-13.514563,-0.002433,0.000004,0.000000,-0.016826,-0.306628,-40.723304,-0.016057,0.000024,0.000000,60268.264356,0.769067,0.000017,331.227425,-8.000000,2.000000,145.254585,13.619090,52.312173,68.891127,32.989956,-106.961919,52.312173,3.619397,8463.947648,0.307089,40.723304,0.002320,105494.474806,409167.865592,514662.340397,0.000000,-5915.246555
13.200000,820.945883,-34.184837,4251.250138,51.306357,-1.841321,127.533256,0.689893,-0.142653,0.162163,-0.690942,-0.029111,0.001870,0.000000,-1.557511,0.100990,-13.075748,-0.005345,0.000394,0.000000,-0.024125,-0.363101,-36.223910,-0.035278,0.002598,0.000000,59648.518230,0.761159,0.000017,331.227425,-8.000000,2.000000,137.478958,13.168570,51.339388,68.072411,32.989946,-106.961405,51.339388,3.618599,7534.225333,0.363901,36.223910,0.002808,94502.322798,416905.221692,511407.544490,-0.000000,-4980.025337
13.800000,851.456686,-35.271965,4325.440428,50.408036,-1.783217,119.806539,0.688469,-0.148542,0.168859,-0.689516,-0.031580,0.001970,0.000000,-1.440651,0.093301,-12.686319,-0.004418,0.000286,0.000000,-0.022312,-0.354939,-32.210877,-0.029158,0.001888,0.000000,59070.476700,0.753782,0.000017,331.227425,-8.000000,2.000000,129.991372,12.768197,50.439568,67.168495,32.989937,-106.960900,50.439568,3.618961,6700.905344,0.355640,32.210877,0.003304,84488.786746,424180.803764,508669.590510,0.000000,-4187.136013
14.400000,881.448380,-36.325478,4395.062435,49.574527,-1.729147,112.302005,0.686848,-0.154960,0.176154,-0.687893,-0.035045,0.002244,0.000000,-1.337732,0.086636,-12.335984,-0.005894,0.000352,0.000000,-0.024681,-0.391842,-28.623458,-0.038901,0.002322,0.000000,58532.161881,0.746913,0.000017,331.227425,-8.000000,2.000000,122.769557,12.408608,49.604674,66.168577,32.989927,-106.960403,49.604674,3.618871,5953.073358,0.392619,28.623458,0.004070,75361.824200,431008.390290,506370.214490,-0.000000,-3514.089223
15.000000,910.958319,-37.347782,4460.242370,48.801676,-1.679173,104.995811,0.684980,-0.162027,0.184188,-0.686021,-0.038233,0.002390,0.000000,-1.241280,0.080394,-12.022886,-0.005868,0.000381,0.000000,-0.025214,-0.399779,-25.411286,-0.038731,0.002513,0.000000,58031.799951,0.740528,0.000017,331.227425,-8.000000,2.000000,115.795266,12.087060,48.830556,65.058205,32.989918,-106.959915,48.830556,3.618952,5281.478146,0.400573,25.411286,0.004843,67042.722758,437400.358342,504443.081100,0.000000,-2942.506634
15.600000,940.021067,-38.341129,4521.093163,48.082691,-1.632521,97.868609,0.682831,-0.169768,0.192986,-0.683869,-0.042549,0.002718,0.000000,-1.155712,0.074926,-11.739980,-0.007796,0.000526,0.000000,-0.028925,-0.445610,-22.532320,-0.051454,0.003474,0.000000,57567.802783,0.734607,0.000017,331.227425,-8.000000,2.000000,109.054459,11.796966,48.110397,63.822123,32.989909,-106.959433,48.110397,3.618660,4678.245361,0.446548,22.532320,0.005999,59464.380824,443367.782626,502832.163450,0.000000,-2457.249985
16.200000,968.667692,-39.307504,4577.716618,47.414368,-1.589302,90.901648,0.680323,-0.178344,0.202741,-0.681359,-0.046937,0.002947,0.000000,-1.073437,0.069359,-11.487555,-0.007143,0.000350,0.000000,-0.026466,-0.447056,-19.951221,-0.047141,0.002312,0.000000,57138.742439,0.729132,0.000017,331.227425,-8.000000,2.000000,102.536617,11.537807,47.440997,62.440228,32.989900,-106.958959,47.440997,3.619462,4136.637174,0.447839,19.951221,0.007299,52568.796132,448920.646749,501489.442881,-0.000000,-2045.730696
16.800000,996.927487,-40.248857,4630.204076,46.791985,-1.548957,84.079295,0.677418,-0.187768,0.213445,-0.678446,-0.052121,0.003300,0.000000,-1.002109,0.065088,-11.257574,-0.010046,0.000751,0.000000,-0.034101,-0.508897,-17.638140,-0.066304,0.004956,0.000000,56743.338495,0.724086,0.000017,331.227425,-8.000000,2.000000,96.235217,11.302276,46.817616,60.889762,32.989892,-106.958491,46.817616,3.618318,3650.873839,0.510039,17.638140,0.009001,46306.093771,454067.908022,500374.001793,-0.000000,-1697.410262
17.400000,1024.826466,-41.166801,4678.637870,46.211570,-1.511338,77.387459,0.673990,-0.198245,0.225364,-0.675016,-0.058317,0.003704,0.000000,-0.933012,0.060302,-11.052533,-0.010257,0.000558,0.000000,-0.032118,-0.529823,-15.567774,-0.067694,0.003682,0.000000,56380.440394,0.719455,0.000017,331.227425,-8.000000,2.000000,90.147723,11.092008,46.236277,59.143172,32.989883,-106.958029,46.236277,3.619341,3215.981264,0.530796,15.567774,0.011268,40633.071456,458817.640656,499450.712112,0.000000,-1403.399373
18.000000,1052.389351,-42.063002,4723.092308,45.670970,-1.476392,70.812419,0.669957,-0.209857,0.238559,-0.670975,-0.064787,0.004071,0.000000,-0.870720,0.056443,-10.866831,-0.012061,0.000801,0.000000,-0.036825,-0.574744,-13.718618,-0.079602,0.005288,0.000000,56049.014508,0.715226,0.000017,331.227425,-8.000000,2.000000,84.275833,10.901805,45.694828,57.166090,32.989875,-106.957573,45.694828,3.618807,2827.667359,0.575923,13.718618,0.013906,35512.093829,463177.131841,498689.225670,-0.000000,-1156.147950
18.600000,1079.638656,-42.938889,4763.634083,45.165625,-1.443576,64.343697,0.665179,-0.222741,0.253203,-0.666190,-0.072883,0.004637,0.000000,-0.813907,0.052788,-10.698938,-0.014416,0.000948,0.000000,-0.040852,-0.634098,-12.072168,-0.095144,0.006256,0.000000,55748.136210,0.711387,0.000017,331.227425,-8.000000,2.000000,78.626516,10.729982,45.188689,54.919566,32.989867,-106.957122,45.188689,3.618634,2482.225409,0.635413,12.072168,0.017600,30910.662595,467152.921788,498063.584384,-0.000000,-949.192492
19.200000,1106.594832,-43.795763,4800.323707,44.693829,-1.413069,57.969897,0.659462,-0.237126,0.269565,-0.660467,-0.081747,0.005160,0.000000,-0.759492,0.049045,-10.549716,-0.015233,0.000871,0.000000,-0.040647,-0.667765,-10.615572,-0.100538,0.005745,0.000000,55476.975038,0.707927,0.000017,331.227425,-8.000000,2.000000,73.212322,10.577132,44.716162,52.354531,32.989860,-106.956675,44.716162,3.619502,2176.448688,0.669000,10.615572,0.022140,26800.242358,470750.944764,497551.187122,0.000000,-777.190650
19.800000,1133.277430,-44.634962,4833.215039,44.252937,-1.384529,51.681515,0.652643,-0.253084,0.287694,-0.653633,-0.091648,0.005780,0.000000,-0.711373,0.046192,-10.413467,-0.018247,0.001233,0.000000,-0.047932,-0.738524,-9.332398,-0.120427,0.008135,0.000000,55234.794620,0.704836,0.000017,331.227425,-8.000000,2.000000,68.053055,10.437839,44.274591,49.413952,32.989852,-106.956233,44.274591,3.618505,1907.569928,0.740077,9.332398,0.027828,23156.119679,473976.482583,497132.602262,-0.000000,-635.098217
20.400000,1159.703866,-45.457536,4862.357070,43.839677,-1.357690,45.470797,0.644435,-0.270836,0.307879,-0.645415,-0.103435,0.006570,0.000000,-0.666036,0.043148,-10.291663,-0.020463,0.001292,0.000000,-0.050706,-0.800440,-8.211402,-0.135056,0.008525,0.000000,55020.936405,0.702107,0.000017,331.227425,-8.000000,2.000000,63.177164,10.313282,43.860696,46.032582,32.989845,-106.955796,43.860696,3.618884,1673.198607,0.802044,8.211402,0.035448,19956.805735,476834.339591,496791.145326,0.000000,-518.773069
21.000000,1185.890399,-46.264566,4887.793738,43.453126,-1.332713,39.328871,0.634529,-0.290554,0.330299,-0.635496,-0.116116,0.007330,0.000000,-0.623277,0.040272,-10.183245,-0.022043,0.001335,0.000000,-0.052799,-0.851259,-7.243232,-0.145484,0.008811,0.000000,54834.818404,0.699732,0.000017,331.227425,-8.000000,2.000000,58.623462,10.202381,43.473558,42.134444,32.989837,-106.955362,43.473558,3.619276,1471.288867,0.852894,7.243232,0.044671,17183.596414,479328.824601,496512.421016,0.000000,-424.623351
21.600000,1211.852495,-47.057094,4909.564098,43.091045,-1.309274,33.248812,0.622616,-0.312272,0.354977,-0.623561,-0.129984,0.008202,0.000000,-0.584396,0.037908,-10.085263,-0.024330,0.001579,0.000000,-0.058459,-0.914934,-6.420080,-0.160575,0.010421,0.000000,54675.931644,0.697705,0.000017,331.227425,-8.000000,2.000000,54.442960,10.102251,43.110931,37.640795,32.989830,-106.954932,43.110931,3.618664,1300.078415,0.916799,6.420080,0.055978,14820.235304,481463.767642,496284.002946,-0.000000,-349.528181
22.200000,1237.604146,-47.835975,4927.703417,42.751443,-1.287235,27.224255,0.608286,-0.336048,0.382004,-0.609208,-0.145071,0.009185,0.000000,-0.547923,0.035549,-9.998544,-0.025694,0.001661,0.000000,-0.061678,-0.965145,-5.735443,-0.169581,0.010964,0.000000,54543.830231,0.696019,0.000017,331.227425,-8.000000,2.000000,50.700127,10.013609,42.770818,32.477352,32.989823,-106.954506,42.770818,3.618587,1158.062496,0.967114,5.735443,0.069729,12852.584498,483242.627163,496095.211662,0.000000,-290.787679
22.800000,1263.158482,-48.602058,4942.242919,42.433108,-1.266603,21.248276,0.591137,-0.361798,0.411282,-0.592037,-0.160485,0.010166,0.000000,-0.513662,0.033255,-9.923210,-0.025436,0.001596,0.000000,-0.062336,-0.988117,-5.183988,-0.167878,0.010533,0.000000,54438.131553,0.694670,0.000017,331.227425,-8.000000,2.000000,47.472752,9.936552,42.452008,26.589090,32.989816,-106.954083,42.452008,3.618842,1043.970621,0.990081,5.183988,0.085334,11268.396064,484668.465172,495936.861236,-0.000000,-246.098136
23.400000,1288.527818,-49.356161,4953.209734,42.134481,-1.247284,15.314220,0.570851,-0.389222,0.442460,-0.571722,-0.175213,0.011082,0.000000,-0.482305,0.031189,-9.858780,-0.023297,0.001441,0.000000,-0.061316,-0.978068,-4.761348,-0.153760,0.009511,0.000000,54358.515224,0.693654,0.000017,331.227425,-8.000000,2.000000,44.848584,9.870620,42.152938,19.966147,32.989809,-106.953663,42.152938,3.618966,956.735196,0.979986,4.761348,0.101714,10057.079093,485743.942425,495801.021518,-0.000000,-213.539691
24.000000,1313.723397,-50.099028,4960.627079,41.853534,-1.229113,9.415611,0.547255,-0.417793,0.474936,-0.548088,-0.187969,0.011873,0.000000,-0.454962,0.029442,-9.805014,-0.018773,0.001174,0.000000,-0.058214,-0.924974,-4.463968,-0.123905,0.007751,0.000000,54304.720636,0.692968,0.000017,331.227425,-8.000000,2.000000,42.917161,9.815607,41.871577,12.673227,32.989803,-106.953246,41.871577,3.618894,895.472270,0.926786,4.463968,0.117062,9209.530667,486471.335457,495680.866123,-0.000000,-191.580833
24.600000,1338.755008,-50.831283,4964.514240,41.587364,-1.211877,3.546158,0.520433,-0.446746,0.507843,-0.521220,-0.197159,0.012454,0.000000,-0.433405,0.028088,-9.761455,-0.011352,0.000732,0.000000,-0.052039,-0.817909,-4.288863,-0.074922,0.004834,0.000000,54276.546065,0.692608,0.000017,331.227425,-8.000000,2.000000,41.755871,9.771119,41.605018,4.871769,32.989796,-106.952831,41.605018,3.618806,859.456921,0.819681,4.288863,0.128789,8717.892570,486852.535726,495570.428296,0.000000,-179.085135
25.200000,1363.630208,-51.553403,4964.883617,41.331961,-1.195310,-2.299852,0.490839,-0.475115,0.540088,-0.491579,-0.201021,0.012716,0.000000,-0.382305,0.024839,-9.741743,-0.001146,0.000121,0.000000,0.710339,-0.704770,-4.463421,-0.007561,0.000802,0.000000,54273.869395,0.692574,0.000017,331.227425,-8.000000,2.000000,41.413159,9.705057,41.349242,-3.183464,32.989790,-106.952419,41.349242,3.618795,848.106478,-0.096849,4.463421,0.133885,8575.385357,486888.759255,495464.144611,-0.000000,-185.255509
25.800000,1388.354066,-52.265698,4961.754795,41.081188,-1.179037,-8.125924,0.459376,-0.501853,0.570487,-0.460073,-0.198285,0.012561,0.000000,-0.487116,0.031554,-9.665526,0.010291,-0.000652,0.000000,-1.442600,-0.367999,-3.864619,0.067920,-0.004302,0.000000,54296.545610,0.692863,0.000017,331.227425,-8.000000,2.000000,41.893727,9.760490,41.098103,-11.184332,32.989783,-106.952010,41.098103,3.618737,860.917045,1.876925,3.864619,0.130267,8775.548165,486581.926582,495357.474747,0.000000,-161.338494
26.400000,1412.932500,-52.968569,4955.134839,42.222493,-1.252990,-14.507210,0.425559,-0.527246,0.599359,-0.426210,-0.188243,0.011906,0.000000,394.045446,-25.523787,-172.427209,0.216570,-0.014200,0.000000,7889.534670,-513.656396,-2412.789335,1.429365,-0.093723,0.000000,54344.549186,0.693476,0.000017,331.227425,-8.000000,2.000000,44.663985,-307.517815,42.241047,-18.926798,32.989777,-106.951603,42.241047,3.618605,950.629481,-7903.592318,2412.789335,0.117410,9965.331143,485932.730666,495898.061809,-0.000000,-104245.422257
27.000000,1432.719879,-53.361133,4947.182375,25.045317,-0.140399,-12.093027,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-20.407863,1.321851,2.522364,0.000000,-0.000000,0.000000,-404.365421,26.191408,147.978773,0.000000,-0.000000,0.000000,54402.260665,0.694212,0.000017,331.227425,-8.000000,2.000000,27.812387,20.605611,25.045710,-25.773026,32.989773,-106.951275,25.045710,3.618601,431.388885,405.212763,-147.978773,0.116413,3867.758860,485152.860355,489020.619215,0.000000,4115.633263
27.600000,1444.760558,-53.251931,4940.216899,15.995836,0.445751,-11.339324,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-11.180785,0.724198,0.339853,-0.000000,0.000000,0.000000,-221.640320,14.356006,104.737023,-0.000000,0.000000,0.000000,54452.850273,0.694858,0.000017,331.227425,-8.000000,2.000000,19.612387,11.209367,16.002045,-35.322036,32.989774,-106.951076,16.002045,3.618601,245.561328,222.104765,-104.737023,0.116413,1923.343004,484469.780567,486393.123571,-0.000000,2054.140958
28.200000,1452.631335,-52.872638,4933.409855,10.638106,0.792779,-11.438628,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-7.157557,0.463607,-0.548686,0.000000,-0.000000,0.000000,-141.950455,9.194363,87.118315,0.000000,-0.000000,0.000000,54502.326009,0.695489,0.000017,331.227425,-8.000000,2.000000,15.640972,7.193511,10.667605,-46.997543,32.989778,-106.950946,10.667605,3.618601,166.805465,142.247910,-87.118315,0.116413,1223.313320,483802.237540,485025.550859,0.000000,1362.611885
