# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,752.291366,27.020255,4833.184747,34.871795,1.026347,76.837762,0.694626,-0.142135,0.124715,-0.694074,-0.042657,-0.002744,0.000000,-0.472607,-0.030738,-10.884248,-0.010122,-0.000481,0.000000,0.022591,-0.394941,-11.764160,-0.066807,-0.003172,0.000000,55235.017259,0.704839,0.000017,331.227425,4.000000,-1.000000,84.386830,10.894547,34.886895,65.580375,32.990497,-106.962542,34.886895,-3.712234,2418.026271,0.395587,11.764160,0.006030,35605.691711,473973.512040,509579.203750,0.000000,-992.740118
18.600000,773.131420,27.630638,4877.338641,34.598439,1.008450,70.359142,0.692714,-0.152284,0.133638,-0.692167,-0.049191,-0.003146,0.000000,-0.438801,-0.028978,-10.714312,-0.011558,-0.000876,0.000000,0.030004,-0.433813,-10.076434,-0.076284,-0.005780,0.000000,54911.255676,0.700708,0.000017,331.227425,4.000000,-1.000000,78.412230,10.723333,34.613133,63.805151,32.990502,-106.962197,34.613133,-3.708460,2063.831700,0.434850,10.076434,0.008018,30742.397331,478303.529874,509045.927205,-0.000000,-790.115619
19.200000,793.813390,28.230612,4917.634878,34.344591,0.991662,63.977224,0.690350,-0.163958,0.143884,-0.689805,-0.056711,-0.003716,0.000000,-0.408000,-0.026922,-10.561446,-0.013731,-0.000972,0.000000,0.032978,-0.484922,-8.570550,-0.090626,-0.006417,0.000000,54617.123425,0.696954,0.000017,331.227425,4.000000,-1.000000,72.619691,10.569358,34.358905,61.762022,32.990508,-106.961854,34.358905,-3.708293,1748.604619,0.486042,8.570550,0.010659,26368.108030,482255.240799,508623.348829,-0.000000,-622.390677
19.800000,814.348361,28.820891,4954.128602,34.108039,0.976145,57.682460,0.687397,-0.177427,0.155686,-0.686850,-0.065975,-0.004305,0.000000,-0.381139,-0.024855,-10.423499,-0.017382,-0.001017,0.000000,0.034793,-0.562963,-7.233303,-0.114718,-0.006715,0.000000,54351.848763,0.693569,0.000017,331.227425,4.000000,-1.000000,67.019231,10.430495,34.122004,59.393604,32.990513,-106.961514,34.122004,-3.711314,1469.557016,0.564037,7.233303,0.014425,22457.901191,485834.052525,508291.953715,0.000000,-484.770386
20.400000,834.746085,29.402205,4986.869484,33.886810,0.961724,51.466203,0.683644,-0.193103,0.169445,-0.683101,-0.077634,-0.004998,0.000000,-0.356576,-0.023325,-10.299630,-0.021515,-0.001353,0.000000,0.041462,-0.652419,-6.053485,-0.141996,-0.008928,0.000000,54114.742476,0.690544,0.000017,331.227425,4.000000,-1.000000,61.628004,10.305827,33.900455,56.627363,32.990518,-106.961176,33.900455,-3.710769,1224.278362,0.653735,6.053485,0.019972,18990.074350,489044.836295,508034.910645,-0.000000,-373.064168
21.000000,855.015370,29.975120,5015.902126,33.679743,0.948115,45.320349,0.678803,-0.211494,0.185597,-0.678268,-0.091908,-0.005940,0.000000,-0.333991,-0.022012,-10.188533,-0.026199,-0.001760,0.000000,0.049801,-0.753227,-5.021664,-0.172916,-0.011619,0.000000,53905.192205,0.687870,0.000017,331.227425,4.000000,-1.000000,56.472629,10.194029,33.693085,53.371312,32.990523,-106.960841,33.693085,-3.708745,1010.692265,0.754871,5.021664,0.027992,15945.818044,491891.965798,507837.783842,0.000000,-283.586574
21.600000,875.164338,30.540106,5041.266570,33.485485,0.935308,39.237822,0.672491,-0.233150,0.204600,-0.671961,-0.109356,-0.007108,0.000000,-0.314132,-0.020676,-10.088152,-0.032324,-0.002130,0.000000,0.057698,-0.880151,-4.130011,-0.213338,-0.014060,0.000000,53722.656280,0.685540,0.000017,331.227425,4.000000,-1.000000,51.592238,10.093062,33.498545,49.511589,32.990528,-106.960507,33.498545,-3.708885,827.017155,0.882040,4.130011,0.039630,13308.835287,494379.368109,507688.203396,0.000000,-213.076500
22.200000,895.200172,31.097648,5062.999006,33.302363,0.923291,33.212752,0.664156,-0.258728,0.227038,-0.663629,-0.130987,-0.008507,0.000000,-0.296603,-0.019450,-9.996792,-0.040039,-0.002583,0.000000,0.067045,-1.036851,-3.372106,-0.264258,-0.017046,0.000000,53566.656640,0.683550,0.000017,331.227425,4.000000,-1.000000,47.042393,10.001210,33.315159,44.911804,32.990533,-106.960175,33.315159,-3.709776,671.729078,1.039017,3.372106,0.056859,11064.990712,496510.592030,507575.582742,0.000000,-158.631942
22.800000,915.129190,31.648191,5081.132367,33.129334,0.911961,27.240135,0.653005,-0.289001,0.253602,-0.652487,-0.157673,-0.010220,0.000000,-0.280130,-0.018355,-9.913132,-0.049045,-0.003161,0.000000,0.078697,-1.218854,-2.742832,-0.323699,-0.020861,0.000000,53436.772757,0.681892,0.000017,331.227425,4.000000,-1.000000,42.899992,9.917107,33.141884,39.417630,32.990538,-106.959846,33.141884,-3.709949,543.535759,1.221392,2.742832,0.082385,9202.129423,498288.867224,507490.996647,-0.000000,-117.667468
23.400000,934.957372,32.192129,5095.696808,32.966295,0.901274,21.315707,0.637948,-0.324752,0.284977,-0.637444,-0.190047,-0.012311,0.000000,-0.263076,-0.017251,-9.835961,-0.058979,-0.003816,0.000000,0.091949,-1.420732,-2.238253,-0.389262,-0.025183,0.000000,53332.636751,0.680563,0.000017,331.227425,4.000000,-1.000000,39.267647,9.839493,32.978613,32.876571,32.990543,-106.959517,32.978613,-3.709695,441.352243,1.423705,2.238253,0.119688,7709.861041,499717.151005,507427.012047,-0.000000,-87.890892
24.000000,954.690939,32.729862,5106.720118,32.814231,0.891298,15.435774,0.617523,-0.366621,0.321722,-0.617037,-0.228457,-0.014799,0.000000,-0.243068,-0.015952,-9.764866,-0.068937,-0.004470,0.000000,0.105621,-1.629277,-1.855462,-0.454984,-0.029504,0.000000,53253.929198,0.679559,0.000017,331.227425,4.000000,-1.000000,36.274388,9.767904,32.826334,25.184091,32.990548,-106.959190,32.826334,-3.709404,364.277565,1.632697,1.855462,0.172958,6579.329368,500798.168492,507377.497861,-0.000000,-67.305743
24.600000,974.337175,33.261864,5114.227838,32.675791,0.882208,9.596317,0.589869,-0.414853,0.364051,-0.589407,-0.272381,-0.017650,0.000000,-0.217098,-0.014257,-9.701633,-0.076851,-0.004988,0.000000,0.117617,-1.813006,-1.592418,-0.507215,-0.032920,0.000000,53200.377186,0.678876,0.000017,331.227425,4.000000,-1.000000,34.067214,9.704073,32.687698,16.360952,32.990553,-106.958865,32.687698,-3.709214,311.581133,1.816817,1.592418,0.245859,5803.120400,501534.424242,507337.544642,0.000000,-54.249221
25.200000,993.905486,33.788746,5118.242580,32.555314,0.874287,3.790991,0.552862,-0.468877,0.411461,-0.552430,-0.319454,-0.020711,0.000000,-0.183059,-0.012027,-9.652744,-0.078462,-0.005094,0.000000,0.123521,-1.903528,-1.447711,-0.517851,-0.033617,0.000000,53171.758218,0.678510,0.000017,331.227425,4.000000,-1.000000,32.786957,9.654487,32.567052,6.639673,32.990557,-106.958541,32.567052,-3.709166,282.698128,1.907531,1.447711,0.338184,5375.260568,501928.136019,507303.396586,-0.000000,-47.466041
25.800000,1013.408009,34.311300,5118.780793,32.457016,0.867823,-1.992697,0.504624,-0.526725,0.462223,-0.504227,-0.363679,-0.023584,0.000000,-0.144877,-0.009508,-9.632657,-0.065586,-0.004250,0.000000,0.113386,-1.761579,-1.419909,-0.432866,-0.028048,0.000000,53167.922533,0.678461,0.000017,331.227425,4.000000,-1.000000,32.529707,9.633800,32.468616,-3.512010,32.990562,-106.958218,32.468616,-3.709187,277.240144,1.766011,1.419909,0.438302,5291.347451,501980.916669,507272.264120,0.000000,-46.188064
26.400000,1032.857941,34.830402,5115.850403,32.378059,0.862643,-7.777880,0.444801,-0.584437,0.512866,-0.444450,-0.392693,-0.025463,0.000000,-0.162434,-0.010656,-9.628891,-0.025551,-0.001652,0.000000,-0.705415,-1.209338,-1.101685,-0.168635,-0.010903,0.000000,53188.809280,0.678728,0.000017,331.227425,4.000000,-1.000000,33.310306,9.678032,32.389549,-13.503205,32.990567,-106.957896,32.389549,-3.709168,295.000843,1.940268,1.101685,0.511025,5548.385435,501693.543534,507241.928969,0.000000,-35.882596
27.000000,1052.262962,35.346558,5109.439617,32.450935,0.867431,-13.725648,0.375633,-0.636865,0.558873,-0.375335,-0.385567,-0.024999,0.000000,19.550587,1.283263,-26.175167,0.145234,0.009426,0.000000,390.822997,26.346250,-205.934930,0.958545,0.062209,0.000000,53234.526174,0.679311,0.000017,331.227425,4.000000,-1.000000,35.246416,1.959350,32.462525,-22.910721,32.990571,-106.957575,32.462525,-3.709126,340.176752,-391.046640,205.934930,0.492675,6212.514216,501064.860226,507277.374442,-0.000000,-7271.143813
27.600000,1069.958179,35.750489,5101.030568,26.064009,0.448214,-13.591239,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-9.927536,-0.651613,1.118886,0.000001,0.000000,0.000000,-194.722265,-12.780963,119.947691,0.000007,0.000000,0.000000,53294.541416,0.680077,0.000017,331.227425,4.000000,-1.000000,29.398218,10.011787,26.067862,-27.536596,32.990575,-106.957282,26.067862,-3.709120,229.063475,195.141272,-119.947691,0.478795,4321.755346,500240.214153,504561.969499,0.000000,3526.233656
28.200000,1084.049709,35.917885,5092.998950,21.244382,0.131868,-13.288222,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-6.520611,-0.427993,0.030971,0.000000,0.000000,0.000000,-127.965119,-8.399236,98.607907,0.000001,0.000000,0.000000,53351.914075,0.680809,0.000017,331.227425,4.000000,-1.000000,25.058293,6.534726,21.244792,-32.025209,32.990576,-106.957049,21.244792,-3.709120,161.769179,128.240474,-98.607907,0.478795,3140.066040,499452.581504,502592.647544,0.000000,2470.940113
