# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,265.779971,78.076754,3115.924052,42.234373,12.351159,247.286423,0.706630,-0.078592,0.021281,-0.702883,-0.005361,-0.003158,0.000000,-1.994133,-1.158802,-23.760546,0.002365,-0.003825,0.000000,0.110614,-0.063801,-141.432115,0.015612,-0.025244,0.000000,69081.162275,0.881526,0.000017,331.227425,7.000000,-8.000000,251.170994,23.872221,44.003334,79.910126,32.990956,-106.970597,44.003334,-29.696295,27682.649664,0.127581,141.432115,0.000128,315434.341665,305567.766055,621002.107719,-0.000000,-35523.644841
7.200000,290.772864,85.286628,3260.122473,41.094976,11.692693,233.541325,0.706516,-0.080480,0.021783,-0.702769,-0.005691,-0.003585,0.000000,-1.804149,-1.043747,-22.095894,-0.000715,-0.001275,0.000000,0.079159,-0.106987,-124.647385,-0.004722,-0.008414,0.000000,67820.267603,0.865436,0.000017,331.227425,7.000000,-8.000000,237.417494,22.193983,42.726059,79.632470,32.991021,-106.970183,42.726059,-29.702487,24271.940216,0.133115,124.647385,0.000149,281835.332358,319708.800537,601544.132894,0.000000,-29593.469777
7.800000,315.115882,92.121147,3396.363287,40.068504,11.099810,220.756687,0.706389,-0.082527,0.022333,-0.702642,-0.006215,-0.003861,0.000000,-1.613117,-0.931643,-20.498741,-0.001569,-0.000505,0.000000,0.069104,-0.122225,-108.531436,-0.010357,-0.003336,0.000000,66646.140247,0.850453,0.000017,331.227425,7.000000,-8.000000,224.637944,20.583209,41.577527,79.333805,32.991082,-106.969780,41.577527,-29.705167,21342.909121,0.140434,108.531436,0.000177,252311.028901,333069.460279,585380.489180,0.000000,-24380.278887
8.400000,338.877422,98.619824,3525.216208,39.154452,10.571911,208.894129,0.706247,-0.084745,0.022936,-0.702501,-0.006768,-0.004137,0.000000,-1.439577,-0.832287,-19.086878,-0.001092,-0.000927,0.000000,0.075975,-0.118023,-94.280176,-0.007210,-0.006116,0.000000,65550.879897,0.836477,0.000017,331.227425,7.000000,-8.000000,212.794722,19.159175,40.556583,79.012772,32.991141,-106.969387,40.556583,-29.703601,18827.248594,0.140364,94.280176,0.000208,226407.967975,345705.615237,572113.583212,-0.000000,-20062.323787
9.000000,362.119893,104.818683,3647.191076,38.335378,10.098915,197.806857,0.706089,-0.087149,0.023587,-0.702344,-0.007427,-0.004445,0.000000,-1.294064,-0.748374,-17.903638,-0.001045,-0.001067,0.000000,0.078984,-0.120914,-82.338130,-0.006894,-0.007041,0.000000,64527.556815,0.823419,0.000017,331.227425,7.000000,-8.000000,201.740283,17.965938,39.643276,78.667258,32.991196,-106.969002,39.643276,-29.703323,16648.301320,0.144428,82.338130,0.000247,203495.709595,357667.263672,561162.973267,0.000000,-16610.917758
9.600000,384.895796,110.748063,3762.715088,37.596869,9.672447,187.373168,0.705913,-0.089754,0.024295,-0.702169,-0.008111,-0.004775,0.000000,-1.170513,-0.677860,-16.902140,-0.001153,-0.001777,0.000000,0.090671,-0.125748,-72.232497,-0.007609,-0.011729,0.000000,63570.319255,0.811204,0.000017,331.227425,7.000000,-8.000000,191.352515,16.956177,38.821139,78.294716,32.991250,-106.968625,38.821139,-29.701319,14746.540245,0.155021,72.232497,0.000292,183078.924588,368996.299178,552075.223766,-0.000000,-13821.869925
10.200000,407.249799,116.433750,3872.150117,36.927316,9.285962,177.496302,0.705715,-0.092585,0.025064,-0.701973,-0.008846,-0.005023,0.000000,-1.063369,-0.616480,-16.040773,-0.001197,-0.002281,0.000000,0.098093,-0.129567,-63.541186,-0.007900,-0.015055,0.000000,62674.172407,0.799768,0.000017,331.227425,7.000000,-8.000000,181.534551,16.087796,38.076972,77.892266,32.991301,-106.968255,38.076972,-29.700094,13075.962632,0.162504,63.541186,0.000341,164773.965900,379728.209445,544502.175345,0.000000,-11534.920922
10.800000,429.220442,121.897973,3975.806502,36.317371,8.933882,168.098279,0.705494,-0.095676,0.025891,-0.701751,-0.009677,-0.005329,0.000000,-0.971395,-0.561449,-15.305434,-0.001050,-0.000994,0.000000,0.078482,-0.130826,-56.120609,-0.006928,-0.006563,0.000000,61834.806245,0.789057,0.000017,331.227425,7.000000,-8.000000,172.208586,15.346503,37.400076,77.456608,32.991350,-106.967891,37.400076,-29.705310,11600.440610,0.152562,56.120609,0.000403,148278.986132,389893.428309,538172.414441,0.000000,-9664.450708
11.400000,450.840900,127.159929,4073.950255,35.758785,8.610948,159.111691,0.705244,-0.099039,0.026790,-0.701501,-0.010622,-0.006055,0.000000,-0.891281,-0.512958,-14.663905,-0.001448,0.000423,0.000000,0.060904,-0.140998,-49.648964,-0.009555,0.002792,0.000000,61048.490971,0.779023,0.000017,331.227425,7.000000,-8.000000,163.307591,14.699919,36.780961,76.983887,32.991397,-106.967533,36.780961,-29.711408,10290.710091,0.153587,49.648964,0.000493,133346.846680,399518.042713,532864.889393,-0.000000,-8108.052729
12.000000,472.140210,132.236473,4166.812816,35.246017,8.314574,150.486859,0.704961,-0.102690,0.027792,-0.701222,-0.011557,-0.006746,0.000000,-0.819932,-0.474011,-14.097119,-0.002082,-0.001375,0.000000,0.092381,-0.153952,-43.937199,-0.013738,-0.009075,0.000000,60311.961934,0.769625,0.000017,331.227425,7.000000,-8.000000,154.782778,14.128897,36.213448,76.469495,32.991443,-106.967180,36.213448,-29.703945,9124.013538,0.179548,43.937199,0.000591,119788.542743,408624.749001,528413.291744,-0.000000,-6800.721752
12.600000,493.144264,137.142430,4254.598436,34.774081,8.042398,142.182113,0.704639,-0.106710,0.028881,-0.700902,-0.012643,-0.007088,0.000000,-0.754519,-0.436624,-13.594902,-0.001761,-0.001626,0.000000,0.095654,-0.152591,-38.872187,-0.011621,-0.010730,0.000000,59622.332217,0.760824,0.000017,331.227425,7.000000,-8.000000,146.593554,13.622823,35.691972,75.908228,32.991487,-106.966833,35.691972,-29.703234,8081.671069,0.180095,38.872187,0.000693,107448.351353,417233.577483,524681.928836,0.000000,-5698.412074
13.200000,513.876406,141.891295,4337.488201,34.338843,7.790662,134.162013,0.704272,-0.111119,0.030062,-0.700535,-0.013988,-0.008071,0.000000,-0.696777,-0.401512,-13.147594,-0.002384,-0.000682,0.000000,0.085673,-0.167630,-34.363153,-0.015733,-0.004502,0.000000,58977.038057,0.752590,0.000017,331.227425,7.000000,-8.000000,138.705790,13.172165,35.211512,75.294100,32.991530,-106.966489,35.211512,-29.709225,7148.175758,0.188253,34.363153,0.000861,96196.481701,425362.286698,521558.768399,-0.000000,-4766.368213
13.800000,534.357600,146.495292,4415.643414,33.937175,7.558937,126.395555,0.703849,-0.115965,0.031387,-0.700117,-0.015352,-0.008679,0.000000,-0.643351,-0.372381,-12.747867,-0.002452,-0.001959,0.000000,0.106899,-0.172850,-30.336299,-0.016184,-0.012929,0.000000,58373.793537,0.744892,0.000017,331.227425,7.000000,-8.000000,131.090448,12.769521,34.768799,74.619526,32.991571,-106.966150,34.768799,-29.702700,6310.550252,0.203235,30.336299,0.001026,85923.528943,433026.694831,518950.223774,-0.000000,-3976.799032
14.400000,554.607006,150.965330,4489.208132,33.565648,7.344076,118.856234,0.703363,-0.121327,0.032826,-0.699631,-0.017077,-0.009829,0.000000,-0.595544,-0.343449,-12.389921,-0.003113,-0.001383,0.000000,0.102438,-0.189434,-26.730987,-0.020549,-0.009128,0.000000,57810.555147,0.737705,0.000017,331.227425,7.000000,-8.000000,123.723048,12.408980,34.359688,73.876152,32.991611,-106.965815,34.359688,-29.708000,5557.859976,0.215358,26.730987,0.001281,76536.964071,440240.929307,516777.893378,0.000000,-3307.239119
15.000000,574.641944,155.311548,4558.311395,33.221980,7.145872,111.520349,0.702795,-0.127273,0.034443,-0.699067,-0.018938,-0.010701,0.000000,-0.550810,-0.318400,-12.068685,-0.003230,-0.002055,0.000000,0.114970,-0.196862,-23.496918,-0.021317,-0.013566,0.000000,57285.491520,0.731005,0.000017,331.227425,7.000000,-8.000000,116.582811,12.085442,33.981810,73.053288,32.991650,-106.965483,33.981810,-29.704854,4880.836489,0.227976,23.496918,0.001561,67957.760232,447017.644434,514975.404666,0.000000,-2739.336692
15.600000,594.478426,159.543126,4623.068985,32.903648,6.961687,104.367414,0.702132,-0.133882,0.036232,-0.698408,-0.021169,-0.012184,0.000000,-0.510895,-0.295227,-11.779665,-0.004212,-0.002448,0.000000,0.126717,-0.219500,-20.592039,-0.027799,-0.016154,0.000000,56796.958789,0.724771,0.000017,331.227425,7.000000,-8.000000,109.652506,11.794435,33.632055,72.138635,32.991688,-106.965155,33.632055,-29.704677,4271.583143,0.253452,20.592039,0.001969,60118.362736,453368.194666,513486.557402,-0.000000,-2257.968662
16.200000,614.130951,163.668397,4683.585024,32.608560,6.791500,97.378879,0.701348,-0.141306,0.038229,-0.697626,-0.023807,-0.013512,0.000000,-0.473088,-0.272706,-11.520028,-0.004515,-0.002247,0.000000,0.126572,-0.232093,-17.980954,-0.029800,-0.014831,0.000000,56343.479077,0.718984,0.000017,331.227425,7.000000,-8.000000,102.917873,11.532963,33.308298,71.116825,32.991726,-106.964829,33.308298,-29.709294,3723.341430,0.264362,17.980954,0.002473,52960.445791,459302.790722,512263.236513,-0.000000,-1850.561522
16.800000,633.613030,167.695346,4739.953116,32.335152,6.633525,90.538366,0.700416,-0.149609,0.040498,-0.696703,-0.026777,-0.015261,0.000000,-0.438996,-0.254293,-11.285723,-0.005584,-0.003665,0.000000,0.154523,-0.257245,-15.633737,-0.036855,-0.024191,0.000000,55923.723760,0.713627,0.000017,331.227425,7.000000,-8.000000,96.367845,11.297120,33.008571,69.969104,32.991762,-106.964507,33.008571,-29.701106,3230.308035,0.300087,15.633737,0.003135,46433.810755,464830.612213,511264.422967,0.000000,-1506.589568
17.400000,652.937012,171.630830,4792.257637,32.081266,6.486660,83.831270,0.699298,-0.159029,0.043026,-0.695586,-0.030497,-0.017512,0.000000,-0.407600,-0.235016,-11.075094,-0.006749,-0.003547,0.000000,0.158896,-0.286121,-13.524973,-0.044542,-0.023410,0.000000,55536.496971,0.708686,0.000017,331.227425,7.000000,-8.000000,89.994257,11.085083,32.730481,68.672694,32.991797,-106.964187,32.730481,-29.708266,2787.480577,0.327282,13.524973,0.004081,40494.835565,469959.933551,510454.769116,-0.000000,-1217.169897
18.000000,672.114208,175.481586,4840.574500,31.845694,6.350928,77.244060,0.697938,-0.169746,0.045924,-0.694233,-0.034832,-0.019769,0.000000,-0.378059,-0.218025,-10.885589,-0.007772,-0.004246,0.000000,0.175071,-0.313256,-11.633076,-0.051296,-0.028027,0.000000,55180.723946,0.704146,0.000017,331.227425,7.000000,-8.000000,83.792167,10.894334,32.472797,67.198498,32.991832,-106.963869,32.472797,-29.708733,2390.542053,0.358858,11.633076,0.005293,35105.641570,474698.199175,509803.840744,-0.000000,-974.760541
18.600000,691.155192,179.253769,4884.971972,31.626931,6.224488,70.764794,0.696271,-0.181965,0.049256,-0.692581,-0.040010,-0.022792,0.000000,-0.351646,-0.203626,-10.714986,-0.009613,-0.005826,0.000000,0.208003,-0.354966,-9.942329,-0.063445,-0.038453,0.000000,54855.439856,0.699995,0.000017,331.227425,7.000000,-8.000000,77.760292,10.722688,32.233631,65.510556,32.991866,-106.963554,32.233631,-29.701534,2035.753750,0.411420,9.942329,0.006997,30233.322319,479052.103897,509285.426216,0.000000,-773.118411
19.200000,710.069521,182.952673,4925.511537,31.423267,6.106632,64.382610,0.694204,-0.196070,0.053060,-0.690521,-0.046439,-0.026596,0.000000,-0.327579,-0.189243,-10.561777,-0.011868,-0.006768,0.000000,0.231845,-0.405662,-8.433000,-0.078327,-0.044668,0.000000,54559.779078,0.696223,0.000017,331.227425,7.000000,-8.000000,71.901551,10.568550,32.011133,63.563364,32.991899,-106.963241,32.011133,-29.704980,1719.883152,0.467241,8.433000,0.009451,25849.174851,483027.677129,508876.851980,-0.000000,-606.345767
19.800000,728.865878,186.583407,4962.248460,31.233466,5.997152,58.087521,0.691601,-0.212456,0.057477,-0.687928,-0.054308,-0.030980,0.000000,-0.305430,-0.176052,-10.424308,-0.014448,-0.008011,0.000000,0.260538,-0.463438,-7.091944,-0.095357,-0.052875,0.000000,54292.967245,0.692818,0.000017,331.227425,7.000000,-8.000000,66.224280,10.430267,31.804013,61.298466,32.991932,-106.962930,31.804013,-29.709306,1440.139974,0.531653,7.091944,0.012900,21928.289277,486630.338630,508558.627907,-0.000000,-469.658867
20.400000,747.552208,190.150707,4995.232225,31.056280,5.894958,51.870676,0.688280,-0.231573,0.062665,-0.684628,-0.063943,-0.036391,0.000000,-0.285626,-0.165008,-10.300661,-0.017853,-0.010225,0.000000,0.306436,-0.536542,-5.907954,-0.117829,-0.067487,0.000000,54054.314811,0.689772,0.000017,331.227425,7.000000,-8.000000,60.743807,10.305941,31.610806,58.641213,32.991964,-106.962620,31.610806,-29.705644,1194.113852,0.617883,5.907954,0.017863,18449.068547,489864.941017,508314.009564,-0.000000,-358.871607
21.000000,766.135640,193.658585,5024.507363,30.890227,5.798926,45.724239,0.683983,-0.254056,0.068765,-0.680360,-0.075940,-0.043320,0.000000,-0.268309,-0.155236,-10.189419,-0.022338,-0.012913,0.000000,0.362126,-0.629828,-4.871576,-0.147429,-0.085224,0.000000,53843.208179,0.687079,0.000017,331.227425,7.000000,-8.000000,55.484590,10.194133,31.429821,55.496237,32.991995,-106.962313,31.429821,-29.702473,979.725690,0.726511,4.871576,0.025224,15392.723793,492735.851326,508128.575118,-0.000000,-270.297366
21.600000,784.622419,197.110547,5050.113987,30.733874,5.708498,39.641168,0.678342,-0.280707,0.075968,-0.674744,-0.090970,-0.051967,0.000000,-0.253207,-0.146306,-10.089201,-0.027956,-0.015973,0.000000,0.425352,-0.744498,-3.974953,-0.184508,-0.105423,0.000000,53659.103473,0.684729,0.000017,331.227425,7.000000,-8.000000,50.483464,10.093438,31.259526,51.742025,32.992026,-106.962007,31.259526,-29.704482,795.190400,0.857439,3.974953,0.036222,12742.936985,495247.003299,507989.940283,-0.000000,-200.669381
22.200000,803.017988,200.509797,5072.088224,30.586005,5.623133,33.615345,0.670816,-0.312449,0.084542,-0.667252,-0.109750,-0.062648,0.000000,-0.239956,-0.138468,-9.998276,-0.034864,-0.019803,0.000000,0.502523,-0.883215,-3.211663,-0.230104,-0.130703,0.000000,53501.521355,0.682718,0.000017,331.227425,7.000000,-8.000000,45.794263,10.002114,31.098606,47.227124,32.992057,-106.961702,31.098606,-29.707010,638.983688,1.016168,3.211663,0.052700,10485.626186,497401.939774,507887.565960,-0.000000,-147.075749
22.800000,821.327134,203.859185,5090.462858,30.445671,5.542177,27.641753,0.660640,-0.350337,0.094794,-0.657130,-0.133105,-0.075909,0.000000,-0.227945,-0.131552,-9.914785,-0.043225,-0.024596,0.000000,0.597304,-1.048969,-2.576594,-0.285286,-0.162335,0.000000,53370.040647,0.681041,0.000017,331.227425,7.000000,-8.000000,41.493625,9.918278,30.945995,41.772043,32.992087,-106.961399,30.945995,-29.706911,509.812181,1.207107,2.576594,0.077481,8608.683052,499203.875898,507812.558950,-0.000000,-106.912231
23.400000,839.554219,207.161222,5105.267997,30.312457,5.465281,21.716457,0.646725,-0.395528,0.107034,-0.643296,-0.161906,-0.092316,0.000000,-0.215897,-0.124685,-9.837069,-0.052937,-0.030199,0.000000,0.707805,-1.240926,-2.065826,-0.349382,-0.199310,0.000000,53264.292114,0.679691,0.000017,331.227425,7.000000,-8.000000,37.687118,9.840228,30.801207,35.185831,32.992116,-106.961097,30.801207,-29.705455,406.587492,1.428596,2.065826,0.114627,7101.708883,500655.763986,507757.472869,-0.000000,-77.855030
24.000000,857.703635,210.418408,5116.531650,30.186994,5.392808,15.836355,0.627557,-0.449114,0.121548,-0.624237,-0.196818,-0.112242,0.000000,-0.201611,-0.116500,-9.764063,-0.063419,-0.036219,0.000000,0.828547,-1.451346,-1.676502,-0.418568,-0.239044,0.000000,53183.953007,0.678666,0.000017,331.227425,7.000000,-8.000000,34.512710,9.766839,30.664915,27.313281,32.992146,-106.960796,30.664915,-29.704304,328.404464,1.671196,1.676502,0.169408,5955.804979,501760.351057,507716.156036,0.000000,-57.860610
24.600000,875.780609,213.633739,5124.280090,30.071523,5.326079,9.998576,0.601110,-0.511789,0.138518,-0.597935,-0.237939,-0.135725,0.000000,-0.181963,-0.105170,-9.696319,-0.073273,-0.041848,0.000000,0.948051,-1.660515,-1.406663,-0.483604,-0.276195,0.000000,53128.743492,0.677961,0.000017,331.227425,7.000000,-8.000000,32.134641,9.698596,30.539542,18.128327,32.992175,-106.960497,30.539542,-29.703811,274.523914,1.912096,1.406663,0.247620,5163.423417,502520.213452,507683.636870,0.000000,-45.202616
25.200000,893.792325,216.811354,5128.537629,29.970358,5.267605,4.198822,0.564878,-0.583299,0.157872,-0.561894,-0.284038,-0.162051,0.000000,-0.153567,-0.088764,-9.638624,-0.079360,-0.045313,0.000000,1.039324,-1.820638,-1.254975,-0.523779,-0.299066,0.000000,53098.427257,0.677575,0.000017,331.227425,7.000000,-8.000000,30.718076,9.640256,30.429756,7.856292,32.992203,-106.960199,30.429756,-29.703802,244.366196,2.096406,1.254975,0.352895,4718.353557,502937.735377,507656.088934,-0.000000,-38.550423
25.800000,911.749023,219.957168,5129.323896,29.889069,5.220620,-1.572571,0.516236,-0.661607,0.179061,-0.513504,-0.331058,-0.188894,0.000000,-0.116520,-0.067335,-9.605177,-0.074714,-0.042640,0.000000,1.034357,-1.817516,-1.219096,-0.493113,-0.281425,0.000000,53092.830098,0.677503,0.000017,331.227425,7.000000,-8.000000,30.382302,9.606269,30.341577,-2.966924,32.992231,-106.959902,30.341577,-29.703914,237.521504,2.093684,1.219096,0.479426,4615.900645,503014.841805,507630.742450,-0.000000,-37.034801
26.400000,929.663679,223.078686,5126.651293,29.829583,5.186251,-7.337734,0.453609,-0.741838,0.200769,-0.451200,-0.368892,-0.210481,0.000000,-0.091994,-0.053136,-9.616237,-0.045930,-0.026198,0.000000,0.674722,-1.487459,-1.218091,-0.303138,-0.172904,0.000000,53111.857376,0.677746,0.000017,331.227425,7.000000,-8.000000,31.153540,9.625988,30.277074,-13.623165,32.992260,-106.959605,30.277074,-29.703851,253.784850,1.776276,1.218091,0.595265,4853.308353,502752.748996,507606.057349,-0.000000,-37.760285
27.000000,947.545675,226.181340,5120.512356,29.729319,5.128349,-13.085276,0.379590,-0.815293,0.220643,-0.377565,-0.377958,-0.215644,0.000000,-5.210185,-3.009364,-4.333051,0.002813,0.001616,0.000000,-100.897224,-58.731738,63.699667,0.018567,0.010668,0.000000,53155.583713,0.678304,0.000017,331.227425,7.000000,-8.000000,32.883073,11.482207,30.168409,-23.453515,32.992287,-106.959309,30.168409,-29.703543,291.692489,116.949154,-63.699667,0.624859,5406.736251,502150.724937,507557.461187,-0.000000,2126.877854
27.600000,964.299744,228.632516,5112.123015,25.282039,2.559625,-13.709749,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-7.971531,-4.604321,0.977629,0.000004,0.000002,0.000000,-156.242515,-90.244982,117.168512,0.000024,0.000014,0.000000,53215.386331,0.679067,0.000017,331.227425,7.000000,-8.000000,28.873697,9.258274,25.411280,-28.347495,32.992309,-106.959032,25.411280,-29.703444,215.161016,180.432490,-117.168512,0.608048,4169.060273,501328.011657,505497.071930,-0.000000,3383.036609
28.200000,978.219464,229.446583,5104.002195,21.378417,0.304911,-13.457389,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-5.326603,-3.076623,-0.011898,-0.000000,-0.000000,0.000000,-104.457567,-60.334234,97.766138,-0.000002,-0.000001,0.000000,53273.326704,0.679806,0.000017,331.227425,7.000000,-8.000000,25.263233,6.151240,21.380590,-32.187160,32.992317,-106.958801,21.380590,-29.703444,155.271552,120.630025,-97.766138,0.608048,3191.759681,500531.631275,503723.390956,0.000000,2469.891709
