# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.792360,-60.024410,2968.272833,37.696490,-11.183149,263.295007,0.704198,-0.014163,0.059868,-0.707334,-0.003917,0.002307,0.000000,-1.686919,1.045597,-25.758282,-0.001488,0.000291,0.000000,-0.048289,-0.095570,-160.746208,-0.009818,0.001918,0.000000,70391.850588,0.898251,0.000017,331.227425,10.000000,6.000000,266.214855,25.834630,39.320328,81.506253,32.989714,-106.971541,39.320328,31.562716,31612.434203,0.107088,160.746208,0.000068,354351.744749,291088.127736,645439.872485,-0.000000,-42793.025687
6.600000,231.117819,-66.552798,3121.737295,36.738598,-10.588629,248.445632,0.704136,-0.014486,0.061234,-0.707272,-0.004058,0.002573,0.000000,-1.515111,0.938819,-23.806914,-0.001154,-0.000267,0.000000,-0.042714,-0.089416,-141.132649,-0.007618,-0.001762,0.000000,69029.965862,0.880873,0.000017,331.227425,10.000000,6.000000,251.370395,23.873544,38.234064,81.251211,32.989656,-106.971171,38.234064,31.562718,27622.125337,0.099096,141.132649,0.000076,315935.377843,306137.850471,622073.228314,-0.000000,-35476.569854
7.200000,252.897413,-72.742527,3266.623241,35.874887,-10.052881,234.674327,0.704068,-0.014836,0.062709,-0.707204,-0.004476,0.002754,0.000000,-1.368524,0.848284,-22.136522,-0.001462,0.000333,0.000000,-0.051521,-0.096875,-124.345516,-0.009650,0.002200,0.000000,67763.865957,0.864716,0.000017,331.227425,10.000000,6.000000,237.613358,22.195001,37.256784,80.979037,32.989600,-106.970811,37.256784,31.562415,24211.729111,0.109721,124.345516,0.000091,282300.538368,320346.308111,602646.846479,-0.000000,-29546.160453
7.800000,274.184615,-78.626773,3403.537247,35.097425,-9.570509,221.868350,0.703992,-0.015214,0.064311,-0.707127,-0.004807,0.002982,0.000000,-1.222316,0.757472,-20.530401,-0.001534,0.000287,0.000000,-0.051785,-0.099068,-108.197284,-0.010123,0.001895,0.000000,66584.774089,0.849670,0.000017,331.227425,10.000000,6.000000,224.831022,20.580699,36.378893,80.688291,32.989547,-106.970458,36.378893,31.562747,21283.340651,0.111780,108.197284,0.000106,252744.943153,333772.985432,586517.928585,-0.000000,-24326.109684
8.400000,295.031385,-84.237781,3533.051543,34.405191,-9.141029,209.988146,0.703907,-0.015628,0.066050,-0.707042,-0.005230,0.003256,0.000000,-1.089784,0.676064,-19.114673,-0.000469,0.000217,0.000000,-0.052129,-0.085529,-93.959506,-0.003098,0.001430,0.000000,65484.751978,0.835633,0.000017,331.227425,10.000000,6.000000,212.984265,19.157647,35.598815,80.378255,32.989497,-106.970113,35.598815,31.560946,18768.272117,0.100173,93.959506,0.000125,226811.485406,346473.999188,573285.484594,0.000000,-20011.896254
9.000000,315.485181,-89.604986,3655.678802,33.784919,-8.756272,198.885173,0.703813,-0.016075,0.067931,-0.706948,-0.005758,0.003537,0.000000,-0.979343,0.608108,-17.927921,-0.000354,0.000585,0.000000,-0.058797,-0.086749,-82.026724,-0.002337,0.003864,0.000000,64456.832290,0.822516,0.000017,331.227425,10.000000,6.000000,201.924256,17.964945,34.901190,80.046843,32.989448,-106.969774,34.901190,31.559598,16589.649277,0.104798,82.026724,0.000151,203867.026465,358499.625231,562366.651696,-0.000000,-16563.185470
9.600000,335.586266,-94.753353,3771.852478,33.225672,-8.409322,188.435841,0.703708,-0.016555,0.069972,-0.706842,-0.006231,0.003817,0.000000,-0.886429,0.549807,-16.923438,-0.001036,0.000550,0.000000,-0.059169,-0.098687,-71.928147,-0.006837,0.003629,0.000000,63495.099892,0.810244,0.000017,331.227425,10.000000,6.000000,191.527356,16.955554,34.273342,79.691539,32.989402,-106.969441,34.273342,31.561426,14687.744221,0.115065,71.928147,0.000176,183413.641194,369892.371035,553306.012229,0.000000,-13776.207787
10.200000,355.367894,-99.703537,3881.928921,32.718713,-8.094778,178.545232,0.703590,-0.017081,0.072193,-0.706724,-0.006767,0.004164,0.000000,-0.804889,0.499365,-16.059248,-0.000924,0.000568,0.000000,-0.060925,-0.099022,-63.239271,-0.006098,0.003752,0.000000,62594.595813,0.798753,0.000017,331.227425,10.000000,6.000000,181.698760,16.087158,33.705187,79.309694,32.989357,-106.969114,33.705187,31.560937,13016.953042,0.116263,63.239271,0.000208,165072.197349,380687.182524,545759.379874,0.000000,-11490.502642
10.800000,374.858526,-104.473183,3986.211037,32.257095,-7.808411,169.136665,0.703457,-0.017653,0.074609,-0.706590,-0.007390,0.004531,0.000000,-0.735521,0.456379,-15.322026,-0.001066,0.000701,0.000000,-0.064339,-0.103736,-55.828757,-0.007035,0.004628,0.000000,61751.059893,0.787988,0.000017,331.227425,10.000000,6.000000,172.362127,15.346458,33.188725,78.898229,32.989315,-106.968791,33.188725,31.560814,11541.376579,0.122068,55.828757,0.000248,148543.513923,390913.764636,539457.278560,-0.000000,-9622.763724
11.400000,394.084115,-109.078395,4084.974290,31.834538,-7.546224,160.140906,0.703308,-0.018276,0.077244,-0.706440,-0.008046,0.004953,0.000000,-0.674344,0.418354,-14.678334,-0.001165,0.000701,0.000000,-0.065961,-0.107574,-49.358789,-0.007691,0.004626,0.000000,60960.676023,0.777903,0.000017,331.227425,10.000000,6.000000,163.448747,14.699770,32.716713,78.453394,32.989273,-106.968473,32.716713,31.560995,10231.502796,0.126187,49.358789,0.000295,133577.463523,400599.131169,534176.594691,0.000000,-8067.631414
12.000000,413.066766,-113.532886,4178.451432,31.446552,-7.305547,151.507993,0.703139,-0.018957,0.080122,-0.706270,-0.008829,0.005413,0.000000,-0.619916,0.384586,-14.110055,-0.001399,0.000858,0.000000,-0.070053,-0.114263,-43.647818,-0.009234,0.005661,0.000000,60220.161246,0.768453,0.000017,331.227425,10.000000,6.000000,154.909421,14.128902,32.284000,77.971064,32.989233,-106.968159,32.284000,31.561082,9064.543890,0.134028,43.647818,0.000354,119984.643754,409766.107355,529750.751109,0.000000,-6761.458247
12.600000,431.826084,-117.848823,4266.846779,31.089651,-7.084100,143.196346,0.702946,-0.019705,0.083278,-0.706077,-0.009678,0.005951,0.000000,-0.570686,0.354132,-13.606044,-0.001451,0.000939,0.000000,-0.073321,-0.118041,-38.582756,-0.009576,0.006195,0.000000,59526.620923,0.759603,0.000017,331.227425,10.000000,6.000000,146.703594,13.622610,31.886532,77.446365,32.989194,-106.967848,31.886532,31.560615,8021.848425,0.138959,38.582756,0.000426,107609.719972,418434.729630,526044.449603,0.000000,-5660.228090
13.200000,450.379787,-122.037189,4350.342348,30.760718,-6.880034,135.170176,0.702725,-0.020523,0.086744,-0.705855,-0.010649,0.006543,0.000000,-0.526569,0.326598,-13.157157,-0.001796,0.001044,0.000000,-0.076986,-0.126842,-34.072884,-0.011852,0.006889,0.000000,58877.477413,0.751319,0.000017,331.227425,10.000000,6.000000,138.796733,13.171739,31.520733,76.873606,32.989157,-106.967541,31.520733,31.561436,7087.902275,0.148377,34.072884,0.000515,96322.663314,426622.847900,522945.511214,0.000000,-4729.204283
13.800000,468.743850,-126.107909,4429.100152,30.457074,-6.691670,127.398608,0.702472,-0.021429,0.090566,-0.705601,-0.011783,0.007228,0.000000,-0.486290,0.301759,-12.756123,-0.002011,0.001281,0.000000,-0.083080,-0.134179,-30.044434,-0.013270,0.008457,0.000000,58270.433153,0.743573,0.000017,331.227425,10.000000,6.000000,131.159510,12.768955,31.183518,76.246064,32.989120,-106.967237,31.183518,31.560700,6249.723225,0.157817,30.044434,0.000631,86014.084870,434346.350026,520360.434896,0.000000,-3940.613041
14.400000,486.932768,-130.069967,4503.264716,30.176521,-6.517585,119.854800,0.702178,-0.022430,0.094797,-0.705306,-0.013056,0.008029,0.000000,-0.449477,0.278930,-12.396919,-0.002237,0.001418,0.000000,-0.087919,-0.141875,-26.436801,-0.014767,0.009356,0.000000,57703.435302,0.736338,0.000017,331.227425,10.000000,6.000000,123.767016,12.408200,30.872339,75.555674,32.989084,-106.966935,30.872339,31.560539,5496.377353,0.166908,26.436801,0.000775,76591.372479,441619.409268,518210.781747,-0.000000,-3272.004030
15.000000,504.959751,-133.931552,4572.965195,29.917031,-6.356600,112.515298,0.701836,-0.023540,0.099496,-0.704962,-0.014533,0.008932,0.000000,-0.416028,0.258028,-12.074456,-0.002696,0.001603,0.000000,-0.093672,-0.153828,-23.199736,-0.017797,0.010582,0.000000,57174.646184,0.729590,0.000017,331.227425,10.000000,6.000000,116.598145,12.084376,30.584883,74.792815,32.989050,-106.966637,30.584883,31.561506,4818.601943,0.180104,23.199736,0.000960,67975.637526,448454.691247,516430.328773,-0.000000,-2705.045987
15.600000,522.836924,-137.700201,4638.318273,29.676790,-6.207579,105.359244,0.701435,-0.024782,0.104739,-0.704559,-0.016286,0.009994,0.000000,-0.385226,0.239003,-11.784570,-0.003152,0.001946,0.000000,-0.102360,-0.166520,-20.291151,-0.020806,0.012840,0.000000,56682.410015,0.723309,0.000017,331.227425,10.000000,6.000000,109.634922,11.793287,30.319068,73.945851,32.989016,-106.966341,30.319068,31.561029,4208.489605,0.195465,20.291151,0.001205,60099.081183,454863.638885,514962.720068,-0.000000,-2224.618579
16.200000,540.575363,-141.382783,4699.428198,29.454317,-6.069535,98.368212,0.700960,-0.026175,0.110621,-0.704082,-0.018318,0.011256,0.000000,-0.356776,0.221416,-11.523748,-0.003644,0.002283,0.000000,-0.111470,-0.180245,-17.675667,-0.024053,0.015068,0.000000,56225.243102,0.717475,0.000017,331.227425,10.000000,6.000000,102.862535,11.531396,30.073178,73.000534,32.988983,-106.966047,30.073178,31.560486,3659.283877,0.211929,17.675667,0.001525,52903.506984,460856.475352,513759.982337,0.000000,-1818.163897
16.800000,558.185275,-144.985613,4756.388675,29.248188,-5.941639,91.525763,0.700393,-0.027742,0.117253,-0.703513,-0.020714,0.012735,0.000000,-0.330777,0.205163,-11.288908,-0.004413,0.002672,0.000000,-0.121773,-0.199163,-15.323351,-0.029125,0.017636,0.000000,55801.811357,0.712072,0.000017,331.227425,10.000000,6.000000,96.269023,11.295617,29.845595,71.939394,32.988950,-106.965756,29.845595,31.561486,3165.180582,0.233441,15.323351,0.001951,46338.626476,466442.389994,512781.016470,0.000000,-1475.163982
17.400000,575.676100,-148.514565,4809.284866,29.057043,-5.823081,84.817006,0.699710,-0.029520,0.124772,-0.702827,-0.023607,0.014492,0.000000,-0.306912,0.190341,-11.077463,-0.005392,0.003270,0.000000,-0.135971,-0.222557,-13.208752,-0.035585,0.021584,0.000000,55410.908545,0.707084,0.000017,331.227425,10.000000,6.000000,89.845114,11.083349,29.634777,70.740758,32.988918,-106.965466,29.634777,31.561782,2721.168741,0.260806,13.208752,0.002532,40360.724512,471629.734299,511990.458811,0.000000,-1186.741435
18.000000,593.056437,-151.974986,4858.192621,28.879689,-5.713062,78.228621,0.698876,-0.031556,0.133364,-0.701989,-0.027112,0.016638,0.000000,-0.284757,0.176754,-10.887317,-0.006432,0.004013,0.000000,-0.153296,-0.248021,-11.310704,-0.042451,0.026487,0.000000,55051.455979,0.702497,0.000017,331.227425,10.000000,6.000000,83.584642,10.892475,29.439353,69.377452,32.988887,-106.965178,29.439353,31.560308,2322.929942,0.291572,11.310704,0.003339,34931.964912,476425.946679,511357.911591,0.000000,-945.400112
18.600000,610.334247,-155.371788,4903.180604,28.715035,-5.610854,71.748332,0.697847,-0.033896,0.143251,-0.700955,-0.031330,0.019266,0.000000,-0.264565,0.164216,-10.716665,-0.007806,0.004839,0.000000,-0.172755,-0.279879,-9.612531,-0.051518,0.031938,0.000000,54722.481659,0.698299,0.000017,331.227425,10.000000,6.000000,77.484567,10.721188,29.258075,67.814978,32.988857,-106.964892,29.258075,31.560172,1966.719088,0.328902,9.612531,0.004464,30019.294720,480837.760726,510857.055446,-0.000000,-744.822813
19.200000,627.516789,-158.709449,4944.310172,28.561898,-5.515798,65.365122,0.696559,-0.036599,0.154714,-0.699663,-0.036518,0.022481,0.000000,-0.246452,0.152693,-10.563374,-0.009741,0.005838,0.000000,-0.195786,-0.322311,-8.094830,-0.064288,0.038531,0.000000,54423.116577,0.694479,0.000017,331.227425,10.000000,6.000000,71.545824,10.567352,29.089621,66.009376,32.988827,-106.964608,29.089621,31.563451,1649.302103,0.377116,8.094830,0.006069,25594.031046,484871.193524,510465.224570,-0.000000,-579.151203
19.800000,644.610594,-161.992064,4981.636329,28.419068,-5.427289,59.069074,0.694924,-0.039763,0.168114,-0.698022,-0.043022,0.026405,0.000000,-0.230218,0.142539,-10.425916,-0.012202,0.007315,0.000000,-0.227366,-0.375171,-6.744509,-0.080535,0.048279,0.000000,54152.584134,0.691026,0.000017,331.227425,10.000000,6.000000,65.774267,10.429432,28.932661,63.903898,32.988797,-106.964325,28.932661,31.565229,1367.886906,0.438689,6.744509,0.008409,21631.279948,488531.639037,510162.918985,-0.000000,-443.615106
20.400000,661.621503,-165.223340,5015.208696,28.285393,-5.344528,52.851114,0.692818,-0.043522,0.183922,-0.695901,-0.051207,0.031327,0.000000,-0.215744,0.134006,-10.302859,-0.015239,0.009487,0.000000,-0.271492,-0.439306,-5.550315,-0.100579,0.062615,0.000000,53910.189528,0.687933,0.000017,331.227425,10.000000,6.000000,60.181952,10.305989,28.785890,61.424642,32.988768,-106.964043,28.785890,31.559568,1120.056488,0.516428,5.550315,0.011892,18109.349757,491823.963578,509933.313335,0.000000,-334.028751
21.000000,678.554680,-168.406440,5045.071654,28.159781,-5.266518,46.703024,0.690052,-0.048008,0.202753,-0.693115,-0.061484,0.037703,0.000000,-0.203421,0.126781,-10.192756,-0.019269,0.012216,0.000000,-0.326438,-0.521436,-4.502740,-0.127173,0.080627,0.000000,53695.316108,0.685191,0.000017,331.227425,10.000000,6.000000,54.789426,10.195574,28.648028,58.474714,32.988739,-106.963763,28.648028,31.551984,903.727732,0.615189,4.502740,0.017166,15009.426324,494752.519330,509761.945655,0.000000,-246.702487
21.600000,695.414592,-171.543933,5071.264861,28.040941,-5.192367,40.617491,0.686345,-0.053353,0.225403,-0.689399,-0.074508,0.045973,0.000000,-0.193786,0.120457,-10.094047,-0.024842,0.015373,0.000000,-0.390022,-0.630878,-3.593874,-0.163957,0.101463,0.000000,53507.419107,0.682794,0.000017,331.227425,10.000000,6.000000,49.628977,10.096626,28.517627,54.927230,32.988711,-106.963483,28.517627,31.555874,717.112589,0.741704,3.593874,0.025294,12315.203066,497321.195444,509636.398510,0.000000,-178.360262
22.200000,712.204788,-174.637970,5093.823901,27.927056,-5.121615,34.588191,0.681283,-0.059789,0.252884,-0.684338,-0.091418,0.056402,0.000000,-0.186659,0.115336,-10.005052,-0.032110,0.019389,0.000000,-0.468586,-0.770938,-2.817247,-0.211926,0.127969,0.000000,53346.018853,0.680734,0.000017,331.227425,10.000000,6.000000,44.749234,10.007458,28.392805,50.618066,32.988683,-106.963205,28.392805,31.569836,558.682707,0.902174,2.817247,0.038077,10012.509724,499533.481553,509545.991277,0.000000,-126.069626
22.800000,728.927767,-177.690408,5112.780884,27.816733,-5.053528,28.609856,0.674259,-0.067697,0.286456,-0.677292,-0.113291,0.069599,0.000000,-0.181309,0.111922,-9.923856,-0.041094,0.024884,0.000000,-0.572493,-0.941758,-2.167737,-0.271222,0.164235,0.000000,53210.694804,0.679007,0.000017,331.227425,10.000000,6.000000,40.222290,9.926143,28.272049,45.340261,32.988656,-106.962929,28.272049,31.574796,427.143170,1.102114,2.167737,0.058340,8089.221460,501392.526601,509481.748062,0.000000,-87.191364
23.400000,745.585434,-180.702528,5128.165116,27.709239,-4.987086,22.678473,0.664339,-0.077457,0.327619,-0.667314,-0.141164,0.086569,0.000000,-0.177147,0.109628,-9.848118,-0.052215,0.031917,0.000000,-0.703522,-1.150046,-1.641477,-0.344616,0.210650,0.000000,53101.079212,0.677608,0.000017,331.227425,10.000000,6.000000,36.152261,9.850321,28.154448,38.851523,32.988629,-106.962653,28.154448,31.570177,321.405386,1.348165,1.641477,0.090491,6535.020999,502901.204348,509436.225347,-0.000000,-59.343089
24.000000,762.179344,-183.675182,5140.003943,27.604211,-4.921997,16.791550,0.650113,-0.089432,0.378061,-0.652999,-0.176415,0.108188,0.000000,-0.172721,0.107149,-9.775210,-0.065672,0.040355,0.000000,-0.860532,-1.400980,-1.235759,-0.433435,0.266344,0.000000,53016.849864,0.676534,0.000017,331.227425,10.000000,6.000000,32.682942,9.777323,28.039589,30.915348,32.988602,-106.962378,28.039589,31.564122,240.559942,1.644159,1.235759,0.141328,5341.014805,504062.196670,509403.211475,-0.000000,-40.388240
24.600000,778.711163,-186.609318,5148.323705,27.502566,-4.858883,10.948271,0.629501,-0.103998,0.439457,-0.632272,-0.220429,0.135269,0.000000,-0.165271,0.102668,-9.702105,-0.081382,0.050091,0.000000,-1.045069,-1.698886,-0.948880,-0.537123,0.330600,0.000000,52957.722252,0.675779,0.000017,331.227425,10.000000,6.000000,29.997743,9.704055,27.928478,21.405703,32.988576,-106.962104,27.928478,31.559994,183.852389,1.994589,0.948880,0.220726,4499.543262,504878.086628,509377.629890,0.000000,-28.464222
25.200000,795.183703,-189.506626,5153.150809,27.407362,-4.799715,5.149799,0.599515,-0.121438,0.513062,-0.602140,-0.274508,0.168560,0.000000,-0.150253,0.093392,-9.625283,-0.099154,0.061027,0.000000,-1.263186,-2.053246,-0.779864,-0.654419,0.402776,0.000000,52923.441055,0.675342,0.000017,331.227425,10.000000,6.000000,28.297022,9.626909,27.824463,10.485733,32.988550,-106.961831,27.824463,31.558411,150.658767,2.410697,0.779864,0.342431,4003.948376,505351.463814,509355.412190,-0.000000,-22.067792
25.800000,811.602619,-192.370601,5154.512568,27.325439,-4.748782,-0.601241,0.556022,-0.141786,0.599022,-0.558455,-0.339542,0.208579,0.000000,-0.119130,0.074082,-9.545048,-0.117257,0.072137,0.000000,-1.507739,-2.451382,-0.727741,-0.773897,0.476106,0.000000,52913.773347,0.675218,0.000017,331.227425,10.000000,6.000000,27.741522,9.546081,27.735006,-1.241867,32.988524,-106.961560,27.735006,31.558318,140.468578,2.877977,0.727741,0.524021,3848.484285,505485.006752,509333.491037,0.000000,-20.188551
26.400000,827.979471,-195.208418,5152.437954,27.269511,-4.713987,-6.307559,0.493822,-0.164492,0.695009,-0.495998,-0.413380,0.253994,0.000000,-0.086810,0.054000,-9.448934,-0.125289,0.077042,0.000000,-2.161967,-2.411369,-0.377606,-0.826909,0.508475,0.000000,52928.502489,0.675406,0.000017,331.227425,10.000000,6.000000,28.383597,9.482844,27.673957,-12.840041,32.988498,-106.961288,27.673957,31.558498,152.912988,3.767640,0.377606,0.776807,4028.903909,505281.556609,509310.460518,0.000000,-9.617242
27.000000,844.334342,-198.032547,5146.945802,27.250574,-4.702172,-11.999141,0.408289,-0.187807,0.793606,-0.410118,-0.482129,0.296258,0.000000,-0.164580,0.102173,-9.280459,-0.091824,0.056431,0.000000,-4.590970,-0.297772,1.715178,-0.606040,0.372447,0.000000,52967.511168,0.675904,0.000017,331.227425,10.000000,6.000000,30.144252,9.498684,27.653286,-23.457248,32.988473,-106.961018,27.653286,31.557847,187.929532,6.428884,-1.715178,1.056712,4544.401676,504742.960446,509287.362122,0.000000,54.115630
27.600000,860.249429,-200.583813,5138.692047,24.915305,-3.253373,-14.046081,0.366899,-0.196686,0.831164,-0.368559,-0.500680,0.307656,0.000000,-5.778214,3.584772,0.422786,-0.000151,0.000093,0.000000,-113.059211,70.134862,106.507759,-0.000995,0.000611,0.000000,53026.178236,0.676653,0.000017,331.227425,10.000000,6.000000,28.786268,6.840143,25.126816,-29.205523,32.988450,-106.960754,25.126816,31.557093,170.984581,133.051678,-106.507759,1.139597,4144.385770,503933.543650,508077.929420,0.000000,3065.194765
28.200000,874.270165,-201.959834,5130.299529,21.987055,-1.436703,-13.993147,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-4.121232,2.556790,-0.194877,0.000003,-0.000002,0.000000,-80.680149,50.053651,94.180179,0.000020,-0.000012,0.000000,53085.885567,0.677415,0.000017,331.227425,10.000000,6.000000,26.101777,4.853341,22.033942,-32.418487,32.988438,-106.960522,22.033942,31.557093,133.721964,94.945423,-94.180179,1.139596,3407.647749,503110.518755,506518.166505,-0.000000,2458.295516
