# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,372.716149,32.928916,2934.183800,67.917950,6.068648,255.618122,0.701028,-0.112485,0.085776,-0.698963,-0.009790,-0.001183,0.000000,-4.548095,-0.619193,-25.466933,-0.000944,-0.000046,0.000000,0.023528,-0.202431,-163.190869,-0.006232,-0.000302,0.000000,70697.298665,0.902149,0.000017,331.227425,-6.000000,-4.000000,264.556800,25.877272,68.188536,75.063623,32.990550,-106.968827,68.188536,-7.587997,31983.828191,0.203797,163.190869,0.000321,349951.502952,287745.135653,637696.638604,0.000000,-43173.254835
6.600000,412.679698,36.462797,3083.101406,65.339871,5.717350,240.964206,0.700706,-0.114982,0.087685,-0.698643,-0.010905,-0.001446,0.000000,-4.079085,-0.557059,-23.498709,-0.004538,-0.001706,0.000000,0.050156,-0.261891,-142.975878,-0.029953,-0.011258,0.000000,69370.803892,0.885222,0.000017,331.227425,-6.000000,-4.000000,249.731327,23.856625,65.589533,74.773209,32.990582,-106.968165,65.589533,-7.586427,27994.061792,0.266647,142.975878,0.000399,311828.677756,302348.964056,614177.641812,0.000000,-35705.555554
7.200000,451.174374,39.796582,3223.551471,63.014808,5.400538,227.365747,0.700348,-0.117701,0.089756,-0.698285,-0.012040,-0.001675,0.000000,-3.683736,-0.501976,-21.867466,-0.002012,-0.000342,0.000000,0.033580,-0.234999,-126.208004,-0.013278,-0.002258,0.000000,68138.272033,0.869494,0.000017,331.227425,-6.000000,-4.000000,235.998336,22.181252,63.245805,74.455151,32.990612,-106.967528,63.245805,-7.587307,24583.462440,0.237387,126.208004,0.000488,278476.073578,316122.410302,594598.483880,0.000000,-29784.879031
7.800000,488.342478,42.949679,3356.125062,60.917092,5.114796,214.702338,0.699952,-0.120635,0.091993,-0.697891,-0.013019,-0.001810,0.000000,-3.299693,-0.449647,-20.318132,-0.002207,-0.000353,0.000000,0.034345,-0.242132,-110.263691,-0.014569,-0.002333,0.000000,66991.188004,0.854856,0.000017,331.227425,-6.000000,-4.000000,223.235632,20.589236,61.131443,74.106943,32.990640,-106.966912,61.131443,-7.587291,21652.686619,0.244555,110.263691,0.000570,249170.737436,329123.438351,578294.175787,-0.000000,-24614.784309
8.400000,524.321533,45.940816,3481.377772,59.046545,4.860060,202.940368,0.699513,-0.123806,0.094412,-0.697453,-0.013956,-0.001896,0.000000,-2.948718,-0.402175,-18.928717,-0.002915,-0.000730,0.000000,0.039600,-0.255201,-95.952136,-0.019241,-0.004817,0.000000,65921.861693,0.841211,0.000017,331.227425,-6.000000,-4.000000,211.411702,19.161237,59.246221,73.725413,32.990667,-106.966316,59.246221,-7.586937,19135.171590,0.258255,95.952136,0.000655,223474.539269,341406.533238,564881.072507,-0.000000,-20285.404380
9.000000,559.237432,48.787140,3599.807244,57.369601,4.631724,191.941753,0.699024,-0.127235,0.097029,-0.696966,-0.014926,-0.001967,0.000000,-2.653752,-0.362458,-17.764829,-0.003678,-0.001210,0.000000,0.046277,-0.268951,-83.967638,-0.024273,-0.007984,0.000000,64923.541206,0.828472,0.000017,331.227425,-6.000000,-4.000000,200.385530,17.965604,57.556268,73.307947,32.990693,-106.965738,57.556268,-7.586382,16955.438753,0.272903,83.967638,0.000748,200771.803149,353020.497082,553792.300231,-0.000000,-16825.899639
9.600000,593.197466,51.503248,3711.836101,55.856230,4.425692,181.586148,0.698479,-0.130961,0.099866,-0.696422,-0.016039,-0.002034,0.000000,-2.399616,-0.327017,-16.780333,-0.001865,-0.000447,0.000000,0.034269,-0.245051,-73.821905,-0.012309,-0.002951,0.000000,63990.477771,0.816565,0.000017,331.227425,-6.000000,-4.000000,190.034298,16.954193,56.031287,72.851560,32.990717,-106.965176,56.031287,-7.587567,15053.669301,0.247436,73.821905,0.000863,180565.172267,364006.774958,544571.947225,-0.000000,-14028.693906
10.200000,626.292419,54.101519,3817.820042,54.482348,4.238443,171.778188,0.697871,-0.134992,0.102934,-0.695814,-0.017637,-0.002317,0.000000,-2.180950,-0.296107,-15.934807,-0.000727,0.000548,0.000000,0.021172,-0.236033,-65.113724,-0.004796,0.003615,0.000000,63117.785463,0.805429,0.000017,331.227425,-6.000000,-4.000000,180.261023,16.086090,54.646963,72.352824,32.990740,-106.964628,54.646963,-7.589171,13383.704280,0.236982,65.113724,0.001044,162470.183217,374400.249157,536870.432374,-0.000000,-11737.466639
10.800000,658.600616,56.592650,3918.064327,53.229889,4.067706,162.441828,0.697192,-0.139339,0.106254,-0.695138,-0.019328,-0.002643,0.000000,-1.996415,-0.271704,-15.208112,-0.002541,-0.000128,0.000000,0.033779,-0.271746,-57.649402,-0.016772,-0.000847,0.000000,62301.247534,0.795009,0.000017,331.227425,-6.000000,-4.000000,170.989225,15.340996,53.385085,71.807344,32.990763,-106.964093,53.385085,-7.587884,11909.483707,0.273837,57.649402,0.001256,146186.575952,384230.855319,530417.431270,-0.000000,-9857.426463
11.400000,690.189765,58.985836,4012.832295,52.082182,3.911507,153.509639,0.696429,-0.144067,0.109864,-0.694378,-0.020774,-0.002750,0.000000,-1.834217,-0.250326,-14.577470,-0.003638,-0.000827,0.000000,0.044076,-0.292371,-51.173106,-0.024010,-0.005456,0.000000,61537.202797,0.785260,0.000017,331.227425,-6.000000,-4.000000,162.151358,14.694545,52.228858,71.210064,32.990784,-106.963570,52.228858,-7.586752,10601.530119,0.295675,51.173106,0.001449,131465.316082,393524.418295,524989.734377,0.000000,-8297.788575
12.000000,721.117919,61.288959,4102.348414,51.026545,3.767727,144.933234,0.695568,-0.149228,0.113793,-0.693518,-0.022670,-0.002988,0.000000,-1.686926,-0.229383,-14.022108,-0.002557,-0.000092,0.000000,0.033421,-0.282713,-45.461641,-0.016879,-0.000610,0.000000,60822.485381,0.776139,0.000017,331.227425,-6.000000,-4.000000,153.699533,14.125078,51.165457,70.555553,32.990805,-106.963058,51.165457,-7.588468,9437.079240,0.284682,45.461641,0.001725,118117.733848,402302.950769,520420.684617,-0.000000,-6987.432987
12.600000,751.438060,63.509291,4186.814926,50.053352,3.635026,136.671191,0.694597,-0.154824,0.118063,-0.692550,-0.024947,-0.003391,0.000000,-1.557777,-0.212096,-13.528428,-0.003782,-0.000402,0.000000,0.040550,-0.311417,-40.400862,-0.024964,-0.002650,0.000000,60154.263282,0.767612,0.000017,331.227425,-6.000000,-4.000000,145.593839,13.619472,50.185172,69.836946,32.990825,-106.962556,50.185172,-7.587665,8397.403633,0.314046,40.400862,0.002092,105987.831729,410586.285955,516574.117684,0.000000,-5882.116618
13.200000,781.197066,65.653188,4266.409523,49.155169,3.512879,128.688096,0.693492,-0.160941,0.122732,-0.691450,-0.026974,-0.003533,0.000000,-1.440249,-0.196583,-13.089338,-0.004532,-0.000908,0.000000,0.048018,-0.328456,-35.899718,-0.029914,-0.005992,0.000000,59530.035616,0.759647,0.000017,331.227425,-6.000000,-4.000000,137.801295,13.169803,49.280533,69.045881,32.990844,-106.962063,49.280533,-7.586772,7467.007837,0.331948,35.899718,0.002442,94945.987043,418391.849536,513337.836579,-0.000000,-4947.027561
13.800000,810.437391,67.726407,4341.290483,48.323362,3.399406,120.954380,0.692233,-0.167647,0.127836,-0.690193,-0.029907,-0.004030,0.000000,-1.332478,-0.181006,-12.697827,-0.004074,-0.000191,0.000000,0.039117,-0.332842,-31.884228,-0.026890,-0.001259,0.000000,58947.573642,0.752214,0.000017,331.227425,-6.000000,-4.000000,130.294533,12.768832,48.442783,68.173672,32.990863,-106.961579,48.442783,-7.588752,6632.925279,0.335132,31.884228,0.003005,84883.329092,425735.163194,510618.492286,0.000000,-4154.340602
14.400000,839.197541,69.734268,4411.599097,47.553442,3.294690,113.442943,0.690792,-0.174966,0.133430,-0.688759,-0.032594,-0.004294,0.000000,-1.236861,-0.169000,-12.346005,-0.005908,-0.001158,0.000000,0.054781,-0.369509,-28.293661,-0.038994,-0.007642,0.000000,58404.886681,0.745289,0.000017,331.227425,-6.000000,-4.000000,123.050747,12.408957,47.667440,67.208406,32.990881,-106.961103,47.667440,-7.586276,5884.236520,0.373548,28.293661,0.003567,75707.434838,432630.082843,508337.517681,0.000000,-3481.556069
15.000000,867.512373,71.681412,4477.461981,46.838307,3.197103,106.131547,0.689132,-0.183053,0.139582,-0.687100,-0.036295,-0.004894,0.000000,-1.146801,-0.155701,-12.031716,-0.005425,-0.000362,0.000000,0.044592,-0.375036,-25.077657,-0.035803,-0.002387,0.000000,57900.191519,0.738849,0.000017,331.227425,-6.000000,-4.000000,116.051513,12.087249,46.947295,66.137795,32.990898,-106.960634,46.947295,-7.588947,5211.686692,0.377677,25.077657,0.004426,67339.772836,439089.025374,506428.798210,-0.000000,-2910.300000
15.600000,895.413974,73.572329,4538.992670,46.175011,3.106954,98.998927,0.687212,-0.191925,0.146360,-0.685189,-0.039799,-0.005237,0.000000,-1.066558,-0.145609,-11.747989,-0.007142,-0.001197,0.000000,0.058371,-0.411906,-22.194175,-0.047137,-0.007898,0.000000,57431.889470,0.732873,0.000017,331.227425,-6.000000,-4.000000,109.282077,11.797203,46.279421,64.945135,32.990915,-106.960172,46.279421,-7.586705,4607.397931,0.416021,22.194175,0.005318,59712.866748,445123.124680,504835.991428,0.000000,-2425.425508
16.200000,922.931475,75.410888,4596.293049,45.557502,3.022630,92.028079,0.684978,-0.201748,0.153845,-0.682960,-0.044526,-0.006002,0.000000,-0.991877,-0.135022,-11.493246,-0.007906,-0.000970,0.000000,0.057686,-0.439544,-19.607888,-0.052179,-0.006400,0.000000,56998.546300,0.727343,0.000017,331.227425,-6.000000,-4.000000,102.731638,11.536757,45.657664,63.612725,32.990932,-106.959716,45.657664,-7.587736,4064.632663,0.443313,19.607888,0.006661,52768.954070,450742.372327,503511.326397,0.000000,-2014.350421
16.800000,950.091746,77.200788,4649.455201,44.983682,2.944671,85.201908,0.682360,-0.212644,0.162151,-0.680349,-0.049298,-0.006504,0.000000,-0.922637,-0.125556,-11.264128,-0.008695,-0.001105,0.000000,0.060614,-0.464630,-17.288926,-0.057388,-0.007295,0.000000,56598.870515,0.722243,0.000017,331.227425,-6.000000,-4.000000,96.392779,11.302548,45.079960,62.116877,32.990948,-106.959267,45.079960,-7.588165,3577.604255,0.468568,17.288926,0.008160,46457.847614,455955.798427,502413.646041,-0.000000,-1666.527593
17.400000,976.919657,78.945458,4698.561593,44.448851,2.871675,78.506844,0.679284,-0.224706,0.171360,-0.677285,-0.055268,-0.007401,0.000000,-0.860482,-0.117458,-11.056660,-0.010813,-0.001589,0.000000,0.071387,-0.515808,-15.211965,-0.071365,-0.010488,0.000000,56231.705281,0.717558,0.000017,331.227425,-6.000000,-4.000000,90.262237,11.090715,44.541519,60.431226,32.990963,-106.958822,44.541519,-7.586554,3141.334406,0.520725,15.211965,0.010261,40736.367525,460771.490488,501507.858013,-0.000000,-1373.066009
18.000000,1003.437703,80.647849,4743.686934,43.950616,2.803856,71.929477,0.675632,-0.238204,0.181638,-0.673639,-0.061949,-0.008251,0.000000,-0.801104,-0.108831,-10.871123,-0.011553,-0.001352,0.000000,0.069486,-0.544775,-13.355515,-0.076249,-0.008923,0.000000,55896.008875,0.713274,0.000017,331.227425,-6.000000,-4.000000,84.340784,10.901143,44.039962,58.522287,32.990979,-106.958383,44.039962,-7.588794,2751.527114,0.549188,13.355515,0.012889,35566.852317,465196.774717,500763.627034,0.000000,-1126.414614
18.600000,1029.667157,82.311005,4784.898164,43.486181,2.740654,65.458140,0.671284,-0.253214,0.193097,-0.669309,-0.069546,-0.009232,0.000000,-0.748011,-0.102049,-10.702734,-0.014001,-0.001979,0.000000,0.082023,-0.602884,-11.701277,-0.092405,-0.013063,0.000000,55590.849822,0.709380,0.000017,331.227425,-6.000000,-4.000000,78.634136,10.729326,43.572459,56.350129,32.990994,-106.957949,43.572459,-7.586990,2404.473335,0.608438,11.701277,0.016242,30916.652715,469238.215789,500154.868504,0.000000,-920.119810
19.200000,1055.627225,83.937430,4822.255857,43.052323,2.681443,59.082661,0.666067,-0.270028,0.205916,-0.664106,-0.078633,-0.010515,0.000000,-0.698496,-0.095179,-10.551785,-0.016052,-0.002150,0.000000,0.088017,-0.657819,-10.236100,-0.105940,-0.014187,0.000000,55315.392297,0.705865,0.000017,331.227425,-6.000000,-4.000000,73.153629,10.575307,43.135747,53.867137,32.991008,-106.957519,43.135747,-7.587353,2096.959126,0.663681,10.236100,0.020769,26757.288080,472901.753961,499659.042040,-0.000000,-748.807873
19.800000,1081.335705,85.529563,4855.814420,42.647281,2.626330,52.792959,0.659769,-0.288877,0.220280,-0.657823,-0.088839,-0.011832,0.000000,-0.652275,-0.088666,-10.416280,-0.018048,-0.002289,0.000000,0.092983,-0.712480,-8.943213,-0.119116,-0.015105,0.000000,55068.891041,0.702719,0.000017,331.227425,-6.000000,-4.000000,67.917485,10.437059,42.728073,51.014963,32.991023,-106.957094,42.728073,-7.588430,1826.213445,0.718522,8.943213,0.026507,23063.950198,476192.724838,499256.675035,0.000000,-607.400536
20.400000,1106.809228,87.089744,4885.622723,42.268764,2.574846,46.580583,0.652138,-0.309945,0.236355,-0.650218,-0.100477,-0.013339,0.000000,-0.610145,-0.083139,-10.293758,-0.020891,-0.002815,0.000000,0.104606,-0.782804,-7.811711,-0.137878,-0.018576,0.000000,54850.683611,0.699935,0.000017,331.227425,-6.000000,-4.000000,62.952592,10.312160,42.347117,47.725549,32.991037,-106.956672,42.347117,-7.587455,1589.850102,0.789762,7.811711,0.033903,19815.178617,479115.920777,498931.099394,0.000000,-491.767420
21.000000,1132.063032,88.620003,4911.724908,41.914561,2.526546,40.437973,0.642852,-0.333494,0.254323,-0.640964,-0.113890,-0.015166,0.000000,-0.571000,-0.077930,-10.183682,-0.023796,-0.003271,0.000000,0.115802,-0.856811,-6.832243,-0.157050,-0.021591,0.000000,54660.181755,0.697504,0.000017,331.227425,-6.000000,-4.000000,58.296170,10.199975,41.990640,43.920875,32.991050,-106.956254,41.990640,-7.586551,1385.811064,0.864601,6.832243,0.043563,16992.260952,481675.670648,498667.931601,-0.000000,-398.293622
21.600000,1157.111218,90.122215,4934.160612,41.583132,2.481345,34.357764,0.631520,-0.359761,0.274349,-0.629662,-0.128920,-0.017204,0.000000,-0.533996,-0.072732,-10.085694,-0.026128,-0.003474,0.000000,0.122967,-0.923063,-5.997009,-0.172446,-0.022928,0.000000,54496.867482,0.695420,0.000017,331.227425,-6.000000,-4.000000,53.997868,10.100083,41.657100,39.514983,32.991064,-106.955839,41.657100,-7.587011,1212.331510,0.931218,5.997009,0.055824,14578.905093,483875.861662,498454.766755,-0.000000,-323.825678
22.200000,1181.967074,91.598224,4952.965166,41.273252,2.439180,28.332986,0.617701,-0.388841,0.296517,-0.615880,-0.145192,-0.019343,0.000000,-0.499124,-0.067862,-9.998757,-0.027909,-0.003641,0.000000,0.129391,-0.980893,-5.299557,-0.184202,-0.024031,0.000000,54360.289697,0.693677,0.000017,331.227425,-6.000000,-4.000000,50.121740,10.011437,41.345265,34.421965,32.991077,-106.955427,41.345265,-7.587520,1067.909111,0.989390,5.299557,0.070801,12561.015685,485719.958463,498280.974149,-0.000000,-265.623005
22.800000,1206.643180,93.049785,4968.169955,40.983708,2.399799,22.357209,0.600930,-0.420669,0.320794,-0.599163,-0.162284,-0.021586,0.000000,-0.466354,-0.063498,-9.922189,-0.028881,-0.003840,0.000000,0.136407,-1.025716,-4.734620,-0.190616,-0.025344,0.000000,54250.059837,0.692270,0.000017,331.227425,-6.000000,-4.000000,46.746850,9.933346,41.053908,28.571893,32.991090,-106.955019,41.053908,-7.587219,951.273139,1.034746,4.734620,0.088446,10926.428978,487211.038896,498137.467874,-0.000000,-221.328523
23.400000,1231.151343,94.478485,4979.802411,40.713229,2.362935,16.424175,0.580755,-0.454991,0.346975,-0.579052,-0.179484,-0.023896,0.000000,-0.435587,-0.059415,-9.856439,-0.028070,-0.003797,0.000000,0.139576,-1.040914,-4.297907,-0.185261,-0.025057,0.000000,54165.850509,0.691196,0.000017,331.227425,-6.000000,-4.000000,43.964805,9.866239,40.781742,21.936280,32.991103,-106.954613,40.781742,-7.586822,861.356383,1.050231,4.297907,0.108192,9664.628041,488351.793177,498016.421218,-0.000000,-188.956573
24.000000,1255.502601,95.885783,4987.886179,40.460456,2.328440,10.527073,0.556828,-0.491265,0.374635,-0.555193,-0.195347,-0.026050,0.000000,-0.407440,-0.055548,-9.802679,-0.024157,-0.003246,0.000000,0.134111,-1.002651,-3.985961,-0.159437,-0.021426,0.000000,54107.393105,0.690450,0.000017,331.227425,-6.000000,-4.000000,41.872301,9.811301,40.527400,14.560898,32.991115,-106.954210,40.527400,-7.586924,797.276946,1.011593,3.985961,0.128168,8766.575176,489144.539960,497911.115135,-0.000000,-166.901328
24.600000,1279.707024,97.273051,4992.440727,40.223325,2.296124,4.658470,0.529076,-0.528541,0.403049,-0.527512,-0.207686,-0.027700,0.000000,-0.383965,-0.052248,-9.761391,-0.016256,-0.002126,0.000000,0.118281,-0.892724,-3.795981,-0.107290,-0.014034,0.000000,54074.479595,0.690030,0.000017,331.227425,-6.000000,-4.000000,40.557236,9.769084,40.288808,6.595643,32.991128,-106.953809,40.288808,-7.587172,758.321379,0.900611,3.795981,0.144873,8224.591713,489591.188601,497815.780314,-0.000000,-153.954450
25.200000,1303.772833,98.641448,4993.476873,39.998132,2.265497,-1.188780,0.497889,-0.565458,0.431194,-0.496412,-0.214055,-0.028516,0.000000,-0.366039,-0.049714,-9.732073,-0.004430,-0.000499,0.000000,0.138963,-0.701644,-3.740851,-0.029239,-0.003292,0.000000,54066.994136,0.689934,0.000017,331.227425,-6.000000,-4.000000,40.079874,9.736323,40.062240,-1.699653,32.991140,-106.953410,40.062240,-7.587226,743.920859,0.667381,3.740851,0.153887,8032.135735,489692.799800,497724.935535,0.000000,-149.962207
25.800000,1327.705902,99.991805,4991.013906,39.786684,2.236762,-7.023415,0.464242,-0.600462,0.457892,-0.462870,-0.212482,-0.028267,0.000000,1.578047,0.214999,-10.581395,0.011273,0.001525,0.000000,38.826605,4.803984,-16.466015,0.074403,0.010066,0.000000,54084.788797,0.690161,0.000017,331.227425,-6.000000,-4.000000,40.463943,8.197985,39.849509,-9.993507,32.991152,-106.953014,39.849509,-7.587294,753.895414,-38.641377,16.466015,0.151628,8186.942585,489451.265205,497638.207790,0.000000,-686.058519
26.400000,1351.505592,101.324016,4985.056731,39.013723,2.131465,-12.590947,0.430495,-0.631390,0.481486,-0.429235,-0.202732,-0.026979,0.000000,-140.666895,-19.160296,53.504194,-0.076529,-0.009974,0.000000,-2800.994380,-381.157080,913.214649,-0.505091,-0.065830,0.000000,54127.848316,0.690711,0.000017,331.227425,-6.000000,-4.000000,41.048297,119.221676,39.071891,-17.897753,32.991164,-106.952620,39.071891,-7.587560,767.114197,2826.435921,-913.214649,0.138021,8420.312799,488867.065909,497287.378708,-0.000000,38379.009363
27.000000,1372.517912,102.276532,4976.922326,27.658005,0.584651,-12.612881,0.419046,-0.641000,0.488816,-0.417822,-0.197671,-0.026319,0.000000,-21.320931,-2.904184,3.033976,0.000001,0.000000,0.000000,-421.627784,-57.431102,158.000471,0.000005,0.000001,0.000000,54186.690078,0.691462,0.000017,331.227425,-6.000000,-4.000000,30.403813,21.730971,27.664184,-24.509574,32.991173,-106.952273,27.664184,-7.587632,453.931874,425.521238,-158.000471,0.131229,4622.081420,488069.353260,492691.434680,-0.000000,4803.714747
27.600000,1386.007955,102.204414,4969.715658,18.270517,-0.694045,-11.650533,0.419046,-0.641000,0.488816,-0.417822,-0.197671,-0.026319,0.000000,-11.514934,-1.568481,0.574181,-0.000000,-0.000000,0.000000,-227.819750,-31.031964,109.360017,-0.000000,-0.000000,0.000000,54238.864136,0.692127,0.000017,331.227425,-6.000000,-4.000000,21.680138,11.635441,18.283694,-32.505639,32.991172,-106.952049,18.283694,-7.587632,254.606394,229.923511,-109.360017,0.131229,2350.267885,487362.620532,489712.888417,0.000000,2370.933696
28.200000,1395.197248,101.546480,4962.756473,12.776260,-1.442433,-11.644773,0.419046,-0.641000,0.488816,-0.417822,-0.197671,-0.026319,0.000000,-7.308124,-0.995460,-0.418647,-0.000000,-0.000000,0.000000,-144.655671,-19.703952,89.713370,-0.000000,-0.000000,0.000000,54289.285090,0.692771,0.000017,331.227425,-6.000000,-4.000000,17.346878,7.387482,12.857427,-42.166661,32.991166,-106.951897,12.857427,-7.587632,171.353437,145.991468,-89.713370,0.131229,1504.703552,486680.157647,488184.861199,0.000000,1556.248131
