# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.734066,6.647432,2969.217958,39.739036,1.229021,263.493518,0.706081,-0.043980,0.038049,-0.705739,-0.004587,-0.000298,0.000000,-1.875722,-0.134883,-25.766186,-0.004368,0.000520,0.000000,-0.001396,-0.147815,-160.699442,-0.028830,0.003434,0.000000,70383.397223,0.898143,0.000017,331.227425,9.000000,-1.000000,266.476144,25.834722,39.758036,81.419476,32.990314,-106.971360,39.758036,-4.121934,31605.078485,0.147812,160.699442,0.000070,355047.677299,291180.812923,646228.490221,-0.000000,-42822.572769
6.600000,243.253109,7.361309,3122.799850,38.675819,1.151952,248.639172,0.706025,-0.044995,0.038931,-0.705683,-0.004909,-0.000304,0.000000,-1.676710,-0.121857,-23.815641,0.002692,-0.000073,0.000000,0.006517,-0.050925,-141.095003,0.017764,-0.000485,0.000000,69020.611411,0.880753,0.000017,331.227425,9.000000,-1.000000,251.631842,23.874902,38.692971,81.154638,32.990320,-106.970970,38.692971,-4.119326,27614.575465,0.051345,141.095003,0.000080,316592.918849,306242.051538,622834.970387,0.000000,-35503.995357
7.200000,266.166486,8.031260,3267.800512,37.717883,1.082447,234.863177,0.705963,-0.046084,0.039873,-0.705622,-0.005028,-0.000347,0.000000,-1.513087,-0.110244,-22.144463,0.002569,-0.000222,0.000000,0.009066,-0.048625,-124.307361,0.016958,-0.001467,0.000000,67753.655845,0.864586,0.000017,331.227425,9.000000,-1.000000,237.875014,22.196370,37.733412,80.872786,32.990326,-106.970591,37.733412,-4.118529,24203.983359,0.049458,124.307361,0.000084,282922.612227,320461.758888,603384.371115,-0.000000,-29569.616565
7.800000,288.533477,8.661589,3404.826442,36.855167,1.019871,222.053305,0.705895,-0.047260,0.040891,-0.705554,-0.005404,-0.000386,0.000000,-1.351704,-0.098427,-20.536746,0.001720,-0.000180,0.000000,0.008776,-0.061256,-108.153464,0.011350,-0.001188,0.000000,66573.751145,0.849530,0.000017,331.227425,9.000000,-1.000000,225.093344,20.581417,36.869276,80.572730,32.990332,-106.970221,36.869276,-4.118634,21275.473714,0.061878,108.153464,0.000097,253335.068683,333899.412320,587234.481004,0.000000,-24344.625063
8.400000,310.412058,9.256500,3534.452964,36.086951,0.964176,210.169060,0.705820,-0.048531,0.041990,-0.705479,-0.005936,-0.000416,0.000000,-1.208568,-0.087774,-19.119748,0.000038,-0.000106,0.000000,0.007825,-0.088612,-93.915951,0.000250,-0.000701,0.000000,65472.930100,0.835482,0.000017,331.227425,9.000000,-1.000000,213.246879,19.158108,36.099830,80.253660,32.990337,-106.969858,36.099830,-4.119361,18760.167230,0.088957,93.915951,0.000117,227371.156844,346611.431637,573982.588481,-0.000000,-20027.283448
9.000000,331.854316,9.819772,3657.187936,35.398874,0.914281,199.063223,0.705736,-0.049912,0.043184,-0.705394,-0.006443,-0.000452,0.000000,-1.087456,-0.078818,-17.932189,-0.000957,-0.000054,0.000000,0.007192,-0.105442,-81.983565,-0.006319,-0.000355,0.000000,64444.263906,0.822356,0.000017,331.227425,9.000000,-1.000000,202.188236,17.965305,35.410679,79.913358,32.990342,-106.969503,35.410679,-4.119897,16581.459534,0.105687,81.983565,0.000138,204400.413796,358647.620728,563048.034524,0.000000,-16576.112850
9.600000,352.904603,10.354622,3773.461638,34.778742,0.869287,188.613151,0.705642,-0.051412,0.044481,-0.705300,-0.006849,-0.000499,0.000000,-0.984227,-0.071236,-16.927314,-0.001716,-0.000025,0.000000,0.007022,-0.117198,-71.887061,-0.011327,-0.000164,0.000000,63481.860686,0.810075,0.000017,331.227425,9.000000,-1.000000,191.794779,16.956053,34.789604,79.549282,32.990347,-106.969155,34.789604,-4.120189,14679.753223,0.117408,71.887061,0.000156,183926.187201,370050.175765,553976.362966,0.000000,-13787.563039
10.200000,373.600354,10.863768,3883.636112,34.216408,0.828513,178.722274,0.705535,-0.053051,0.045901,-0.705194,-0.007456,-0.000542,0.000000,-0.891858,-0.064853,-16.063093,-0.000245,-0.000140,0.000000,0.008937,-0.097221,-63.200160,-0.001615,-0.000921,0.000000,62580.711660,0.798575,0.000017,331.227425,9.000000,-1.000000,181.970054,16.087964,34.226437,79.158760,32.990352,-106.968812,34.226437,-4.118963,13009.138358,0.097631,63.200160,0.000184,165565.502063,380854.600793,546420.102856,-0.000000,-11500.536549
10.800000,393.974362,11.349575,3988.025367,33.704025,0.791379,169.311281,0.705417,-0.054823,0.047433,-0.705076,-0.008280,-0.000585,0.000000,-0.816128,-0.059136,-15.325229,-0.001191,-0.000064,0.000000,0.007891,-0.116129,-55.789016,-0.007858,-0.000422,0.000000,61736.465715,0.787802,0.000017,331.227425,9.000000,-1.000000,172.635157,15.347059,33.713315,78.738540,32.990356,-106.968475,33.713315,-4.119962,11533.349360,0.116397,55.789016,0.000227,149014.487327,391091.689665,540106.176992,-0.000000,-9631.145445
11.400000,414.054514,11.814078,4086.896672,33.235360,0.757366,160.312702,0.705283,-0.056761,0.049110,-0.704942,-0.008853,-0.000646,0.000000,-0.748398,-0.054257,-14.681065,-0.001532,-0.000097,0.000000,0.008687,-0.122222,-49.318170,-0.010114,-0.000639,0.000000,60945.373257,0.777707,0.000017,331.227425,9.000000,-1.000000,163.723319,14.700229,33.243988,78.284640,32.990360,-106.968142,33.243988,-4.119729,10223.197741,0.122531,49.318170,0.000260,134026.626679,400787.652472,534814.279151,0.000000,-8074.534552
12.000000,433.864742,12.259007,4180.477045,32.804740,0.726166,151.678089,0.705131,-0.058882,0.050945,-0.704790,-0.009843,-0.000700,0.000000,-0.687142,-0.049872,-14.112566,-0.001135,-0.000118,0.000000,0.009165,-0.120648,-43.606672,-0.007490,-0.000778,0.000000,60204.195596,0.768249,0.000017,331.227425,9.000000,-1.000000,155.186729,14.129373,32.812776,77.793211,32.990364,-106.967814,32.812776,-4.119514,9056.080624,0.120996,43.606672,0.000321,120414.605013,409964.752110,530379.357122,-0.000000,-6767.176709
12.600000,453.427230,12.685969,4268.974547,32.409050,0.697443,143.364890,0.704958,-0.061198,0.052948,-0.704617,-0.010636,-0.000777,0.000000,-0.633666,-0.045893,-13.608057,-0.002081,-0.000106,0.000000,0.009302,-0.137369,-38.541078,-0.013737,-0.000698,0.000000,59510.006787,0.759391,0.000017,331.227425,9.000000,-1.000000,146.984096,13.622880,32.416553,77.258976,32.990368,-106.967490,32.416553,-4.119990,8013.229468,0.137683,38.541078,0.000375,108021.623332,418643.392419,526665.015751,-0.000000,-5664.925445
13.200000,472.761605,13.096394,4352.571648,32.043834,0.670999,135.337395,0.704760,-0.063754,0.055161,-0.704419,-0.011924,-0.000844,0.000000,-0.583551,-0.042371,-13.159063,-0.001571,-0.000158,0.000000,0.010307,-0.134947,-34.030597,-0.010371,-0.001045,0.000000,58860.224461,0.751099,0.000017,331.227425,9.000000,-1.000000,139.080797,13.172064,32.050859,76.676565,32.990372,-106.967170,32.050859,-4.119424,7079.119025,0.135340,34.030597,0.000472,96717.340342,426841.467479,523558.807821,0.000000,-4733.002543
13.800000,491.885633,13.491563,4431.430094,31.707463,0.646556,127.564571,0.704533,-0.066565,0.057592,-0.704192,-0.012894,-0.000949,0.000000,-0.539482,-0.039093,-12.757677,-0.002397,-0.000145,0.000000,0.010522,-0.149890,-30.001502,-0.015818,-0.000956,0.000000,58252.552082,0.743345,0.000017,331.227425,9.000000,-1.000000,131.447712,12.769138,31.714054,76.038642,32.990375,-106.966853,31.714054,-4.119803,6240.775073,0.150259,30.001502,0.000552,86392.505898,434574.839272,520967.345169,0.000000,-3943.628810
14.400000,510.815580,13.872659,4505.696148,31.395848,0.624012,120.019535,0.704269,-0.069678,0.060285,-0.703929,-0.014590,-0.001036,0.000000,-0.498681,-0.036150,-12.398212,-0.002557,-0.000184,0.000000,0.011351,-0.159341,-26.393042,-0.016873,-0.001215,0.000000,57684.922602,0.736102,0.000017,331.227425,9.000000,-1.000000,124.059572,12.408289,31.402049,75.337742,32.990379,-106.966540,31.402049,-4.119873,5487.232739,0.159745,26.393042,0.000706,76953.887282,441857.851259,518811.738541,-0.000000,-3274.309470
15.000000,529.565884,14.240733,4575.497624,31.108294,0.603123,112.678772,0.703962,-0.073143,0.063285,-0.703621,-0.016042,-0.001166,0.000000,-0.460920,-0.033480,-12.075634,-0.002738,-0.000230,0.000000,0.012561,-0.165819,-23.155087,-0.018074,-0.001521,0.000000,57155.507825,0.729346,0.000017,331.227425,9.000000,-1.000000,116.895661,12.084474,31.114140,74.563503,32.990382,-106.966230,31.114140,-4.119181,4809.253065,0.166294,23.155087,0.000854,68322.978223,448703.037695,517026.015919,0.000000,-2706.729201
15.600000,548.149883,14.596736,4640.948922,30.841740,0.583816,105.522077,0.703603,-0.076993,0.066613,-0.703262,-0.018104,-0.001299,0.000000,-0.427870,-0.030924,-11.785345,-0.003965,-0.000221,0.000000,0.012767,-0.192442,-20.245718,-0.026167,-0.001456,0.000000,56662.668189,0.723057,0.000017,331.227425,9.000000,-1.000000,109.938448,11.793150,30.847265,73.704777,32.990385,-106.965922,30.847265,-4.120636,4198.964539,0.192865,20.245718,0.001087,60432.313013,455121.617480,515553.930494,0.000000,-2225.782867
16.200000,566.579916,14.941594,4702.156809,30.595010,0.565932,98.530463,0.703174,-0.081347,0.070384,-0.702834,-0.020372,-0.001460,0.000000,-0.394746,-0.028741,-11.524689,-0.003486,-0.000330,0.000000,0.015002,-0.190998,-17.629354,-0.023006,-0.002180,0.000000,56204.900054,0.717215,0.000017,331.227425,9.000000,-1.000000,103.172802,11.531483,30.600244,72.746965,32.990388,-106.965617,30.600244,-4.118601,3649.568325,0.191586,17.629354,0.001377,53223.136772,461124.060686,514347.197458,-0.000000,-1818.869796
16.800000,584.867657,15.276114,4759.215578,30.366735,0.549337,91.687346,0.702666,-0.086221,0.074598,-0.702326,-0.022870,-0.001665,0.000000,-0.367039,-0.026574,-11.289436,-0.005180,-0.000340,0.000000,0.015749,-0.224707,-15.276030,-0.034187,-0.002242,0.000000,55780.864225,0.711804,0.000017,331.227425,9.000000,-1.000000,96.586799,11.295432,30.371703,71.672396,32.990391,-106.965314,30.371703,-4.120035,3155.253715,0.225258,15.276030,0.001735,46645.050240,466719.614526,513364.664766,-0.000000,-1475.462841
17.400000,603.023253,15.601057,4812.209155,30.154468,0.533993,84.978246,0.702051,-0.091768,0.079396,-0.701711,-0.026336,-0.001883,0.000000,-0.340388,-0.024631,-11.077912,-0.006088,-0.000410,0.000000,0.017397,-0.249188,-13.160373,-0.040179,-0.002704,0.000000,55389.362915,0.706809,0.000017,331.227425,9.000000,-1.000000,90.171388,11.083168,30.159195,70.459977,32.990394,-106.965013,30.159195,-4.120352,2711.023380,0.249794,13.160373,0.002301,40654.398756,471916.509099,512570.907855,-0.000000,-1186.689097
18.000000,621.056229,15.917124,4861.213707,29.958023,0.519735,78.389524,0.701298,-0.098129,0.084905,-0.700959,-0.030129,-0.002168,0.000000,-0.314976,-0.022915,-10.887926,-0.006741,-0.000534,0.000000,0.020137,-0.268533,-11.261298,-0.044488,-0.003528,0.000000,55029.314291,0.702214,0.000017,331.227425,9.000000,-1.000000,83.920621,10.892505,29.962531,69.081833,32.990397,-106.964715,29.962531,-4.118756,2312.554634,0.269287,11.261298,0.003011,35213.356433,476722.214032,511935.570465,-0.000000,-945.055107
18.600000,638.975686,16.224940,4906.298078,29.775688,0.506487,71.908946,0.700372,-0.105419,0.091209,-0.700033,-0.034744,-0.002516,0.000000,-0.293345,-0.021259,-10.717008,-0.008827,-0.000624,0.000000,0.022399,-0.312740,-9.561760,-0.058259,-0.004121,0.000000,54699.744264,0.698009,0.000017,331.227425,9.000000,-1.000000,77.831515,10.721043,29.779996,67.503853,32.990400,-106.964418,29.779996,-4.119771,1956.097570,0.313541,9.561760,0.004004,30288.727456,481143.480460,511432.207916,-0.000000,-744.206277
19.200000,656.789513,16.525098,4947.523856,29.605692,0.494188,65.525600,0.699212,-0.113886,0.098532,-0.698873,-0.040734,-0.002928,0.000000,-0.273391,-0.019778,-10.563632,-0.011044,-0.000767,0.000000,0.025566,-0.361880,-8.042635,-0.072890,-0.005062,0.000000,54399.781494,0.694181,0.000017,331.227425,9.000000,-1.000000,71.905114,10.567188,29.609817,65.682663,32.990402,-106.964123,29.609817,-4.120416,1638.416486,0.362782,8.042635,0.005504,25851.733009,485186.348242,511038.081251,0.000000,-578.306598
19.800000,674.504858,16.818130,4984.946226,29.447347,0.482713,59.229344,0.697731,-0.123829,0.107139,-0.697394,-0.048025,-0.003450,0.000000,-0.254778,-0.018502,-10.426434,-0.013385,-0.000984,0.000000,0.030116,-0.414075,-6.690755,-0.088342,-0.006492,0.000000,54128.647332,0.690721,0.000017,331.227425,9.000000,-1.000000,66.147520,10.429562,29.451303,63.561517,32.990405,-106.963830,29.451303,-4.119263,1356.716717,0.415168,6.690755,0.007650,21877.479564,488856.229055,510733.708619,-0.000000,-442.576868
20.400000,692.128402,17.104498,5018.614653,29.299374,0.471961,53.011026,0.695821,-0.135562,0.117291,-0.695484,-0.057057,-0.004115,0.000000,-0.239071,-0.017358,-10.303522,-0.017023,-0.001239,0.000000,0.035472,-0.489142,-5.494846,-0.112354,-0.008179,0.000000,53885.647485,0.687620,0.000017,331.227425,9.000000,-1.000000,60.570991,10.306310,29.303175,61.067275,32.990408,-106.963538,29.303175,-4.119206,1108.581184,0.490426,5.494846,0.010799,18344.235654,492157.973825,510502.209480,-0.000000,-332.828247
21.000000,709.665812,17.384612,5048.573420,29.159938,0.461850,46.862520,0.693309,-0.149552,0.129392,-0.692974,-0.068694,-0.004952,0.000000,-0.226085,-0.016382,-10.193569,-0.021932,-0.001571,0.000000,0.042217,-0.587862,-4.445391,-0.144753,-0.010371,0.000000,53670.165301,0.684870,0.000017,331.227425,9.000000,-1.000000,55.196113,10.196089,29.163595,58.105075,32.990410,-106.963248,29.163595,-4.119837,891.925816,0.589376,4.445391,0.015653,15233.070578,495095.925278,510328.995855,0.000000,-245.368291
21.600000,727.121744,17.658823,5074.862159,29.027555,0.452265,40.776420,0.689937,-0.166427,0.143993,-0.689603,-0.083659,-0.006022,0.000000,-0.215564,-0.015621,-10.095256,-0.028172,-0.002023,0.000000,0.051098,-0.710965,-3.534470,-0.185934,-0.013353,0.000000,53481.655517,0.682465,0.000017,331.227425,9.000000,-1.000000,50.055166,10.097570,29.031078,54.550755,32.990413,-106.962959,29.031078,-4.119846,704.961769,0.712799,3.534470,0.023215,12527.622512,497673.969873,510201.592385,0.000000,-176.918445
22.200000,744.499987,17.927408,5097.516310,28.900709,0.443073,34.746231,0.685320,-0.186964,0.161763,-0.684989,-0.102876,-0.007403,0.000000,-0.207814,-0.015073,-10.006858,-0.036302,-0.002618,0.000000,0.062523,-0.867421,-2.755612,-0.239593,-0.017282,0.000000,53319.638833,0.680397,0.000017,331.227425,9.000000,-1.000000,45.196764,10.009027,28.904105,50.244186,32.990415,-106.962671,28.904105,-4.119433,546.162214,0.869671,2.755612,0.035106,10213.774273,499895.583214,510109.357487,0.000000,-124.544723
22.800000,761.803355,18.190565,5116.567754,28.777679,0.434154,28.766602,0.678877,-0.212136,0.183545,-0.678549,-0.127672,-0.009188,0.000000,-0.202795,-0.014715,-9.926365,-0.046839,-0.003381,0.000000,0.076876,-1.065843,-2.103690,-0.309137,-0.022315,0.000000,53183.695649,0.678663,0.000017,331.227425,9.000000,-1.000000,40.692264,9.928448,28.780954,44.985712,32.990417,-106.962384,28.780954,-4.119068,414.232207,1.068612,2.103690,0.054069,8279.357616,501763.891617,510043.249234,0.000000,-85.603878
23.400000,779.033670,18.448428,5132.045537,28.656996,0.425412,22.833465,0.669717,-0.243144,0.210377,-0.669395,-0.159615,-0.011484,0.000000,-0.199661,-0.014490,-9.851515,-0.060078,-0.004336,0.000000,0.094576,-1.311399,-1.574834,-0.396516,-0.028616,0.000000,53073.459362,0.677256,0.000017,331.227425,9.000000,-1.000000,36.643842,9.853549,28.660153,38.544229,32.990420,-106.962099,28.660153,-4.118711,308.082511,1.314805,1.574834,0.084509,6713.941797,503281.743703,509995.685500,0.000000,-57.707948
24.000000,796.192099,18.701083,5143.976692,28.538048,0.416789,16.944195,0.656492,-0.281359,0.243446,-0.656178,-0.200348,-0.014418,0.000000,-0.196606,-0.014268,-9.779659,-0.076140,-0.005491,0.000000,0.115901,-1.607775,-1.166360,-0.502524,-0.036242,0.000000,52988.609320,0.676173,0.000017,331.227425,9.000000,-1.000000,33.191859,9.781645,28.541092,30.696627,32.990422,-106.961815,28.541092,-4.118332,226.804853,1.611947,1.166360,0.133146,5508.631440,504451.790243,509960.421682,0.000000,-38.713658
24.600000,813.279836,18.948610,5152.387183,28.421623,0.408342,11.097958,0.637190,-0.328180,0.283960,-0.636886,-0.251571,-0.018109,0.000000,-0.190715,-0.013835,-9.707406,-0.095101,-0.006851,0.000000,0.141395,-1.962931,-0.876653,-0.627665,-0.045219,0.000000,52928.862987,0.675411,0.000017,331.227425,9.000000,-1.000000,30.514261,9.709289,28.424557,21.327439,32.990424,-106.961532,28.424557,-4.118161,169.645491,1.968017,0.876653,0.209933,4655.810399,505276.577722,509932.388121,-0.000000,-26.750428
25.200000,830.299135,19.191174,5157.303141,28.310663,0.400298,5.296396,0.608868,-0.384762,0.332919,-0.608578,-0.315144,-0.022685,0.000000,-0.177355,-0.012865,-9.629755,-0.117410,-0.008455,0.000000,0.172895,-2.401071,-0.704761,-0.774908,-0.055803,0.000000,52893.966339,0.674966,0.000017,331.227425,9.000000,-1.000000,28.804617,9.631397,28.313493,10.595425,32.990426,-106.961250,28.313493,-4.118074,135.976648,2.407287,0.704761,0.329441,4148.857916,505758.668519,509907.526434,-0.000000,-20.300336
25.800000,847.255100,19.429147,5158.752348,28.212227,0.393162,-0.455709,0.567317,-0.451558,0.390716,-0.567048,-0.393162,-0.028301,0.000000,-0.146536,-0.010629,-9.542509,-0.142937,-0.010289,0.000000,0.211948,-2.944392,-0.649842,-0.943385,-0.067906,0.000000,52883.682494,0.674834,0.000017,331.227425,9.000000,-1.000000,28.218647,9.543640,28.214967,-0.925322,32.990428,-106.960969,28.214967,-4.117997,125.268902,2.952002,0.649842,0.512746,3981.972864,505900.787105,509882.759969,-0.000000,-18.337685
26.400000,864.159394,19.663372,5156.766486,28.141764,0.388048,-6.155391,0.506869,-0.527383,0.456327,-0.506630,-0.485677,-0.034960,0.000000,-0.101665,-0.007382,-9.434832,-0.162363,-0.011688,0.000000,-0.170432,-3.470053,-0.395517,-1.071596,-0.077142,0.000000,52897.774957,0.675014,0.000017,331.227425,9.000000,-1.000000,28.809628,9.458998,28.144439,-12.336969,32.990430,-106.960689,28.144439,-4.117964,137.100956,3.867784,0.395517,0.782442,4150.743613,505706.040648,509856.784262,0.000000,-10.570897
27.000000,881.035945,19.895582,5151.371315,28.138218,0.387782,-11.849697,0.421066,-0.607531,0.525678,-0.420870,-0.580545,-0.041791,0.000000,1.264269,0.091652,-11.121858,-0.157247,-0.011326,0.000000,24.703540,-1.923093,-19.301633,-1.037827,-0.074754,0.000000,52936.076600,0.675503,0.000017,331.227425,9.000000,-1.000000,30.534913,9.729178,28.140890,-22.831269,32.990433,-106.960410,28.140890,-4.117997,171.820040,-20.796886,19.301633,1.118016,4663.264006,505176.955083,509840.219089,-0.000000,-605.751571
27.600000,897.467550,20.095522,5143.179253,25.680181,0.209536,-14.032527,0.377408,-0.639533,0.553369,-0.377233,-0.611696,-0.044035,0.000000,-6.271595,-0.454775,0.255027,-0.000302,-0.000022,0.000000,-122.674762,-8.903502,103.243603,-0.001994,-0.000144,0.000000,52994.276992,0.676246,0.000017,331.227425,9.000000,-1.000000,29.264780,6.322314,25.681036,-28.652896,32.990434,-106.960138,25.681036,-4.118035,161.150488,123.005353,-103.243603,1.241167,4283.379382,504373.588178,508656.967560,0.000000,3020.634174
28.200000,911.862223,20.147756,5134.771433,22.476259,-0.022791,-14.048849,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-4.543988,-0.329500,-0.270157,0.000009,0.000001,0.000000,-88.930262,-6.448404,92.705367,0.000058,0.000004,0.000000,53054.064094,0.677008,0.000017,331.227425,9.000000,-1.000000,26.505715,4.563166,22.476271,-32.007530,32.990435,-106.959900,22.476271,-4.118035,128.609029,89.163516,-92.705367,1.241163,3513.998749,503549.062744,507063.061493,-0.000000,2457.262710
