# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,271.283509,-59.765108,2958.803541,49.288072,-11.112124,261.140147,0.702547,-0.037839,0.083307,-0.705730,-0.006549,0.001887,0.000000,-2.763945,1.042799,-25.675699,-0.000001,-0.000440,0.000000,-0.030287,-0.126072,-161.416657,-0.000009,-0.002907,0.000000,70476.590910,0.899333,0.000017,331.227425,4.000000,6.000000,265.983025,25.845084,50.525175,79.049761,32.989717,-106.970506,50.525175,20.442135,31718.567105,0.129784,161.416657,0.000153,353734.849141,290159.507490,643894.356631,0.000000,-42934.096117
6.600000,300.377193,-66.250972,3110.991581,47.718186,-10.518325,246.345151,0.702412,-0.038713,0.085188,-0.705593,-0.006731,0.002494,0.000000,-2.478664,0.942975,-23.722023,0.001742,0.004255,0.000000,-0.104670,-0.097422,-141.658169,0.011495,0.028081,0.000000,69124.625959,0.882081,0.000017,331.227425,4.000000,6.000000,251.144567,23.869800,48.863692,78.780745,32.989658,-106.970024,48.863692,20.431377,27728.232665,0.142974,141.658169,0.000170,315367.968992,305084.055884,620452.024876,0.000000,-35576.679509
7.200000,328.576227,-72.398735,3254.631911,46.302797,-9.983077,232.621730,0.702261,-0.039630,0.087230,-0.705442,-0.007144,0.002990,0.000000,-2.242072,0.848120,-22.062017,-0.001434,0.000899,0.000000,-0.063734,-0.142087,-124.875926,-0.009462,0.005934,0.000000,67867.934162,0.866044,0.000017,331.227425,4.000000,6.000000,237.395198,22.191863,47.366769,78.490695,32.989603,-106.969558,47.366769,20.437271,24317.593845,0.155753,124.875926,0.000198,281782.399651,319170.360257,600952.759907,0.000000,-29644.945284
7.800000,355.967906,-78.241469,3390.326598,45.027426,-9.501166,219.854910,0.702094,-0.040630,0.089443,-0.705275,-0.007764,0.003227,0.000000,-2.004948,0.756653,-20.472022,-0.002120,-0.000204,0.000000,-0.048710,-0.155179,-108.785212,-0.013995,-0.001346,0.000000,66697.813645,0.851113,0.000017,331.227425,4.000000,6.000000,224.619507,20.583877,46.018923,78.177818,32.989550,-106.969104,46.018923,20.440008,21388.341239,0.162645,108.785212,0.000233,252269.614389,332477.463322,584747.077711,-0.000000,-24435.280721
8.400000,382.637014,-83.811203,3518.643058,43.891512,-9.072002,208.007281,0.701908,-0.041719,0.091839,-0.705088,-0.008436,0.003453,0.000000,-1.790156,0.675655,-19.063508,-0.002030,-0.000066,0.000000,-0.051088,-0.157156,-94.525292,-0.013397,-0.000436,0.000000,65606.397039,0.837185,0.000017,331.227425,4.000000,6.000000,212.781096,19.159293,44.819259,77.840401,32.989500,-106.968662,44.819259,20.439916,18872.472504,0.165251,94.525292,0.000274,226378.975123,345061.009411,571439.984534,-0.000000,-20113.195171
9.000000,408.660994,-89.137204,3640.089782,42.873629,-8.687482,196.933077,0.701702,-0.042906,0.094435,-0.704880,-0.009163,0.003681,0.000000,-1.608350,0.608993,-17.883333,-0.001210,0.001135,0.000000,-0.069256,-0.148220,-82.577356,-0.007984,0.007493,0.000000,64586.777076,0.824174,0.000017,331.227425,4.000000,6.000000,201.733134,17.965836,43.744947,77.476171,32.989452,-106.968231,43.744947,20.436185,16693.452081,0.163602,82.577356,0.000322,203481.287291,356970.864609,560452.151900,-0.000000,-16658.588771
9.600000,434.105053,-94.244084,3755.093056,41.955550,-8.340903,186.510911,0.701471,-0.044192,0.097251,-0.704647,-0.010061,0.003808,0.000000,-1.453718,0.552043,-16.884466,-0.000409,0.002049,0.000000,-0.081965,-0.140758,-72.466036,-0.002698,0.013520,0.000000,63633.119310,0.812005,0.000017,331.227425,4.000000,6.000000,191.353492,16.955921,42.776616,77.082513,32.989406,-106.967810,42.776616,20.433262,14791.727719,0.162879,72.466036,0.000382,183080.793969,368248.833213,551329.627182,0.000000,-13866.628927
10.200000,459.024850,-99.152831,3864.014996,41.122958,-8.026583,176.643886,0.701212,-0.045570,0.100311,-0.704388,-0.011070,0.003984,0.000000,-1.322041,0.499912,-16.025293,-0.001289,0.000866,0.000000,-0.063457,-0.159228,-63.772198,-0.008509,0.005716,0.000000,62740.435669,0.800614,0.000017,331.227425,4.000000,6.000000,181.544998,16.087502,41.898970,76.656348,32.989362,-106.967398,41.898970,20.438809,13121.225706,0.171410,63.772198,0.000457,164792.931806,378930.426609,543723.358415,0.000000,-11577.523674
10.800000,483.468147,-103.881559,3967.164881,40.364687,-7.739819,167.254258,0.700921,-0.047074,0.103635,-0.704097,-0.011951,0.004484,0.000000,-1.208980,0.455898,-15.291029,-0.002057,0.000128,0.000000,-0.055199,-0.173641,-56.344973,-0.013573,0.000844,0.000000,61904.432742,0.789946,0.000017,331.227425,4.000000,6.000000,172.230077,15.345522,41.100033,76.194040,32.989320,-106.966993,41.100033,20.441618,11645.836758,0.182201,56.344973,0.000538,148315.998157,389045.974851,537361.973008,0.000000,-9704.298937
11.400000,507.475518,-108.445624,4064.804359,39.670167,-7.477397,158.275758,0.700595,-0.048728,0.107252,-0.703768,-0.013025,0.004904,0.000000,-1.108089,0.419567,-14.651189,-0.001597,0.001169,0.000000,-0.073031,-0.170491,-49.872956,-0.010540,0.007712,0.000000,61121.422807,0.779954,0.000017,331.227425,4.000000,6.000000,163.342735,14.699022,40.368721,75.691592,32.989279,-106.966595,40.368721,20.436716,10336.423056,0.185477,49.872956,0.000639,133404.246341,398621.136643,532025.382985,-0.000000,-8146.385048
12.000000,531.083821,-112.858847,4157.169123,39.032144,-7.236475,149.657661,0.700224,-0.050514,0.111203,-0.703397,-0.014301,0.005269,0.000000,-1.019564,0.384877,-14.086237,-0.002247,0.000639,0.000000,-0.065471,-0.185784,-44.161200,-0.014832,0.004216,0.000000,60388.113295,0.770596,0.000017,331.227425,4.000000,6.000000,154.833104,14.128330,39.697290,75.144177,32.989239,-106.966204,39.697290,20.440633,9170.046191,0.196984,44.161200,0.000767,119866.451701,407679.025774,527545.477475,0.000000,-6837.615590
12.600000,554.324629,-117.133259,4244.459484,38.445051,-7.014470,141.359071,0.699804,-0.052480,0.115523,-0.702975,-0.015601,0.005879,0.000000,-0.939289,0.354922,-13.585261,-0.002453,0.000892,0.000000,-0.072307,-0.193225,-39.096942,-0.016187,0.005887,0.000000,59701.654468,0.761837,0.000017,331.227425,4.000000,6.000000,146.661555,13.622318,39.079723,74.546160,32.989201,-106.965820,39.079723,20.439109,8128.120241,0.206312,39.096942,0.000917,107548.059491,416239.285967,523787.345458,-0.000000,-5734.018265
13.200000,577.227020,-121.279791,4326.857195,37.903430,-6.810050,133.344281,0.699325,-0.054634,0.120262,-0.702493,-0.017229,0.006336,0.000000,-0.866767,0.327728,-13.139204,-0.002618,0.001177,0.000000,-0.077696,-0.201986,-34.589219,-0.017278,0.007768,0.000000,59059.482500,0.753642,0.000017,331.227425,4.000000,6.000000,138.793891,13.171840,38.510347,73.891077,32.989163,-106.965440,38.510347,20.438777,7195.109662,0.216417,34.589219,0.001112,96318.722096,424319.741090,520638.463186,0.000000,-4800.772299
13.800000,599.817115,-125.308317,4404.523298,37.403406,-6.620879,125.582526,0.698775,-0.056997,0.125474,-0.701941,-0.018911,0.007122,0.000000,-0.801499,0.302483,-12.740647,-0.003314,0.000964,0.000000,-0.077659,-0.218320,-30.564187,-0.021875,0.006359,0.000000,58459.318445,0.745983,0.000017,331.227425,4.000000,6.000000,131.201455,12.769416,37.984876,73.171038,32.989127,-106.965066,37.984876,20.440540,6358.033942,0.231721,30.564187,0.001347,86069.109780,431936.183993,518005.293773,0.000000,-4010.065819
14.400000,622.118558,-129.227808,4477.601497,36.940778,-6.446284,118.047148,0.698140,-0.059616,0.131225,-0.701303,-0.020986,0.007769,0.000000,-0.741196,0.280408,-12.383791,-0.003438,0.001542,0.000000,-0.088507,-0.227363,-26.961191,-0.022693,0.010180,0.000000,57899.126194,0.738835,0.000017,331.227425,4.000000,6.000000,123.860021,12.409120,37.499009,72.376962,32.989092,-106.964697,37.499009,20.437984,5605.960174,0.243982,26.961191,0.001653,76706.525742,439102.707238,515809.232980,-0.000000,-3339.413724
15.000000,644.152963,-133.046364,4546.220445,36.512660,-6.284367,110.714710,0.697403,-0.062502,0.137596,-0.700564,-0.023264,0.008715,0.000000,-0.686882,0.259193,-12.063374,-0.004298,0.001361,0.000000,-0.088928,-0.248134,-23.729931,-0.028364,0.008984,0.000000,57377.081718,0.732173,0.000017,331.227425,4.000000,6.000000,116.749367,12.085693,37.049530,71.497717,32.989057,-106.964332,37.049530,20.440796,4929.622744,0.263588,23.729931,0.002037,68152.075269,445831.927318,513984.002587,-0.000000,-2770.454359
15.600000,665.939999,-136.771501,4610.495600,36.115865,-6.134589,103.564591,0.696543,-0.065728,0.144677,-0.699698,-0.025988,0.009643,0.000000,-0.636283,0.240735,-11.775454,-0.004697,0.001980,0.000000,-0.101420,-0.262918,-20.828357,-0.030999,0.013070,0.000000,56891.547793,0.725978,0.000017,331.227425,4.000000,6.000000,109.852690,11.795089,36.633167,70.520147,32.989024,-106.963971,36.633167,20.437840,4321.128036,0.281801,20.828357,0.002536,60338.069861,452135.166731,512473.236593,-0.000000,-2288.051000
16.200000,687.497815,-140.409982,4670.530733,35.748082,-5.995501,96.578437,0.695528,-0.069312,0.152586,-0.698680,-0.029092,0.010874,0.000000,-0.590432,0.222829,-11.516258,-0.005740,0.001959,0.000000,-0.104839,-0.288641,-18.221087,-0.037884,0.012929,0.000000,56441.053119,0.720229,0.000017,331.227425,4.000000,6.000000,103.156512,11.533537,36.247364,69.428119,32.988991,-106.963615,36.247364,20.440686,3773.721353,0.307091,18.221087,0.003183,53206.332515,458022.602133,511228.934649,0.000000,-1879.623724
16.800000,708.842990,-143.968165,4726.419236,35.406805,-5.866639,89.739898,0.694325,-0.073348,0.161454,-0.697470,-0.032783,0.012202,0.000000,-0.547682,0.207112,-11.282942,-0.006583,0.002575,0.000000,-0.118346,-0.312481,-15.878207,-0.043446,0.016992,0.000000,56024.274503,0.714911,0.000017,331.227425,4.000000,6.000000,96.650445,11.298126,35.889543,68.202122,32.988959,-106.963261,35.889543,20.438334,3281.601579,0.334141,15.878207,0.004038,46706.546664,463503.392010,510209.938674,-0.000000,-1534.635784
17.400000,729.990888,-147.451771,4778.245187,35.090060,-5.746930,83.034287,0.692884,-0.077885,0.171454,-0.696024,-0.037127,0.013834,0.000000,-0.508642,0.192077,-11.072771,-0.007906,0.002879,0.000000,-0.127566,-0.345319,-13.774311,-0.052181,0.019000,0.000000,55640.021961,0.710007,0.000017,331.227425,4.000000,6.000000,90.327362,11.086111,35.557553,66.818067,32.988928,-106.962911,35.557553,20.440064,2839.771448,0.368128,13.774311,0.005180,40795.167222,468585.781596,509380.948818,-0.000000,-1244.197175
18.000000,750.955582,-150.866188,4826.084312,34.795889,-5.635778,76.448382,0.691143,-0.083037,0.182783,-0.694274,-0.042286,0.015763,0.000000,-0.472461,0.178605,-10.883547,-0.009373,0.003551,0.000000,-0.143285,-0.381846,-11.887659,-0.061860,0.023437,0.000000,55287.225675,0.705505,0.000017,331.227425,4.000000,6.000000,84.183555,10.895262,35.249339,65.246198,32.988897,-106.962564,35.249339,20.438714,2443.917203,0.407844,11.887659,0.006721,35434.361507,473277.197185,508711.558691,0.000000,-1000.745397
18.600000,771.750093,-154.216278,4870.004779,34.522440,-5.532458,69.970175,0.689016,-0.088900,0.195697,-0.692138,-0.048480,0.018070,0.000000,-0.439474,0.166030,-10.713492,-0.011316,0.004204,0.000000,-0.159251,-0.427874,-10.202854,-0.074685,0.027745,0.000000,54964.925055,0.701392,0.000017,331.227425,4.000000,6.000000,78.219130,10.723788,34.962937,63.449461,32.988867,-106.962219,34.962937,20.439505,2090.304654,0.456549,10.202854,0.008834,30591.170146,477584.323662,508175.493808,0.000000,-798.058342
19.200000,792.386310,-157.506568,4910.067878,34.267982,-5.436317,63.588790,0.686391,-0.095624,0.210500,-0.689501,-0.055952,0.020853,0.000000,-0.409191,0.154578,-10.560490,-0.013692,0.005084,0.000000,-0.179633,-0.482834,-8.700302,-0.090366,0.033553,0.000000,54672.259322,0.697658,0.000017,331.227425,4.000000,6.000000,72.438818,10.569545,34.696515,61.381402,32.988837,-106.961878,34.696515,20.439609,1775.704649,0.515167,8.700302,0.011766,26236.923422,481513.171563,507750.094985,-0.000000,-630.239603
19.800000,812.875141,-160.741176,4946.328740,34.030886,-5.346749,57.294506,0.683113,-0.103380,0.227571,-0.686207,-0.065024,0.024225,0.000000,-0.381552,0.144180,-10.422891,-0.016647,0.006216,0.000000,-0.204914,-0.549386,-7.366719,-0.109871,0.041028,0.000000,54408.458489,0.694292,0.000017,331.227425,4.000000,6.000000,66.853192,10.430869,34.448351,58.983590,32.988808,-106.961539,34.448351,20.439254,1497.331107,0.586358,7.366719,0.015889,22346.762504,485069.147372,507415.909876,0.000000,-492.488647
20.400000,833.226535,-163.923851,4978.836946,33.809593,-5.263114,51.078554,0.678967,-0.112376,0.247372,-0.682043,-0.076083,0.028360,0.000000,-0.356538,0.134725,-10.299129,-0.020368,0.007597,0.000000,-0.235219,-0.630818,-6.190908,-0.134428,0.050140,0.000000,54172.835652,0.691285,0.000017,331.227425,4.000000,6.000000,61.480140,10.306179,34.216793,56.182436,32.988780,-106.961202,34.216793,20.439247,1252.776863,0.673245,6.190908,0.021757,18899.059711,488257.113333,507156.173044,0.000000,-380.617886
21.000000,853.449501,-167.057995,5007.637095,33.602546,-5.184893,44.933086,0.673659,-0.122864,0.270463,-0.676711,-0.089643,0.033407,0.000000,-0.333998,0.126183,-10.187697,-0.024982,0.009301,0.000000,-0.271751,-0.729580,-5.163455,-0.164878,0.061389,0.000000,53964.780088,0.688630,0.000017,331.227425,4.000000,6.000000,56.347107,10.193952,34.000209,52.885740,32.988751,-106.960867,34.000209,20.439534,1039.967067,0.778547,5.163455,0.030201,15875.012364,491081.443211,506956.455575,0.000000,-290.945740
21.600000,873.552160,-170.146691,5032.769350,33.408350,-5.111523,38.851154,0.666777,-0.135152,0.297512,-0.669798,-0.106266,0.039601,0.000000,-0.313660,0.118517,-10.087088,-0.030607,0.011410,0.000000,-0.316017,-0.847825,-4.276535,-0.202005,0.075306,0.000000,53783.750925,0.686320,0.000017,331.227425,4.000000,6.000000,51.494249,10.092659,33.797123,48.979569,32.988724,-106.960534,33.797123,20.439342,857.120517,0.904806,4.276535,0.042440,13258.330780,493546.075443,506804.406223,0.000000,-220.216958
22.200000,893.541850,-173.192700,5054.269974,33.225805,-5.042541,32.826718,0.657750,-0.149584,0.329280,-0.660729,-0.126590,0.047181,0.000000,-0.295061,0.111486,-9.995797,-0.037324,0.013910,0.000000,-0.367921,-0.987186,-3.523742,-0.246340,0.091809,0.000000,53629.271186,0.684349,0.000017,331.227425,4.000000,6.000000,46.978445,10.000772,33.606269,44.327702,32.988696,-106.960203,33.606269,20.439397,702.716015,1.053519,3.523742,0.060228,11034.933518,495654.566361,506689.499879,0.000000,-165.539884
22.800000,913.425294,-176.198562,5072.171871,33.054109,-4.977672,26.854606,0.645789,-0.166533,0.366592,-0.648715,-0.151251,0.056368,0.000000,-0.277274,0.104761,-9.912469,-0.045005,0.016771,0.000000,-0.427048,-1.145970,-2.899957,-0.297036,0.110686,0.000000,53500.922206,0.682711,0.000017,331.227425,4.000000,6.000000,42.877971,9.916899,33.426806,38.777868,32.988669,-106.959874,33.426806,20.439518,575.463795,1.222954,2.899957,0.085978,9192.691862,497410.142806,506602.834669,0.000000,-124.344195
23.400000,933.208935,-179.166719,5086.505067,32.893191,-4.916875,20.930348,0.629831,-0.186357,0.410232,-0.632685,-0.180707,0.067344,0.000000,-0.258791,0.097784,-9.836213,-0.053165,0.019816,0.000000,-0.490809,-1.316875,-2.401219,-0.350891,0.130786,0.000000,53398.338709,0.681402,0.000017,331.227425,4.000000,6.000000,39.296528,9.840103,33.258648,32.183042,32.988643,-106.959546,33.258648,20.439470,474.280812,1.405366,2.401219,0.122728,7721.208224,498815.749162,506536.957387,0.000000,-94.359543
24.000000,952.899476,-182.099700,5097.297012,32.744054,-4.860526,15.049705,0.608492,-0.209310,0.460758,-0.611248,-0.214958,0.080109,0.000000,-0.237524,0.089755,-9.767279,-0.060684,0.022622,0.000000,-0.552646,-1.482612,-2.024578,-0.400511,0.149306,0.000000,53321.205285,0.680417,0.000017,331.227425,4.000000,6.000000,36.363326,9.770579,33.102837,24.448123,32.988616,-106.959220,33.102837,20.439426,398.270467,1.582263,2.024578,0.173661,6611.630308,499874.077405,506485.707713,-0.000000,-73.620259
24.600000,972.504624,-185.000420,5104.572450,32.609057,-4.809531,9.207643,0.580095,-0.235396,0.518177,-0.582722,-0.253011,0.094284,0.000000,-0.211287,0.079851,-9.708364,-0.065300,0.024349,0.000000,-0.599207,-1.607288,-1.767927,-0.430978,0.160703,0.000000,53269.256380,0.679755,0.000017,331.227425,4.000000,6.000000,34.223725,9.710991,32.961830,15.607265,32.988590,-106.958895,32.961830,20.439391,346.710388,1.715350,1.767927,0.240584,5856.554788,500587.554198,506444.108985,-0.000000,-60.504961
25.200000,992.033839,-187.872459,5108.352477,32.491508,-4.765134,3.396273,0.542891,-0.264145,0.581455,-0.545347,-0.291962,0.108792,0.000000,-0.179660,0.067911,-9.666637,-0.062795,0.023423,0.000000,-0.604446,-1.621072,-1.629783,-0.414450,0.154590,0.000000,53242.281992,0.679410,0.000017,331.227425,4.000000,6.000000,33.014232,9.668544,32.839072,5.904627,32.988564,-106.958572,32.839072,20.439263,319.047266,1.730095,1.629783,0.320356,5450.016643,500958.248184,506408.264827,-0.000000,-53.805992
25.800000,1011.498336,-190.720052,5108.650641,32.393333,-4.728034,-2.398358,0.495643,-0.294345,0.647925,-0.497881,-0.325543,0.121312,0.000000,-0.151852,0.057434,-9.652646,-0.046002,0.017182,0.000000,-0.584965,-1.375590,-1.576193,-0.303612,0.113401,0.000000,53240.154756,0.679383,0.000017,331.227425,4.000000,6.000000,32.824293,9.658114,32.736560,-4.190157,32.988539,-106.958250,32.736560,20.439216,314.902150,1.560563,1.576193,0.398293,5387.568248,500987.488082,506375.056330,0.000000,-51.648814
26.400000,1030.908708,-193.547178,5105.472438,32.305336,-4.694752,-8.195835,0.438899,-0.323831,0.712832,-0.440882,-0.342437,0.127630,0.000000,-0.650011,0.245646,-9.267973,-0.007883,0.002968,0.000000,-10.456048,3.051922,3.609570,-0.052031,0.019586,0.000000,53262.833041,0.679673,0.000017,331.227425,4.000000,6.000000,33.657509,9.941716,32.644686,-14.095014,32.988513,-106.957928,32.644686,20.439195,333.958095,11.674028,-3.609570,0.440720,5664.485378,500675.812824,506340.298203,0.000000,131.389915
27.000000,1050.268606,-196.355216,5098.805090,32.308326,-4.695861,-14.106044,0.376069,-0.349940,0.770313,-0.377774,-0.326283,0.121620,0.000000,12.087368,-4.567003,-19.814740,0.115752,-0.043130,0.000000,243.650509,-91.220310,-129.194947,0.763961,-0.284655,0.000000,53310.433775,0.680280,0.000017,331.227425,4.000000,6.000000,35.565264,3.707537,32.647789,-23.364864,32.988488,-106.957608,32.647789,20.438954,379.186878,-259.384972,129.194947,0.400142,6324.959865,500021.969363,506346.929228,-0.000000,-4589.131687
27.600000,1067.536561,-198.372841,5090.469339,25.297443,-2.046908,-13.377152,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-9.758159,3.686969,1.136647,-0.000007,0.000003,0.000000,-191.533266,72.367813,120.301029,-0.000045,0.000017,0.000000,53369.994322,0.681040,0.000017,331.227425,4.000000,6.000000,28.689695,10.492162,25.380118,-27.792452,32.988470,-106.957322,25.380118,20.438923,237.437496,204.748802,-120.301029,0.392692,4115.871637,499204.511446,503320.383083,-0.000000,3451.491918
28.200000,1081.200196,-199.028631,5082.566304,20.585396,-0.266534,-13.077346,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-6.342501,2.396415,0.010689,-0.000000,0.000000,0.000000,-124.555119,47.061215,98.209867,-0.000000,0.000000,0.000000,53426.512782,0.681761,0.000017,331.227425,4.000000,6.000000,24.389477,6.780130,20.587122,-32.424519,32.988464,-106.957096,20.587122,20.438923,165.450432,133.149298,-98.209867,0.392692,2974.625616,498429.488421,501404.114037,-0.000000,2395.288266
