# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.809190,-37.132603,2958.078192,51.241347,-6.894106,260.969044,0.702999,-0.050026,0.078962,-0.705021,-0.006551,0.001612,0.000000,-2.946267,0.664566,-25.669117,-0.001620,-0.000450,0.000000,-0.024874,-0.148268,-161.474380,-0.010692,-0.002967,0.000000,70483.085436,0.899415,0.000017,331.227425,3.000000,4.000000,266.041437,25.846193,51.703040,78.793709,32.989920,-106.970332,51.703040,12.561575,31727.219339,0.150341,161.474380,0.000150,353890.230222,290088.375041,643978.605263,0.000000,-42958.876051
6.600000,312.043203,-41.153820,3110.164915,49.568125,-6.516411,246.178290,0.702857,-0.051152,0.080750,-0.704880,-0.007248,0.001630,0.000000,-2.646644,0.594551,-23.714662,-0.002520,-0.001837,0.000000,-0.003791,-0.166440,-141.700647,-0.016634,-0.012122,0.000000,69131.912498,0.882174,0.000017,331.227425,3.000000,4.000000,251.203529,23.869298,49.994626,78.520320,32.989884,-106.969831,49.994626,12.564966,27736.831136,0.166466,141.700647,0.000182,315516.064950,305002.987615,620519.052566,-0.000000,-35595.701963
7.200000,341.324145,-44.959828,3253.707297,48.059935,-6.175872,232.458448,0.702700,-0.052380,0.082685,-0.704722,-0.007844,0.001727,0.000000,-2.389497,0.537726,-22.055987,-0.001815,-0.000980,0.000000,-0.015402,-0.159473,-124.917913,-0.011978,-0.006466,0.000000,67875.963906,0.866147,0.000017,331.227425,3.000000,4.000000,237.454898,22.191562,48.455121,78.225504,32.989850,-106.969346,48.455121,12.563784,24326.110250,0.160188,124.917913,0.000213,281924.143402,319079.686596,601003.829998,-0.000000,-29662.375453
7.800000,369.744759,-48.571541,3389.304872,46.701116,-5.868964,219.694795,0.702525,-0.053706,0.084780,-0.704547,-0.008472,0.001901,0.000000,-2.136559,0.480270,-20.467358,-0.002257,-0.001140,0.000000,-0.013881,-0.168526,-108.832873,-0.014895,-0.007521,0.000000,66706.562721,0.851224,0.000017,331.227425,3.000000,4.000000,224.680311,20.584175,47.068450,77.907489,32.989817,-106.968876,47.068450,12.564578,21396.794543,0.169081,108.832873,0.000249,252406.210207,332377.266181,584783.476388,0.000000,-24452.604331
8.400000,397.395800,-52.009476,3517.527900,45.490809,-5.595556,207.849184,0.702332,-0.055148,0.087049,-0.704352,-0.009106,0.002108,0.000000,-1.907295,0.429806,-19.059391,-0.001943,-0.000303,0.000000,-0.027312,-0.166019,-94.570307,-0.012823,-0.001998,0.000000,65615.819487,0.837306,0.000017,331.227425,3.000000,4.000000,212.842682,19.159407,45.833656,77.564494,32.989786,-106.968418,45.833656,12.562478,18880.751089,0.168249,94.570307,0.000288,226510.037108,344951.649843,571461.686951,-0.000000,-20128.597784
9.000000,424.359477,-55.292187,3638.882739,44.406161,-5.350659,196.776597,0.702116,-0.056712,0.089509,-0.704135,-0.009861,0.002249,0.000000,-1.713843,0.387653,-17.879703,-0.001260,0.000672,0.000000,-0.042007,-0.158909,-82.620482,-0.008315,0.004437,0.000000,64596.847416,0.824303,0.000017,331.227425,3.000000,4.000000,201.795852,17.965837,44.727359,77.194237,32.989757,-106.967972,44.727359,12.559673,16701.584282,0.164371,82.620482,0.000338,203607.828914,356852.494165,560460.323080,-0.000000,-16672.470991
9.600000,450.704759,-58.435235,3753.792503,43.427978,-5.129938,186.356593,0.701874,-0.058405,0.092178,-0.703892,-0.010792,0.002329,0.000000,-1.549482,0.350908,-16.881304,-0.000683,0.000909,0.000000,-0.044934,-0.154736,-72.508274,-0.004505,0.006001,0.000000,63643.839948,0.812142,0.000017,331.227425,3.000000,4.000000,191.418613,16.955897,43.729915,76.794064,32.989728,-106.967535,43.729915,12.559059,14799.885151,0.161140,72.508274,0.000402,183205.426685,368121.292490,551326.719175,0.000000,-13879.433055
10.200000,476.491340,-61.452084,3862.621662,42.540957,-4.929573,176.491583,0.701604,-0.060230,0.095073,-0.703623,-0.011776,0.002572,0.000000,-1.409373,0.317432,-16.022405,-0.001812,-0.000142,0.000000,-0.030238,-0.176182,-63.814096,-0.011961,-0.000938,0.000000,62751.790522,0.800759,0.000017,331.227425,3.000000,4.000000,181.613085,16.087404,42.825620,76.360808,32.989701,-106.967108,42.825620,12.563195,13129.438627,0.178756,63.814096,0.000479,164916.562955,378793.787254,543710.350209,-0.000000,-11589.474893
10.800000,501.770429,-64.354367,3965.681418,41.732943,-4.746962,167.103327,0.701302,-0.062228,0.098218,-0.703319,-0.012681,0.002876,0.000000,-1.288029,0.290942,-15.288444,-0.002037,0.000463,0.000000,-0.041313,-0.182066,-56.385619,-0.013444,0.003058,0.000000,61916.391555,0.790098,0.000017,331.227425,3.000000,4.000000,172.301172,15.345363,42.002049,75.890778,32.989675,-106.966690,42.002049,12.560709,11654.056603,0.186694,56.385619,0.000558,148438.470635,388900.496804,537338.967439,0.000000,-9715.308312
11.400000,526.585641,-67.151875,4063.235393,40.992591,-4.579888,158.125252,0.700960,-0.064400,0.101648,-0.702976,-0.013901,0.003066,0.000000,-1.181070,0.266788,-14.648877,-0.001841,0.000478,0.000000,-0.041736,-0.184156,-49.912832,-0.012152,0.003152,0.000000,61133.941246,0.780114,0.000017,331.227425,3.000000,4.000000,163.416532,14.698833,41.247641,75.379949,32.989650,-106.966279,41.247641,12.560928,10344.558649,0.188825,49.912832,0.000669,133524.815715,398467.273660,531992.089374,-0.000000,-8156.581898
12.000000,550.975628,-69.853357,4155.515673,40.312657,-4.426266,149.507268,0.700574,-0.066768,0.105386,-0.702589,-0.015149,0.003393,0.000000,-1.086474,0.245342,-14.084103,-0.002411,0.000515,0.000000,-0.043814,-0.197354,-44.200469,-0.015910,0.003399,0.000000,60401.177565,0.770763,0.000017,331.227425,3.000000,4.000000,154.910055,14.128078,40.554927,74.823307,32.989626,-106.965875,40.554927,12.561053,9178.114654,0.202159,44.200469,0.000795,119985.626692,407516.877720,527502.504412,0.000000,-6847.097075
12.600000,574.973621,-72.466313,4242.719892,39.686739,-4.284964,141.209106,0.700135,-0.069360,0.109478,-0.702149,-0.016637,0.003692,0.000000,-1.000984,0.226022,-13.583380,-0.002570,0.000561,0.000000,-0.045445,-0.205435,-39.136050,-0.016963,0.003704,0.000000,59715.272777,0.762010,0.000017,331.227425,3.000000,4.000000,146.742665,13.622088,39.917392,74.215312,32.989602,-106.965478,39.917392,12.561220,8136.201479,0.210402,39.136050,0.000958,107667.049548,416068.690287,523735.739835,-0.000000,-5742.928282
13.200000,598.610036,-74.997622,4325.026674,39.109729,-4.154616,133.195630,0.699635,-0.072203,0.113962,-0.701647,-0.018252,0.004081,0.000000,-0.923864,0.208776,-13.137561,-0.002887,0.000729,0.000000,-0.049601,-0.215909,-34.628874,-0.019056,0.004808,0.000000,59073.687772,0.753823,0.000017,331.227425,3.000000,4.000000,138.880911,13.171660,39.329782,73.549272,32.989579,-106.965086,39.329782,12.560500,7203.341503,0.221534,34.628874,0.001154,96439.538598,424140.228332,520579.766931,-0.000000,-4809.289632
13.800000,621.913805,-77.453793,4402.603505,38.576669,-4.034257,125.434893,0.699061,-0.075325,0.118895,-0.701073,-0.020146,0.004485,0.000000,-0.854141,0.192674,-12.739248,-0.003424,0.000621,0.000000,-0.049163,-0.231003,-30.604341,-0.022600,0.004099,0.000000,58474.093851,0.746172,0.000017,331.227425,3.000000,4.000000,131.294886,12.769304,38.787042,72.817319,32.989557,-106.964700,38.787042,12.561955,6366.399791,0.236177,30.604341,0.001406,86191.736882,431747.916643,517939.653525,0.000000,-4018.193401
14.400000,644.909955,-79.840518,4475.593078,38.083691,-3.922965,117.900356,0.698400,-0.078778,0.124338,-0.700408,-0.022285,0.004941,0.000000,-0.790070,0.178637,-12.382600,-0.003681,0.000974,0.000000,-0.056216,-0.242060,-27.001899,-0.024293,0.006430,0.000000,57914.463721,0.739031,0.000017,331.227425,3.000000,4.000000,123.960684,12.409066,38.285208,72.010084,32.989536,-106.964320,38.285208,12.560207,5614.465420,0.248501,27.001899,0.001719,76831.256651,438905.748591,515737.005241,0.000000,-3347.173764
15.000000,667.621477,-82.162950,4544.123889,37.627358,-3.819808,110.568638,0.697632,-0.082593,0.130361,-0.699638,-0.024696,0.005546,0.000000,-0.732079,0.165386,-12.062345,-0.004494,0.001022,0.000000,-0.059148,-0.262495,-23.771261,-0.029661,0.006742,0.000000,57392.975397,0.732376,0.000017,331.227425,3.000000,4.000000,116.858173,12.085672,37.820749,71.116402,32.989515,-106.963944,37.820749,12.560649,4938.275781,0.269077,23.771261,0.002114,68279.164983,445626.325394,513905.490377,0.000000,-2777.865928
15.600000,690.069361,-84.425819,4608.311341,37.204368,-3.724349,103.419157,0.696733,-0.086827,0.137061,-0.698739,-0.027606,0.006145,0.000000,-0.678853,0.152831,-11.774485,-0.005342,0.000882,0.000000,-0.058498,-0.285236,-20.870380,-0.035255,0.005820,0.000000,56907.992865,0.726187,0.000017,331.227425,3.000000,4.000000,109.970714,11.795029,37.390317,70.122974,32.989495,-106.963572,37.390317,12.563563,4329.938423,0.291172,20.870380,0.002640,60467.791575,451920.964101,512388.755676,0.000000,-2295.130518
16.200000,712.272820,-86.633554,4668.259188,36.812204,-3.635875,96.433512,0.695678,-0.091578,0.144537,-0.697677,-0.030932,0.006836,0.000000,-0.629004,0.142366,-11.515665,-0.005736,0.001506,0.000000,-0.070457,-0.301164,-18.263874,-0.037855,0.009942,0.000000,56458.045704,0.720446,0.000017,331.227425,3.000000,4.000000,103.284946,11.533710,36.991323,69.013483,32.989475,-106.963204,36.991323,12.559554,3782.698360,0.309296,18.263874,0.003312,53338.904059,457799.839685,511138.743743,-0.000000,-1886.383244
16.800000,734.249668,-88.790071,4724.060749,36.448514,-3.553548,89.595338,0.694425,-0.096883,0.152915,-0.696422,-0.034732,0.007808,0.000000,-0.584105,0.131985,-11.282325,-0.007082,0.001603,0.000000,-0.075063,-0.333140,-15.921837,-0.046739,0.010577,0.000000,56041.811988,0.715134,0.000017,331.227425,3.000000,4.000000,96.790735,11.298206,36.621331,67.768129,32.989455,-106.962840,36.621331,12.560462,3290.756341,0.341492,15.921837,0.004182,46842.236530,463272.103443,510114.339974,0.000000,-1541.086325
17.400000,756.016158,-90.899049,4775.799989,36.110640,-3.477374,82.890098,0.692924,-0.102855,0.162361,-0.694920,-0.039416,0.008760,0.000000,-0.542577,0.122165,-11.072238,-0.008475,0.001659,0.000000,-0.078170,-0.368343,-13.818869,-0.055936,0.010950,0.000000,55658.103263,0.710238,0.000017,331.227425,3.000000,4.000000,90.481151,11.086198,36.277685,66.362925,32.989436,-106.962480,36.277685,12.563648,2849.117296,0.376547,13.818869,0.005380,40934.199215,468345.989576,509280.188791,0.000000,-1250.347161
18.000000,777.587245,-92.963984,4823.552575,35.796922,-3.406591,76.304463,0.691114,-0.109649,0.173058,-0.693099,-0.044869,0.009942,0.000000,-0.503655,0.114013,-10.883248,-0.009743,0.002364,0.000000,-0.092527,-0.402318,-11.933256,-0.064301,0.015600,0.000000,55305.850810,0.705743,0.000017,331.227425,3.000000,4.000000,84.352804,10.895492,35.958650,64.767738,32.989418,-106.962123,35.958650,12.559457,2453.468263,0.412821,11.933256,0.006970,35576.984635,473028.918562,508605.903196,-0.000000,-1006.603639
18.600000,798.976880,-94.987895,4867.386635,35.505438,-3.340583,69.826441,0.688904,-0.117363,0.185234,-0.690885,-0.051307,0.011494,0.000000,-0.468670,0.106003,-10.713176,-0.011921,0.002743,0.000000,-0.102574,-0.452525,-10.249511,-0.078675,0.018102,0.000000,54984.094983,0.701637,0.000017,331.227425,3.000000,4.000000,78.406170,10.723946,35.662243,62.945376,32.989400,-106.961769,35.662243,12.559749,2100.076840,0.464005,10.249511,0.009123,30737.646631,477327.571401,508065.218032,-0.000000,-803.624941
19.200000,820.197734,-96.973631,4907.363463,35.233998,-3.279311,63.445282,0.686178,-0.126182,0.199186,-0.688156,-0.059224,0.013231,0.000000,-0.436708,0.098295,-10.560108,-0.014610,0.003035,0.000000,-0.110991,-0.513790,-8.748215,-0.096423,0.020032,0.000000,54691.975597,0.697909,0.000017,331.227425,3.000000,4.000000,72.646350,10.569591,35.386275,60.849636,32.989382,-106.961417,35.386275,12.563904,1785.713914,0.525642,8.748215,0.012152,26387.473440,481247.959018,507635.432458,0.000000,-635.525867
19.800000,841.261337,-98.923927,4943.538196,34.981024,-3.222349,57.151208,0.682778,-0.136373,0.215261,-0.684743,-0.068829,0.015265,0.000000,-0.406990,0.091826,-10.422632,-0.017507,0.003862,0.000000,-0.128436,-0.580649,-7.416001,-0.115549,0.025492,0.000000,54428.723249,0.694550,0.000017,331.227425,3.000000,4.000000,67.084396,10.430979,35.129127,58.422209,32.989364,-106.961069,35.129127,12.562454,1507.593626,0.594684,7.416001,0.016403,22501.597508,484795.488533,507297.086041,0.000000,-497.497964
20.400000,862.178359,-100.841166,4975.960460,34.745093,-3.169005,50.935378,0.678488,-0.148187,0.233875,-0.680434,-0.080377,0.017887,0.000000,-0.380076,0.086106,-10.298930,-0.021254,0.004915,0.000000,-0.150695,-0.663335,-6.241681,-0.140274,0.032436,0.000000,54193.651337,0.691550,0.000017,331.227425,3.000000,4.000000,61.738779,10.306301,34.889312,55.589946,32.989347,-106.960722,34.889312,12.558855,1263.309945,0.680237,6.241681,0.022376,19058.406345,487975.026467,507033.432812,-0.000000,-385.353743
21.000000,882.958499,-102.727400,5004.674774,34.524419,-3.118995,44.790043,0.673002,-0.161908,0.255551,-0.674938,-0.094516,0.021146,0.000000,-0.356091,0.080443,-10.187395,-0.026151,0.005826,0.000000,-0.171371,-0.767814,-5.215844,-0.172596,0.038453,0.000000,53986.150335,0.688903,0.000017,331.227425,3.000000,4.000000,56.637544,10.193934,34.665020,52.262108,32.989330,-106.960378,34.665020,12.560834,1050.788965,0.786706,5.215844,0.030955,16039.088579,490790.938699,506830.027278,-0.000000,-295.412602
21.600000,903.610393,-104.584634,5029.721261,34.317394,-3.072320,38.708313,0.665903,-0.177945,0.280902,-0.667827,-0.111912,0.024963,0.000000,-0.334283,0.075263,-10.086747,-0.031966,0.006971,0.000000,-0.196016,-0.890713,-4.330672,-0.210977,0.046007,0.000000,53805.680249,0.686600,0.000017,331.227425,3.000000,4.000000,51.821385,10.092565,34.454647,48.327410,32.989313,-106.960036,34.454647,12.563946,868.250011,0.912026,4.330672,0.043386,13427.324104,493247.160086,506674.484189,-0.000000,-224.421395
22.200000,924.141892,-106.414758,5051.136243,34.122958,-3.028535,32.684060,0.656623,-0.196769,0.310604,-0.658517,-0.133067,0.029599,0.000000,-0.314039,0.070812,-9.995551,-0.038706,0.008563,0.000000,-0.228764,-1.031955,-3.579761,-0.255460,0.056516,0.000000,53651.764320,0.684636,0.000017,331.227425,3.000000,4.000000,47.347607,10.000734,34.257092,43.653870,32.989297,-106.959696,34.257092,12.563059,714.173020,1.057007,3.579761,0.061323,11209.041770,495347.252396,506556.294166,-0.000000,-169.493082
22.800000,944.560314,-108.219386,5068.952585,33.940380,-2.987301,26.712046,0.644371,-0.218821,0.345382,-0.646221,-0.158549,0.035283,0.000000,-0.294602,0.066595,-9.912412,-0.046370,0.010380,0.000000,-0.266258,-1.191917,-2.957991,-0.306041,0.068505,0.000000,53523.984763,0.683005,0.000017,331.227425,3.000000,4.000000,43.294419,9.917012,34.071592,38.096360,32.989280,-106.959358,34.071592,12.561133,587.269189,1.221294,2.957991,0.087062,9372.120776,497094.438698,506466.559474,-0.000000,-128.064509
23.400000,964.872700,-110.000040,5083.200240,33.769562,-2.948659,20.787723,0.628092,-0.244512,0.385921,-0.629891,-0.188801,0.042067,0.000000,-0.274470,0.062091,-9.836541,-0.054431,0.012197,0.000000,-0.304788,-1.362762,-2.461394,-0.359247,0.080497,0.000000,53421.977404,0.681703,0.000017,331.227425,3.000000,4.000000,39.764398,9.840566,33.898052,31.518389,32.989264,-106.959022,33.898052,12.560553,486.456427,1.396429,2.461394,0.123470,7906.160211,498491.656379,506397.816589,0.000000,-97.875850
24.000000,985.086349,-111.758358,5093.906511,33.611533,-2.912920,14.906673,0.606432,-0.274125,0.432670,-0.608172,-0.223725,0.049880,0.000000,-0.251508,0.056865,-9.768420,-0.061608,0.013766,0.000000,-0.340388,-1.524462,-2.087005,-0.406613,0.090854,0.000000,53345.428540,0.680727,0.000017,331.227425,3.000000,4.000000,36.883997,9.771822,33.737520,23.837860,32.989249,-106.958687,33.737520,12.560941,410.839985,1.562002,2.087005,0.173385,6802.319001,499541.582843,506343.901844,0.000000,-76.977053
24.600000,1005.209571,-113.496236,5101.095833,33.468643,-2.880640,9.063523,0.577784,-0.307614,0.485545,-0.579450,-0.262125,0.058441,0.000000,-0.223670,0.050523,-9.711015,-0.065433,0.014583,0.000000,-0.364964,-1.637395,-1.832690,-0.431860,0.096247,0.000000,53294.075405,0.680071,0.000017,331.227425,3.000000,4.000000,34.793615,9.713722,33.592382,15.099368,32.989233,-106.958354,33.592382,12.561462,359.699483,1.677576,1.832690,0.238012,6053.216090,500246.614521,506299.830611,0.000000,-63.765910
25.200000,1025.252381,-115.215961,5104.788800,33.344001,-2.852523,3.249916,0.540532,-0.344318,0.543490,-0.542097,-0.300769,0.067030,0.000000,-0.191052,0.043119,-9.671591,-0.061488,0.013683,0.000000,-0.362413,-1.627742,-1.696936,-0.405821,0.090305,0.000000,53267.712210,0.679735,0.000017,331.227425,3.000000,4.000000,33.623228,9.673574,33.465793,5.546684,32.989217,-106.958022,33.465793,12.561695,332.484592,1.667599,1.696936,0.313353,5652.919426,500608.770816,506261.690242,-0.000000,-57.056446
25.800000,1045.226314,-116.920153,5104.998054,33.238912,-2.828817,-2.548432,0.493651,-0.382631,0.603966,-0.495080,-0.332967,0.074188,0.000000,-0.164942,0.037231,-9.659270,-0.042621,0.009486,0.000000,-0.390612,-1.350872,-1.636453,-0.281301,0.062607,0.000000,53266.218708,0.679716,0.000017,331.227425,3.000000,4.000000,33.456265,9.666116,33.359069,-4.368589,32.989202,-106.957691,33.359069,12.561707,328.818778,1.491158,1.636453,0.384025,5596.991230,500629.291690,506226.282920,0.000000,-54.637880
26.400000,1065.141758,-118.611144,5101.728422,33.142649,-2.807087,-8.350418,0.437954,-0.419785,0.662610,-0.439219,-0.347198,0.077354,0.000000,-0.752969,0.170031,-9.234601,-0.002835,0.000625,0.000000,-12.082024,1.967628,4.103905,-0.018714,0.004125,0.000000,53289.558759,0.680014,0.000017,331.227425,3.000000,4.000000,34.293222,9.994735,33.261313,-14.094668,32.989187,-106.957362,33.261313,12.561740,348.372901,12.930388,-4.103905,0.417545,5880.443945,500308.650258,506189.094203,0.000000,151.392790
27.000000,1085.000742,-120.289388,5094.967458,33.026139,-2.780778,-14.174533,0.377691,-0.452170,0.713724,-0.378779,-0.328161,0.073110,0.000000,-3.024626,0.683054,-7.589783,0.055485,-0.012362,0.000000,-56.109648,13.030825,25.727167,0.366204,-0.081588,0.000000,53337.847704,0.680630,0.000017,331.227425,3.000000,4.000000,36.046790,11.168609,33.143003,-23.155821,32.989172,-106.957033,33.143003,12.561874,390.835874,57.951096,-25.727167,0.373014,6497.195077,499645.626246,506142.821323,0.000000,928.999625
27.600000,1102.529749,-121.441456,5086.621337,25.481004,-1.076866,-13.362127,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-10.394212,2.347316,1.186671,-0.000005,0.000001,0.000000,-204.069216,46.084737,121.291094,-0.000035,0.000008,0.000000,53397.507211,0.681391,0.000017,331.227425,3.000000,4.000000,28.792145,10.721055,25.503749,-27.651291,32.989161,-106.956743,25.503749,12.561888,241.796452,209.208105,-121.291094,0.366017,4145.292278,498827.151336,502972.443613,-0.000000,3492.304746
28.200000,1116.207445,-121.723786,5078.734020,20.474012,0.053859,-13.043127,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-6.723025,1.518255,0.029242,-0.000000,0.000000,0.000000,-132.061187,29.823266,98.574369,-0.000000,0.000000,0.000000,53453.936754,0.682111,0.000017,331.227425,3.000000,4.000000,24.275733,6.892386,20.474083,-32.499402,32.989159,-106.956516,20.474083,12.561888,167.470734,135.386795,-98.574369,0.366017,2946.923160,498053.669778,501000.592938,-0.000000,2392.966892
