# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.603059,29.115052,2949.040485,58.757208,5.399890,258.933914,0.703276,-0.091129,0.068824,-0.701684,-0.008161,-0.000900,0.000000,-3.657072,-0.512097,-25.592355,0.000724,0.001309,0.000000,-0.000544,-0.147529,-162.118686,0.004780,0.008637,0.000000,70564.046598,0.900449,0.000017,331.227425,-1.000000,-3.000000,265.571723,25.857398,59.004816,77.162873,32.990516,-106.969656,59.004816,-7.873596,31825.570441,0.147572,162.118686,0.000222,352641.701483,289202.078678,641843.780160,-0.000000,-43054.142369
6.600000,357.223285,32.265718,3099.921501,56.680356,5.107936,244.193864,0.703064,-0.093169,0.070379,-0.701475,-0.008737,-0.001032,0.000000,-3.283056,-0.465054,-23.633412,-0.001466,-0.003134,0.000000,0.062560,-0.178963,-142.187810,-0.009675,-0.020685,0.000000,69222.253314,0.883326,0.000017,331.227425,-1.000000,-3.000000,250.737706,23.864889,56.910050,76.881225,32.990544,-106.969083,56.910050,-7.868013,27835.117729,0.189581,142.187810,0.000255,314346.985769,303998.451893,618345.437662,0.000000,-35651.845188
7.200000,390.660151,35.250040,3242.286267,54.807959,4.844535,230.520059,0.702830,-0.095379,0.072058,-0.701242,-0.009455,-0.001305,0.000000,-2.967754,-0.422936,-21.984199,-0.003069,-0.004732,0.000000,0.089832,-0.205177,-125.410781,-0.020253,-0.031230,0.000000,67975.212476,0.867413,0.000017,331.227425,-1.000000,-3.000000,236.995526,22.187642,55.021649,76.575536,32.990571,-106.968530,55.021649,-7.864624,24424.431529,0.223975,125.410781,0.000301,280834.397456,317959.666239,598794.063695,0.000000,-29721.794691
7.800000,423.028873,38.084193,3376.732832,53.119843,4.607135,217.794185,0.702570,-0.097782,0.073870,-0.700983,-0.010307,-0.001500,0.000000,-2.655259,-0.377549,-20.410721,-0.003152,-0.003518,0.000000,0.075229,-0.211371,-109.379504,-0.020802,-0.023221,0.000000,66814.293584,0.852599,0.000017,331.227425,-1.000000,-3.000000,224.225891,20.586172,53.319260,76.243705,32.990596,-106.967994,53.319260,-7.865573,21494.504765,0.224335,109.379504,0.000358,251386.251821,331144.370263,582530.622084,-0.000000,-24525.717116
8.400000,454.440920,40.783874,3503.823297,51.615665,4.395762,205.980680,0.702282,-0.100384,0.075835,-0.700695,-0.011170,-0.001572,0.000000,-2.371146,-0.336937,-19.009986,-0.002842,-0.002990,0.000000,0.067918,-0.210936,-95.098248,-0.018758,-0.019733,0.000000,65731.705142,0.838784,0.000017,331.227425,-1.000000,-3.000000,212.394774,19.160257,51.802506,75.883325,32.990621,-106.967474,51.802506,-7.866006,18977.978219,0.221592,95.098248,0.000420,225557.700543,343607.687381,569165.387924,0.000000,-20198.370782
9.000000,484.998587,43.363456,3624.063213,50.267513,4.206460,194.936320,0.701960,-0.103205,0.077964,-0.700373,-0.012068,-0.001551,0.000000,-2.131304,-0.302563,-17.836688,-0.002012,-0.002502,0.000000,0.059539,-0.202105,-83.135474,-0.013278,-0.016512,0.000000,64720.590184,0.825882,0.000017,331.227425,-1.000000,-3.000000,201.357111,17.966119,50.443207,75.491943,32.990644,-106.966968,50.443207,-7.866807,16798.626992,0.210689,83.135474,0.000489,202723.431025,355399.195046,558122.626071,0.000000,-16739.918813
9.600000,514.788014,45.835030,3737.876487,49.051251,4.035659,184.540461,0.701601,-0.106269,0.080266,-0.700014,-0.013163,-0.001575,0.000000,-1.926708,-0.271347,-16.843633,-0.000760,-0.000679,0.000000,0.031433,-0.188335,-73.010000,-0.005016,-0.004482,0.000000,63775.156354,0.813817,0.000017,331.227425,-1.000000,-3.000000,190.990821,16.955643,49.216986,75.066787,32.990666,-106.966474,49.216986,-7.870995,14896.850947,0.190957,73.010000,0.000580,182387.468926,366560.464482,548947.933408,-0.000000,-13944.239853
10.200000,543.882488,48.208907,3845.622068,47.947812,3.880299,174.696926,0.701202,-0.109588,0.082754,-0.699613,-0.014504,-0.001923,0.000000,-1.751598,-0.243445,-15.989807,-0.000973,0.001721,0.000000,-0.001977,-0.198541,-64.310495,-0.006425,0.011356,0.000000,62890.461313,0.802528,0.000017,331.227425,-1.000000,-3.000000,181.198966,16.087302,48.104567,74.604568,32.990687,-106.965993,48.104567,-7.877022,13226.562789,0.198530,64.310495,0.000706,164165.327490,377126.696558,541292.024047,0.000000,-11652.995385
10.800000,572.345206,50.494065,3947.607791,46.942569,3.738602,165.328663,0.700753,-0.113163,0.085469,-0.699167,-0.015746,-0.002388,0.000000,-1.603449,-0.224737,-15.258178,-0.002924,0.000196,0.000000,0.025480,-0.233089,-56.868409,-0.019297,0.001291,0.000000,62062.240833,0.791959,0.000017,331.227425,-1.000000,-3.000000,171.904476,15.343844,47.091208,74.101250,32.990708,-106.965521,47.091208,-7.872322,11751.673735,0.234477,56.868409,0.000837,147755.744772,387128.079423,534883.824195,-0.000000,-9775.934111
11.400000,600.230509,52.698062,4044.097795,46.021755,3.609557,156.368367,0.700246,-0.117064,0.088434,-0.698664,-0.016939,-0.002306,0.000000,-1.470948,-0.208856,-14.622190,-0.002857,-0.001849,0.000000,0.054753,-0.235010,-50.394596,-0.018855,-0.012204,0.000000,61286.803215,0.782064,0.000017,331.227425,-1.000000,-3.000000,163.040170,14.697474,46.163089,73.552339,32.990728,-106.965060,46.163089,-7.866561,10442.824762,0.241304,50.394596,0.000964,132910.486100,396590.516379,529501.002479,-0.000000,-8216.343463
12.000000,627.585992,54.827478,4135.321510,45.175148,3.490637,147.766842,0.699676,-0.121347,0.091641,-0.698091,-0.018657,-0.002461,0.000000,-1.351873,-0.188717,-14.061412,-0.001994,0.000532,0.000000,0.017714,-0.228963,-44.682932,-0.013163,0.003511,0.000000,60560.920841,0.772801,0.000017,331.227425,-1.000000,-3.000000,154.557491,14.127508,45.309806,72.952868,32.990747,-106.964607,45.309806,-7.875025,9277.215689,0.229646,44.682932,0.001169,119440.091827,405536.506903,524976.598730,0.000000,-6906.081898
12.600000,654.454137,56.888504,4221.481329,44.395692,3.380703,139.482526,0.699029,-0.125976,0.095154,-0.697448,-0.020399,-0.002970,0.000000,-1.248136,-0.175713,-13.562898,-0.003680,-0.000602,0.000000,0.039149,-0.261666,-39.619965,-0.024288,-0.003976,0.000000,59881.740744,0.764135,0.000017,331.227425,-1.000000,-3.000000,146.416466,13.621340,44.524225,72.296394,32.990765,-106.964162,44.524225,-7.870291,8236.170463,0.264579,39.619965,0.001402,107188.909692,413985.898719,521174.808411,0.000000,-5801.015328
13.200000,680.872868,58.886304,4302.756789,43.676461,3.280012,131.480086,0.698291,-0.131079,0.099005,-0.696711,-0.022307,-0.002957,0.000000,-1.151422,-0.162033,-13.120127,-0.003146,-0.000631,0.000000,0.037787,-0.259413,-35.114772,-0.020763,-0.004161,0.000000,59246.729007,0.756031,0.000017,331.227425,-1.000000,-3.000000,138.583566,13.171552,43.799449,71.575738,32.990783,-106.963724,43.799449,-7.871159,7304.184899,0.262152,35.114772,0.001671,96027.025369,421956.298624,517983.323993,0.000000,-4866.330363
13.800000,706.876696,60.825792,4379.307640,43.011525,3.186194,123.729164,0.697449,-0.136660,0.103216,-0.695870,-0.024643,-0.003514,0.000000,-1.065871,-0.149496,-12.723915,-0.004218,-0.000312,0.000000,0.035992,-0.284949,-31.093474,-0.027840,-0.002057,0.000000,58653.628228,0.748463,0.000017,331.227425,-1.000000,-3.000000,131.030719,12.769356,43.129376,70.782523,32.990801,-106.963294,43.129376,-7.872197,6468.288217,0.287214,31.093474,0.002045,85845.248126,429463.372634,515308.620760,-0.000000,-4074.200277
14.400000,732.496653,62.711335,4451.276609,42.396332,3.100040,116.203001,0.696477,-0.142813,0.107868,-0.694902,-0.027102,-0.003646,0.000000,-0.986359,-0.138845,-12.369590,-0.004303,-0.000777,0.000000,0.042712,-0.293844,-27.495388,-0.028403,-0.005127,0.000000,58100.420544,0.741404,0.000017,331.227425,-1.000000,-3.000000,123.734380,12.409631,42.509519,69.906410,32.990818,-106.962870,42.509519,-7.870958,5717.553028,0.296933,27.495388,0.002468,76550.986145,436521.117530,513072.103675,-0.000000,-3402.124698
15.000000,757.761246,64.546924,4518.791460,41.826133,3.019586,108.878560,0.695356,-0.149593,0.112989,-0.693783,-0.030092,-0.004261,0.000000,-0.915142,-0.128656,-12.051076,-0.005492,-0.000728,0.000000,0.044893,-0.322749,-24.270196,-0.036245,-0.004803,0.000000,57585.298793,0.734830,0.000017,331.227425,-1.000000,-3.000000,116.675122,12.086458,41.934989,68.935621,32.990834,-106.962451,41.934989,-7.871056,5042.719598,0.325857,24.270196,0.003048,68065.423861,443142.062732,511207.486593,-0.000000,-2831.728036
15.600000,782.696291,66.336162,4581.966947,41.297398,2.945544,101.735129,0.694049,-0.157127,0.118671,-0.692477,-0.033428,-0.004533,0.000000,-0.848292,-0.118930,-11.765393,-0.005707,-0.000625,0.000000,0.043165,-0.336174,-21.375845,-0.037667,-0.004124,0.000000,57106.640646,0.728722,0.000017,331.227425,-1.000000,-3.000000,109.837096,11.796534,41.402310,67.855555,32.990850,-106.962038,41.402310,-7.872905,4435.898857,0.338934,21.375845,0.003755,60320.942595,449337.461596,509658.404191,-0.000000,-2347.860758
16.200000,807.325934,68.082544,4640.907024,40.806679,2.876401,94.754396,0.692518,-0.165468,0.124989,-0.690953,-0.037266,-0.005184,0.000000,-0.788270,-0.111293,-11.507642,-0.007158,-0.001299,0.000000,0.056507,-0.370656,-18.776916,-0.047245,-0.008572,0.000000,56662.982575,0.723061,0.000017,331.227425,-1.000000,-3.000000,103.207821,11.535146,40.907930,66.648890,32.990866,-106.961631,40.907930,-7.869097,3890.330230,0.374938,18.776916,0.004671,53259.275869,455117.508638,508376.784507,-0.000000,-1937.924547
16.800000,831.671430,69.788883,4695.702395,40.350702,2.812304,87.920581,0.690713,-0.174813,0.132025,-0.689148,-0.041885,-0.005812,0.000000,-0.732152,-0.102439,-11.276008,-0.008081,-0.000802,0.000000,0.050105,-0.398805,-16.443659,-0.053336,-0.005291,0.000000,56253.030298,0.717830,0.000017,331.227425,-1.000000,-3.000000,96.778700,11.300217,40.448587,65.294816,32.990881,-106.961227,40.448587,-7.873576,3400.248452,0.401941,16.443659,0.005901,46830.590197,460491.098925,507321.689122,0.000000,-1591.395944
17.400000,855.753259,71.458259,4746.437963,39.927199,2.752922,81.218648,0.688563,-0.185258,0.139932,-0.687007,-0.047054,-0.006442,0.000000,-0.680537,-0.095939,-11.067200,-0.009432,-0.001508,0.000000,0.062982,-0.434005,-14.350602,-0.062250,-0.009953,0.000000,55875.596026,0.713013,0.000017,331.227425,-1.000000,-3.000000,90.544070,11.088519,40.021992,63.767374,32.990896,-106.960829,40.021992,-7.870088,2960.645296,0.438551,14.350602,0.007443,40991.150453,465466.558463,506457.708916,0.000000,-1299.361935
18.000000,879.589957,73.093128,4793.188649,39.533148,2.697310,74.635830,0.685992,-0.197011,0.148804,-0.684440,-0.053320,-0.007451,0.000000,-0.633424,-0.089045,-10.878908,-0.011360,-0.001552,0.000000,0.066683,-0.481359,-12.476102,-0.074977,-0.010244,0.000000,55529.624116,0.708598,0.000017,331.227425,-1.000000,-3.000000,84.502381,10.897697,39.625059,62.035631,32.990911,-106.960434,39.625059,-7.871082,2567.217628,0.485956,12.476102,0.009565,35703.271577,470051.234637,505754.506214,-0.000000,-1054.260336
18.600000,903.198523,74.695903,4836.022360,39.166498,2.645956,68.160086,0.682880,-0.210313,0.158839,-0.681332,-0.060636,-0.008337,0.000000,-0.589340,-0.082573,-10.709931,-0.013081,-0.001650,0.000000,0.069965,-0.526666,-10.803863,-0.086337,-0.010892,0.000000,55214.163896,0.704573,0.000017,331.227425,-1.000000,-3.000000,78.656296,10.726452,39.255772,60.060858,32.990925,-106.960043,39.255772,-7.873093,2216.241803,0.531293,10.803863,0.012363,30934.076913,474251.786793,505185.863706,0.000000,-849.791861
19.200000,926.594807,76.268932,4875.000007,38.825107,2.597954,61.780643,0.679085,-0.225364,0.170229,-0.677552,-0.069215,-0.009545,0.000000,-0.549376,-0.077495,-10.557438,-0.015727,-0.002358,0.000000,0.084322,-0.588790,-9.316459,-0.103800,-0.015560,0.000000,54928.365249,0.700926,0.000017,331.227425,-1.000000,-3.000000,73.013603,10.572006,38.911931,57.795629,32.990939,-106.959656,38.911931,-7.869679,1904.494337,0.594797,9.316459,0.016110,26654.947233,478074.188140,504729.135372,-0.000000,-680.228246
19.800000,949.793235,77.814074,4910.176510,38.506660,2.553063,55.488085,0.674420,-0.242520,0.183177,-0.672894,-0.079558,-0.011054,0.000000,-0.512528,-0.072059,-10.420230,-0.018754,-0.002590,0.000000,0.091447,-0.660025,-7.999492,-0.123773,-0.017094,0.000000,54671.467473,0.697648,0.000017,331.227425,-1.000000,-3.000000,67.588524,10.433076,38.591204,55.181916,32.990953,-106.959272,38.591204,-7.871058,1629.195926,0.666330,7.999492,0.021291,22841.064210,481523.824688,504364.888898,0.000000,-540.673810
20.400000,972.807068,79.333253,4941.601308,38.209546,2.511383,49.273586,0.668625,-0.262130,0.197976,-0.667108,-0.091783,-0.012686,0.000000,-0.478302,-0.067042,-10.296943,-0.022082,-0.002933,0.000000,0.100062,-0.738314,-6.841818,-0.145741,-0.019356,0.000000,54442.792408,0.694730,0.000017,331.227425,-1.000000,-3.000000,62.403227,10.308264,38.291990,52.148143,32.990967,-106.958891,38.291990,-7.872662,1387.948369,0.745063,6.841818,0.028331,19470.842109,484605.544676,504076.386785,0.000000,-426.951513
21.000000,995.648611,80.828276,4969.318780,37.932135,2.472471,43.129344,0.661365,-0.284555,0.214924,-0.659869,-0.106205,-0.014632,0.000000,-0.446861,-0.062793,-10.185816,-0.026120,-0.003611,0.000000,0.114634,-0.830573,-5.834095,-0.172393,-0.023832,0.000000,54241.738584,0.692164,0.000017,331.227425,-1.000000,-3.000000,57.490001,10.195807,38.012630,48.608225,32.990980,-106.958512,38.012630,-7.871413,1178.686010,0.838446,5.834095,0.037929,16525.539491,487323.700186,503849.239677,-0.000000,-335.402130
21.600000,1018.329218,82.300695,4993.369026,37.672864,2.435999,37.048454,0.652210,-0.310220,0.234324,-0.650741,-0.123249,-0.017013,0.000000,-0.417753,-0.058844,-10.085599,-0.030792,-0.004344,0.000000,0.130774,-0.936094,-4.968526,-0.203224,-0.028669,0.000000,54067.773221,0.689944,0.000017,331.227425,-1.000000,-3.000000,52.893918,10.094419,37.751540,44.461462,32.990994,-106.958137,37.751540,-7.869908,999.635386,0.945184,4.968526,0.051083,13988.884505,489682.223562,503671.108067,-0.000000,-262.804784
22.200000,1040.859407,83.751943,5013.788166,37.430568,2.401887,31.024626,0.640598,-0.339564,0.256490,-0.639155,-0.143187,-0.019807,0.000000,-0.390099,-0.054898,-9.995507,-0.035676,-0.004975,0.000000,0.145645,-1.048072,-4.238708,-0.235458,-0.032833,0.000000,53920.428018,0.688064,0.000017,331.227425,-1.000000,-3.000000,48.675905,10.003267,37.507552,39.596080,32.991007,-106.957764,37.507552,-7.869789,849.282916,1.058143,4.238708,0.068953,11846.788291,491684.657159,503531.445450,-0.000000,-206.322945
22.800000,1063.249155,85.183433,5030.608677,37.204639,2.370138,25.051944,0.625819,-0.372938,0.281694,-0.624407,-0.166000,-0.022958,0.000000,-0.362953,-0.050985,-9.915084,-0.040209,-0.005541,0.000000,0.159674,-1.157011,-3.639474,-0.265377,-0.036567,0.000000,53799.295034,0.686518,0.000017,331.227425,-1.000000,-3.000000,44.915505,9.921856,37.280058,33.900828,32.991019,-106.957393,37.280058,-7.870233,726.347475,1.167977,3.639474,0.092674,10087.105874,493334.185839,503421.291713,0.000000,-163.468815
23.400000,1085.508241,86.596575,5043.859487,36.995063,2.340721,19.124588,0.607033,-0.410495,0.310062,-0.605663,-0.191228,-0.026422,0.000000,-0.335413,-0.047096,-9.844532,-0.043530,-0.005992,0.000000,0.172103,-1.248367,-3.166748,-0.287298,-0.039545,0.000000,53704.024519,0.685302,0.000017,331.227425,-1.000000,-3.000000,41.711671,9.850356,37.069039,27.290026,32.991032,-106.957024,37.069039,-7.870233,629.758003,1.260174,3.166748,0.122979,8699.440596,494633.646380,503333.086975,-0.000000,-132.090327
24.000000,1107.646601,87.992767,5053.565941,36.802312,2.313647,13.236262,0.583335,-0.452040,0.341448,-0.582023,-0.217717,-0.030075,0.000000,-0.306919,-0.043127,-9.785294,-0.044168,-0.006104,0.000000,0.179226,-1.297169,-2.817383,-0.291508,-0.040283,0.000000,53634.323898,0.684413,0.000017,331.227425,-1.000000,-3.000000,39.178588,9.790202,36.874966,19.745585,32.991045,-106.956658,36.874966,-7.869967,558.634426,1.309492,2.817383,0.159407,7674.968130,495585.524315,503260.492445,0.000000,-110.381082
24.600000,1129.674473,89.373432,5059.749240,36.626823,2.288972,7.379317,0.553917,-0.496835,0.375289,-0.552675,-0.243215,-0.033608,0.000000,-0.278153,-0.039131,-9.740640,-0.039738,-0.005519,0.000000,0.174889,-1.262202,-2.588980,-0.262270,-0.036427,0.000000,53589.960738,0.683847,0.000017,331.227425,-1.000000,-3.000000,37.432847,9.744689,36.698277,11.369454,32.991057,-106.956293,36.698277,-7.869796,512.271544,1.274259,2.588980,0.198934,7006.288095,496191.898837,503198.186932,-0.000000,-96.912882
25.200000,1151.602128,90.739998,5062.426251,36.467851,2.266597,1.543691,0.518392,-0.543371,0.410440,-0.517229,-0.263796,-0.036474,0.000000,-0.252796,-0.035592,-9.714934,-0.027270,-0.003808,0.000000,0.151260,-1.089603,-2.479686,-0.179981,-0.025132,0.000000,53570.763279,0.683602,0.000017,331.227425,-1.000000,-3.000000,36.570818,9.718289,36.538222,2.419232,32.991069,-106.955930,36.538222,-7.869787,490.128893,1.100073,2.479686,0.234032,6687.357111,496454.423904,503141.781015,0.000000,-90.684103
25.800000,1173.438356,92.093699,5061.602103,36.320743,2.245907,-4.282697,0.477296,-0.589275,0.445109,-0.476220,-0.273806,-0.037866,0.000000,-0.328122,-0.046120,-9.658412,-0.004480,-0.000619,0.000000,-1.676424,-0.980111,-1.776483,-0.029569,-0.004085,0.000000,53576.672836,0.683677,0.000017,331.227425,-1.000000,-3.000000,36.641221,9.772563,36.390115,-6.712402,32.991081,-106.955569,36.390115,-7.869779,491.801058,2.530258,1.776483,0.252131,6713.134866,496373.602657,503086.737523,0.000000,-63.534096
26.400000,1195.188463,93.435295,5057.283689,36.254988,2.236676,-10.158057,0.432433,-0.631725,0.477169,-0.431454,-0.266836,-0.036897,0.000000,14.578343,2.049253,-18.403755,0.059844,0.008308,0.000000,294.775363,41.412403,-120.618662,0.394972,0.054834,0.000000,53607.646699,0.684073,0.000017,331.227425,-1.000000,-3.000000,37.719548,-0.028004,36.323913,-15.607922,32.991094,-106.955208,36.323913,-7.869685,519.527162,-297.342823,120.618662,0.239479,7115.181675,495950.110918,503065.292592,-0.000000,-4680.871937
27.000000,1216.617538,94.731777,5049.604207,32.789551,1.749583,-13.973938,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-21.635064,-3.041103,3.961095,0.000084,0.000012,0.000000,-425.787182,-59.849759,176.098683,0.000557,0.000077,0.000000,53662.763675,0.684776,0.000017,331.227425,-1.000000,-3.000000,35.685945,22.221368,32.836195,-23.052911,32.991105,-106.954854,32.836195,-7.869605,465.498167,429.973363,-176.098683,0.206645,6367.640831,495197.010959,501564.651790,0.000000,6283.209294
27.600000,1233.141190,95.338740,5041.717331,23.271811,0.411734,-12.601192,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-11.643605,-1.636668,1.068117,0.000000,0.000000,0.000000,-229.274354,-32.227639,119.032469,0.000001,0.000000,0.000000,53719.416906,0.685499,0.000017,331.227425,-1.000000,-3.000000,26.467655,11.806502,23.275453,-28.430850,32.991111,-106.954580,23.275453,-7.869605,260.335491,231.528292,-119.032469,0.206645,3502.888727,494423.572596,497926.461322,0.000000,3150.503544
28.200000,1245.313187,95.334018,5034.263346,17.724784,-0.367976,-12.362042,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-7.366919,-1.035521,-0.110832,0.000000,0.000000,0.000000,-145.133311,-20.400468,95.816542,0.000000,0.000000,0.000000,53773.005087,0.686183,0.000017,331.227425,-1.000000,-3.000000,21.613039,7.440167,17.728603,-34.887818,32.991111,-106.954378,17.728603,-7.869605,175.101875,146.560079,-95.816542,0.206645,2335.823925,493692.586379,496028.410303,0.000000,2070.886676
