# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,402.679116,54.371463,3237.930121,56.437670,7.435972,229.785104,0.702682,-0.106212,0.069226,-0.700118,-0.009953,-0.001955,0.000000,-3.111392,-0.665918,-21.956871,-0.003721,-0.003747,0.000000,0.086887,-0.223143,-125.599164,-0.024559,-0.024733,0.000000,68013.098266,0.867897,0.000017,331.227425,-2.000000,-5.000000,236.731279,22.186221,56.925427,76.086053,32.990743,-106.968331,56.925427,-11.800051,24462.018406,0.239461,125.599164,0.000340,280208.492038,317532.474196,597740.966234,-0.000000,-29733.250750
7.800000,436.000794,58.717823,3371.940185,54.667896,7.059227,217.073487,0.702390,-0.108879,0.070965,-0.699827,-0.010881,-0.002247,0.000000,-2.784424,-0.596132,-20.389097,-0.003588,-0.003407,0.000000,0.085640,-0.227107,-109.588315,-0.023680,-0.022489,0.000000,66855.399252,0.853124,0.000017,331.227425,-2.000000,-5.000000,223.962743,20.586978,55.121788,75.751948,32.990782,-106.967779,55.121788,-11.799631,21531.804393,0.242708,109.588315,0.000407,250796.551787,330674.372130,581470.923917,-0.000000,-24543.699942
8.400000,468.319459,62.850741,3498.601891,53.090830,6.723723,205.271950,0.702066,-0.111763,0.072848,-0.699504,-0.011739,-0.002354,0.000000,-2.487850,-0.533571,-18.990687,-0.004140,-0.003946,0.000000,0.093896,-0.238898,-95.299516,-0.027322,-0.026044,0.000000,65775.900746,0.839348,0.000017,331.227425,-2.000000,-5.000000,212.133020,19.160384,53.514902,75.388091,32.990819,-106.967244,53.514902,-11.798517,19015.025979,0.256689,95.299516,0.000473,225002.090518,343095.642386,568097.732904,-0.000000,-20216.173998
9.000000,499.742269,66.792990,3618.419796,51.677221,6.423018,194.238078,0.701705,-0.114898,0.074884,-0.699144,-0.012639,-0.002450,0.000000,-2.236529,-0.478041,-17.819836,-0.003235,-0.002338,0.000000,0.069942,-0.228786,-83.331369,-0.021353,-0.015432,0.000000,64767.763040,0.826484,0.000017,331.227425,-2.000000,-5.000000,201.097542,17.966000,52.074853,74.992042,32.990854,-106.966723,52.074853,-11.801178,16835.541696,0.239233,83.331369,0.000547,202201.106609,354845.764930,557046.871539,0.000000,-16757.733431
9.600000,530.359482,70.563796,3731.817018,50.401848,6.151581,183.851443,0.701302,-0.118298,0.077089,-0.698741,-0.013707,-0.002681,0.000000,-2.022099,-0.429886,-16.828794,-0.001904,-0.000253,0.000000,0.039904,-0.213228,-73.200906,-0.012567,-0.001669,0.000000,63825.208124,0.814456,0.000017,331.227425,-2.000000,-5.000000,190.734217,16.955294,50.775863,74.560978,32.990888,-106.966216,50.775863,-11.805035,14933.731116,0.216933,73.200906,0.000644,181897.707644,365966.233616,547863.941261,0.000000,-13961.917533
10.200000,560.247937,74.179532,3839.152168,49.244624,5.905044,174.015943,0.700852,-0.121979,0.079481,-0.698291,-0.015039,-0.003145,0.000000,-1.837126,-0.389164,-15.977176,-0.001031,0.001025,0.000000,0.024205,-0.206504,-64.499176,-0.006802,0.006765,0.000000,62943.303377,0.803202,0.000017,331.227425,-2.000000,-5.000000,180.945989,16.087157,49.597405,74.091577,32.990921,-106.965722,49.597405,-11.807208,13263.473722,0.207916,64.499176,0.000779,163707.255036,376492.216052,540199.471088,-0.000000,-11670.867152
10.800000,589.473655,77.654280,3940.731502,48.189989,5.680412,164.655098,0.700348,-0.125951,0.082081,-0.697791,-0.016498,-0.003604,0.000000,-1.680683,-0.357773,-15.246949,-0.002110,-0.000406,0.000000,0.049373,-0.229855,-57.051731,-0.013926,-0.002682,0.000000,62117.803622,0.792668,0.000017,331.227425,-2.000000,-5.000000,171.656178,15.343473,48.523624,73.579829,32.990952,-106.965238,48.523624,-11.803399,11788.726079,0.235100,57.051731,0.000941,147329.217753,386453.745829,533782.963582,0.000000,-9793.282045
11.400000,618.093759,81.000142,4036.819342,47.223984,5.475188,155.701319,0.699781,-0.130270,0.084906,-0.697228,-0.017780,-0.003644,0.000000,-1.544219,-0.330330,-14.611606,-0.003650,-0.001980,0.000000,0.071925,-0.257243,-50.577290,-0.024091,-0.013071,0.000000,61345.021179,0.782807,0.000017,331.227425,-2.000000,-5.000000,162.797368,14.696692,47.540324,73.020984,32.990982,-106.964764,47.540324,-11.800386,10480.077595,0.267108,50.577290,0.001087,132514.916765,395876.744022,528391.660787,0.000000,-8233.849670
12.000000,646.157955,84.227623,4127.644591,46.335992,5.286180,147.105470,0.699141,-0.135019,0.087977,-0.696586,-0.019360,-0.003976,0.000000,-1.418639,-0.300547,-14.052463,-0.002209,0.000404,0.000000,0.035872,-0.240263,-44.865580,-0.014579,0.002666,0.000000,60621.737774,0.773578,0.000017,331.227425,-2.000000,-5.000000,154.321052,14.127087,46.636550,72.409928,32.991011,-106.964299,46.636550,-11.807286,9314.721512,0.242924,44.865580,0.001289,119074.936622,404783.658282,523858.594904,0.000000,-6923.703502
12.600000,673.710805,87.346384,4213.409252,45.517737,5.111802,138.826293,0.698416,-0.140154,0.091337,-0.695866,-0.021361,-0.004577,0.000000,-1.308989,-0.278679,-13.555306,-0.003111,-0.000664,0.000000,0.056269,-0.262808,-39.803038,-0.020530,-0.004383,0.000000,59945.108183,0.764943,0.000017,331.227425,-2.000000,-5.000000,146.187327,13.621213,45.803874,71.740386,32.991039,-106.963843,45.803874,-11.803395,8273.979277,0.268764,39.803038,0.001575,106853.674756,413194.298421,520047.973177,0.000000,-5818.699699
13.200000,700.792040,90.364746,4294.292321,44.762980,4.951507,130.828216,0.697592,-0.145782,0.095007,-0.695045,-0.023237,-0.004756,0.000000,-1.209819,-0.257965,-13.112801,-0.004065,-0.001246,0.000000,0.064600,-0.283423,-35.298724,-0.026832,-0.008226,0.000000,59312.607073,0.756872,0.000017,331.227425,-2.000000,-5.000000,138.362798,13.171020,45.036006,71.004605,32.991066,-106.963394,45.036006,-11.802767,7342.351812,0.290692,35.298724,0.001857,95721.320828,421126.217921,516847.538749,-0.000000,-4884.030250
13.800000,727.437618,93.290373,4370.453274,44.064802,4.802639,123.081199,0.696648,-0.151977,0.099033,-0.694102,-0.025691,-0.005454,0.000000,-1.118138,-0.237314,-12.718330,-0.003619,-0.000293,0.000000,0.052970,-0.285353,-31.278729,-0.023884,-0.001934,0.000000,58721.983165,0.749335,0.000017,331.227425,-2.000000,-5.000000,130.819547,12.769592,44.325750,70.194317,32.991093,-106.962953,44.325750,-11.805652,6506.867563,0.290228,31.278729,0.002276,85568.771266,428595.056036,514163.827302,0.000000,-4091.869095
14.400000,753.680256,96.130307,4442.034481,43.418799,4.665425,115.558364,0.695564,-0.158751,0.103460,-0.693026,-0.028220,-0.005822,0.000000,-1.036909,-0.221182,-12.364008,-0.005100,-0.001449,0.000000,0.071747,-0.316813,-27.682355,-0.033662,-0.009563,0.000000,58171.225103,0.742307,0.000017,331.227425,-2.000000,-5.000000,123.534181,12.409384,43.668733,69.298756,32.991118,-106.962519,43.668733,-11.802420,5756.600902,0.324835,27.682355,0.002740,76303.471505,435614.774414,511918.245919,-0.000000,-3419.717035
15.000000,779.549521,98.890731,4509.163480,42.819732,4.537679,108.236851,0.694311,-0.166259,0.108342,-0.691774,-0.031346,-0.006640,0.000000,-0.960621,-0.204048,-12.047015,-0.005020,-0.000761,0.000000,0.064150,-0.325902,-24.459274,-0.033130,-0.005024,0.000000,57658.530974,0.735765,0.000017,331.227425,-2.000000,-5.000000,116.487493,12.086977,43.059494,68.306024,32.991143,-106.962090,43.059494,-11.805046,5082.292601,0.332156,24.459274,0.003388,67846.683211,442197.880452,510044.563664,-0.000000,-2849.199509
15.600000,805.072666,101.577529,4571.954652,42.264328,4.419787,101.095787,0.692856,-0.174539,0.113742,-0.690326,-0.034647,-0.007135,0.000000,-0.892211,-0.189893,-11.761330,-0.006352,-0.001390,0.000000,0.074798,-0.356765,-21.567441,-0.041925,-0.009174,0.000000,57182.284633,0.729688,0.000017,331.227425,-2.000000,-5.000000,109.663878,11.796651,42.494799,67.200943,32.991167,-106.961668,42.494799,-11.804110,4476.057396,0.364521,21.567441,0.004129,60130.834543,448355.590871,508486.425414,0.000000,-2365.169156
16.200000,830.274509,104.195973,4630.510881,41.748182,4.309671,94.117469,0.691152,-0.183734,0.119742,-0.688630,-0.038806,-0.008192,0.000000,-0.828687,-0.176659,-11.504526,-0.007191,-0.001673,0.000000,0.083420,-0.383172,-18.971494,-0.047463,-0.011045,0.000000,56741.033772,0.724057,0.000017,331.227425,-2.000000,-5.000000,103.051356,11.535686,41.970036,65.966356,32.991191,-106.961251,41.970036,-11.802474,3931.148031,0.392148,18.971494,0.005191,53097.914877,454097.995301,507195.910178,0.000000,-1955.038225
16.800000,855.177877,106.750822,4684.924720,41.268962,4.207844,87.285202,0.689147,-0.194005,0.126417,-0.686627,-0.043295,-0.009018,0.000000,-0.769843,-0.163331,-11.273558,-0.008062,-0.001374,0.000000,0.080244,-0.409235,-16.641559,-0.053208,-0.009069,0.000000,56333.473274,0.718856,0.000017,331.227425,-2.000000,-5.000000,96.641293,11.300993,41.482926,64.580257,32.991214,-106.960838,41.482926,-11.806186,3441.773162,0.417028,16.641559,0.006454,46697.704193,459434.170053,506131.874246,0.000000,-1608.261811
17.400000,879.803923,109.246766,4735.279410,40.823213,4.113026,80.584809,0.686769,-0.205439,0.133889,-0.684264,-0.048698,-0.010135,0.000000,-0.716680,-0.152921,-11.064757,-0.009943,-0.002357,0.000000,0.099281,-0.454323,-14.552270,-0.065627,-0.015559,0.000000,55958.430798,0.714070,0.000017,331.227425,-2.000000,-5.000000,90.428774,11.088997,41.029888,63.017006,32.991236,-106.960430,41.029888,-11.802111,3002.946464,0.465044,14.552270,0.008165,40886.824092,464372.278217,505259.102309,0.000000,-1315.943904
18.000000,904.171888,111.687714,4781.650097,40.408388,4.024552,74.003208,0.683924,-0.218316,0.142272,-0.681427,-0.055072,-0.011591,0.000000,-0.666588,-0.141855,-10.877349,-0.011237,-0.002325,0.000000,0.102810,-0.491649,-12.682021,-0.074165,-0.015343,0.000000,55614.851880,0.709686,0.000017,331.227425,-2.000000,-5.000000,84.412734,10.898678,40.608310,61.244788,32.991258,-106.960027,40.608310,-11.803645,2610.363065,0.502284,12.682021,0.010452,35627.558620,468919.689191,504547.247811,0.000000,-1070.524028
18.600000,928.299730,114.077535,4824.104395,40.022435,3.942572,67.528325,0.680499,-0.232821,0.151709,-0.678010,-0.062331,-0.013001,0.000000,-0.620721,-0.131667,-10.708577,-0.013126,-0.002477,0.000000,0.108191,-0.539362,-11.013984,-0.086635,-0.016349,0.000000,55301.790821,0.705691,0.000017,331.227425,-2.000000,-5.000000,78.596526,10.727360,40.216155,59.224299,32.991279,-106.959628,40.216155,-11.806200,2260.303729,0.550106,11.013984,0.013379,30887.082688,473083.033698,503970.116386,-0.000000,-865.660902
19.200000,952.203996,116.419881,4862.703181,39.662657,3.866097,61.149706,0.676340,-0.249170,0.162385,-0.673874,-0.071011,-0.014770,0.000000,-0.579116,-0.123435,-10.556154,-0.015870,-0.003464,0.000000,0.128268,-0.603743,-9.531838,-0.104743,-0.022859,0.000000,55018.400514,0.702075,0.000017,331.227425,-2.000000,-5.000000,72.988764,10.572748,39.850634,56.908126,32.991300,-106.959232,39.850634,-11.802888,1949.546462,0.617218,9.531838,0.017360,26636.815462,476868.281451,503505.096913,0.000000,-695.717060
19.800000,975.899707,118.717814,4897.501235,39.326990,3.794494,54.857825,0.671246,-0.267738,0.174492,-0.668800,-0.081342,-0.017043,0.000000,-0.540211,-0.115210,-10.419319,-0.018560,-0.004030,0.000000,0.142678,-0.669757,-8.220573,-0.122499,-0.026600,0.000000,54763.923992,0.698828,0.000017,331.227425,-2.000000,-5.000000,67.604669,10.433950,39.509624,54.237867,32.991321,-106.958839,39.509624,-11.802047,1675.314718,0.684786,8.220573,0.022793,22851.979111,480280.804886,503132.783997,0.000000,-555.749076
20.400000,999.400855,120.974265,4928.547947,39.013837,3.727828,48.643772,0.664959,-0.288868,0.188242,-0.662527,-0.093355,-0.019562,0.000000,-0.504137,-0.107085,-10.296395,-0.021579,-0.004373,0.000000,0.153167,-0.742778,-7.069100,-0.142420,-0.028859,0.000000,54537.686159,0.695941,0.000017,331.227425,-2.000000,-5.000000,62.467534,10.309285,39.191532,51.142146,32.991341,-106.958450,39.191532,-11.804651,1435.212670,0.758406,7.069100,0.030023,19510.993845,483325.447269,502836.441114,-0.000000,-441.589236
21.000000,1022.720424,123.192121,4955.887625,38.721426,3.665764,42.499794,0.657145,-0.312878,0.203886,-0.654741,-0.107394,-0.022393,0.000000,-0.471088,-0.100046,-10.185434,-0.025371,-0.005185,0.000000,0.171474,-0.830750,-6.068096,-0.167446,-0.034222,0.000000,54339.088743,0.693406,0.000017,331.227425,-2.000000,-5.000000,57.610928,10.196813,38.894558,47.536171,32.991361,-106.958064,38.894558,-11.804903,1227.177531,0.848262,6.068096,0.039715,16595.135404,486006.553744,502601.689148,-0.000000,-349.588630
21.600000,1045.870354,125.373959,4979.560218,38.448121,3.607664,36.419056,0.647372,-0.340153,0.221684,-0.645016,-0.123855,-0.025806,0.000000,-0.440288,-0.093829,-10.085484,-0.029554,-0.006281,0.000000,0.195413,-0.928052,-5.209765,-0.195057,-0.041452,0.000000,54167.602710,0.691218,0.000017,331.227425,-2.000000,-5.000000,53.081266,10.095526,38.617007,43.322176,32.991381,-106.957681,38.617007,-11.802512,1049.438353,0.948403,5.209765,0.052820,14088.157096,488328.042162,502416.199258,0.000000,-276.540912
22.200000,1068.861750,127.522046,4999.601723,38.192824,3.553235,30.395104,0.635096,-0.371089,0.241860,-0.632791,-0.142817,-0.029842,0.000000,-0.410809,-0.087655,-9.996143,-0.033535,-0.007162,0.000000,0.216682,-1.024606,-4.487696,-0.221333,-0.047271,0.000000,54022.763340,0.689370,0.000017,331.227425,-2.000000,-5.000000,48.940571,10.004964,38.357754,38.393687,32.991400,-106.957300,38.357754,-11.801263,900.483524,1.047268,4.487696,0.070248,11975.968292,490293.442377,502269.410669,0.000000,-219.630377
22.800000,1091.705224,129.638588,5016.044345,37.954979,3.502531,24.421674,0.619666,-0.405945,0.264566,-0.617411,-0.163991,-0.034324,0.000000,-0.382040,-0.081352,-9.917003,-0.036863,-0.007732,0.000000,0.233082,-1.112287,-3.896702,-0.243296,-0.051032,0.000000,53904.167321,0.687856,0.000017,331.227425,-2.000000,-5.000000,45.268823,9.924693,38.116246,32.648319,32.991419,-106.956922,38.116246,-11.802059,779.035771,1.136446,3.896702,0.092635,10246.424278,491905.912787,502152.337065,-0.000000,-176.399102
23.400000,1114.411157,131.725840,5028.916557,37.734318,3.455600,18.492661,0.600345,-0.444719,0.289820,-0.598149,-0.186789,-0.039069,0.000000,-0.353488,-0.075100,-9.848160,-0.038807,-0.008029,0.000000,0.245061,-1.178660,-3.432664,-0.256129,-0.052993,0.000000,53811.470868,0.686674,0.000017,331.227425,-2.000000,-5.000000,42.163947,9.854788,37.892214,26.013910,32.991438,-106.956546,37.892214,-11.803061,684.026996,1.203866,3.432664,0.120175,8889.112136,493168.245515,502057.357650,0.000000,-144.734644
24.000000,1136.989834,133.786048,5038.243106,37.530791,3.412370,12.601525,0.576383,-0.487051,0.317404,-0.574272,-0.209984,-0.043865,0.000000,-0.324941,-0.069028,-9.791106,-0.037866,-0.007842,0.000000,0.249119,-1.198029,-3.092360,-0.249919,-0.051755,0.000000,53744.388415,0.685818,0.000017,331.227425,-2.000000,-5.000000,39.736672,9.796739,37.685602,18.489187,32.991456,-106.956172,37.685602,-11.803215,614.578179,1.223656,3.092360,0.151857,7895.166747,494082.867520,501978.034266,0.000000,-122.880050
24.600000,1159.451488,135.821394,5044.044436,37.344132,3.372687,6.740420,0.547201,-0.532045,0.346734,-0.545204,-0.231241,-0.048286,0.000000,-0.297636,-0.063313,-9.748586,-0.031978,-0.006674,0.000000,0.236704,-1.133807,-2.873292,-0.211056,-0.044052,0.000000,53702.695740,0.685286,0.000017,331.227425,-2.000000,-5.000000,38.097146,9.753334,37.496123,10.190826,32.991475,-106.955800,37.496123,-11.802955,569.984817,1.158253,2.873292,0.184154,7257.146675,494651.783721,501908.930397,-0.000000,-109.464231
25.200000,1181.805885,137.833919,5046.337828,37.172583,3.336156,0.899717,0.512703,-0.578112,0.376763,-0.510840,-0.246930,-0.051584,0.000000,-0.275446,-0.058713,-9.723441,-0.018955,-0.004027,0.000000,0.198423,-0.944794,-2.773473,-0.125102,-0.026575,0.000000,53686.220948,0.685075,0.000017,331.227425,-2.000000,-5.000000,37.332835,9.727523,37.321989,1.380954,32.991493,-106.955430,37.321989,-11.802835,549.701729,0.965470,2.773473,0.209996,6968.911562,494876.688580,501845.600142,-0.000000,-103.541513
25.800000,1204.060594,139.825208,5045.124329,37.010108,3.301546,-4.930607,0.473670,-0.622942,0.405981,-0.471949,-0.252335,-0.052738,0.000000,-0.492500,-0.104860,-9.590264,0.001811,0.000342,0.000000,-4.398807,-1.570901,-1.057551,0.011951,0.002260,0.000000,53694.937724,0.685187,0.000017,331.227425,-2.000000,-5.000000,37.482711,9.879777,37.157076,-7.559255,32.991511,-106.955062,37.157076,-11.802828,553.289425,5.246402,1.057551,0.219299,7024.959832,494757.684965,501782.644798,-0.000000,-36.093479
26.400000,1226.219960,141.796192,5040.416605,36.958266,3.290492,-10.819900,0.431857,-0.664071,0.432781,-0.430283,-0.243009,-0.050804,0.000000,21.795049,4.638103,-21.868725,0.064479,0.013483,0.000000,439.189554,93.422516,-171.149301,0.425561,0.088990,0.000000,53728.764965,0.685618,0.000017,331.227425,-2.000000,-5.000000,38.651780,-5.851041,37.104448,-16.239353,32.991528,-106.954695,37.104448,-11.802717,584.132684,-448.756949,171.149301,0.203411,7471.274118,494296.014988,501767.289106,0.000000,-6762.636909
27.000000,1247.740171,143.631154,5032.520997,31.653587,2.161637,-13.635042,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-21.710744,-4.620145,3.824864,-0.000027,-0.000006,0.000000,-427.768825,-91.031247,173.306602,-0.000180,-0.000038,0.000000,53785.537417,0.686343,0.000017,331.227425,-2.000000,-5.000000,34.533123,22.517352,31.727311,-23.255965,32.991545,-106.954338,31.727311,-11.802538,470.064703,437.347434,-173.306602,0.179796,5962.860667,493521.720346,499484.581013,0.000000,5985.478727
27.600000,1263.583405,144.258032,5024.811731,22.144431,0.138045,-12.341627,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-11.612021,-2.471091,0.964230,-0.000000,-0.000000,0.000000,-228.907171,-48.712489,117.007766,-0.000000,-0.000000,0.000000,53841.016855,0.687051,0.000017,331.227425,-2.000000,-5.000000,25.351739,11.911126,22.144862,-29.131508,32.991550,-106.954076,22.144862,-11.802538,261.652527,234.032903,-117.007766,0.179796,3213.733359,492765.699650,495979.433009,0.000000,2966.352258
28.200000,1275.085221,143.961036,5017.496978,16.618406,-1.037918,-12.154275,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-7.331269,-1.560127,-0.183029,0.000000,0.000000,0.000000,-144.590601,-30.769539,94.390226,0.000000,0.000000,0.000000,53893.700030,0.687723,0.000017,331.227425,-2.000000,-5.000000,20.614923,7.497666,16.650786,-36.127643,32.991548,-106.953886,16.650786,-11.802538,175.393038,147.828301,-94.390226,0.179796,2125.052323,492048.367429,494173.419752,-0.000000,1945.843837
