# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,242.908842,-57.543169,3120.827524,38.613036,-9.105671,248.252080,0.704188,-0.020637,0.063200,-0.706894,-0.004879,0.002469,0.000000,-1.677471,0.855707,-23.799450,-0.000080,0.000055,0.000000,-0.045349,-0.089214,-141.189405,-0.000526,0.000363,0.000000,69037.976057,0.880975,0.000017,331.227425,9.000000,6.000000,251.402019,23.873834,39.672154,80.920565,32.989737,-106.970976,39.672154,26.806488,27633.629949,0.100078,141.189405,0.000099,316014.875280,306048.632429,622063.507709,0.000000,-35495.301331
7.200000,265.784970,-62.857781,3265.598584,37.656666,-8.617828,234.484931,0.704111,-0.021138,0.064735,-0.706817,-0.004990,0.002522,0.000000,-1.511008,0.770728,-22.130758,0.002244,-0.001164,0.000000,-0.026189,-0.052670,-124.402884,0.014808,-0.007685,0.000000,67772.753520,0.864830,0.000017,331.227425,9.000000,6.000000,237.645690,22.195667,38.630188,80.644846,32.989689,-106.970597,38.630188,26.806614,24223.044209,0.058821,124.402884,0.000103,282377.370810,320245.823514,602623.194324,0.000000,-29563.809686
7.800000,288.115610,-67.894139,3402.399834,36.795242,-8.178414,221.682210,0.704027,-0.021677,0.066387,-0.706731,-0.005349,0.002703,0.000000,-1.349537,0.688363,-20.526069,0.001795,-0.000935,0.000000,-0.029570,-0.059330,-108.259406,0.011845,-0.006173,0.000000,66594.500487,0.849794,0.000017,331.227425,9.000000,6.000000,224.863912,20.581900,37.693186,80.350143,32.989643,-106.970227,37.693186,26.806621,21294.403333,0.066291,108.259406,0.000119,252818.893669,333661.443283,586480.336952,-0.000000,-24343.633591
8.400000,309.958257,-72.681569,3531.803476,36.028200,-7.787144,209.804726,0.703932,-0.022262,0.068178,-0.706637,-0.005828,0.002945,0.000000,-1.204325,0.614299,-19.110823,0.001769,-0.000916,0.000000,-0.030744,-0.061465,-94.018798,0.011675,-0.006044,0.000000,65495.281681,0.835767,0.000017,331.227425,9.000000,6.000000,213.018060,19.158583,36.860152,80.035516,32.989600,-106.969866,36.860152,26.806606,18779.123842,0.068725,94.018798,0.000141,226883.469548,346351.605591,573235.075139,0.000000,-20027.701967
9.000000,331.365435,-77.246866,3654.320874,35.340919,-7.436559,198.704341,0.703828,-0.022894,0.070112,-0.706532,-0.006469,0.003270,0.000000,-1.084037,0.552962,-17.924337,0.000448,-0.000234,0.000000,-0.042774,-0.084822,-82.083893,0.002959,-0.001541,0.000000,64468.143090,0.822660,0.000017,331.227425,9.000000,6.000000,201.959645,17.965599,36.114858,79.698839,32.989559,-106.969511,36.114858,26.806557,16600.383196,0.094996,82.083893,0.000173,203938.491357,358366.458021,562304.949379,-0.000000,-16577.633947
9.600000,352.381192,-81.612499,3770.379943,34.721423,-7.120553,188.259114,0.703711,-0.023578,0.072206,-0.706414,-0.007049,0.003563,0.000000,-0.982961,0.501426,-16.920082,-0.001576,0.000806,0.000000,-0.059691,-0.117820,-71.984987,-0.010404,0.005320,0.000000,63507.216989,0.810398,0.000017,331.227425,9.000000,6.000000,191.566630,16.956026,35.444033,79.337587,32.989520,-106.969163,35.444033,26.806494,14698.694927,0.132077,71.984987,0.000206,183488.868405,369747.964651,553236.833056,0.000000,-13789.921245
10.200000,373.043032,-85.797597,3880.343491,34.160194,-6.834272,178.372101,0.703580,-0.024324,0.074491,-0.706283,-0.007434,0.003755,0.000000,-0.893944,0.456018,-16.056287,-0.002511,0.001280,0.000000,-0.066720,-0.131738,-63.296783,-0.016575,0.008447,0.000000,62607.491946,0.798917,0.000017,331.227425,9.000000,6.000000,181.742214,16.087617,34.837138,78.948903,32.989482,-106.968821,34.837138,26.806496,13028.086534,0.147671,63.296783,0.000229,165151.162721,380531.704935,545682.867656,-0.000000,-11503.697449
10.800000,393.383459,-89.818742,3984.524140,33.648658,-6.573335,168.964589,0.703431,-0.025142,0.076997,-0.706133,-0.008088,0.004086,0.000000,-0.814165,0.415298,-15.319708,-0.000643,0.000319,0.000000,-0.053202,-0.105489,-55.882916,-0.004247,0.002105,0.000000,61764.631527,0.788162,0.000017,331.227425,9.000000,6.000000,172.407869,15.346947,34.284704,78.529807,32.989446,-106.968484,34.284704,26.806575,11552.352713,0.118146,55.882916,0.000271,148622.367072,390748.336563,539370.703636,0.000000,-9634.654480
11.400000,413.430163,-93.690058,4083.185856,33.180103,-6.334323,159.969872,0.703265,-0.026027,0.079707,-0.705966,-0.009007,0.004552,0.000000,-0.747277,0.381190,-14.676152,-0.001225,0.000620,0.000000,-0.060279,-0.119254,-49.412144,-0.008088,0.004092,0.000000,60974.915334,0.778084,0.000017,331.227425,9.000000,6.000000,163.497409,14.700108,33.779326,78.076550,32.989411,-106.968153,33.779326,26.806530,10242.380205,0.133623,49.412144,0.000336,133657.014072,400423.745731,534080.759803,0.000000,-8078.757491
12.000000,433.207527,-97.423984,4176.561170,32.750455,-6.115161,151.337999,0.703076,-0.026995,0.082671,-0.705777,-0.009666,0.004883,0.000000,-0.687483,0.350691,-14.108049,-0.001953,0.000990,0.000000,-0.066633,-0.131794,-43.700612,-0.012893,0.006535,0.000000,60235.063166,0.768643,0.000017,331.227425,9.000000,6.000000,154.961858,14.129143,33.316475,77.584595,32.989378,-106.967825,33.316475,26.806526,9075.390795,0.147680,43.700612,0.000387,120065.887877,409580.735956,529646.623833,0.000000,-6771.928062
12.600000,452.737398,-101.031662,4264.855621,32.354719,-5.913293,143.027243,0.702860,-0.028060,0.085933,-0.705560,-0.010728,0.005421,0.000000,-0.631781,0.322266,-13.604539,-0.001122,0.000562,0.000000,-0.062189,-0.123227,-38.635178,-0.007405,0.003709,0.000000,59542.171821,0.759801,0.000017,331.227425,9.000000,6.000000,146.760305,13.623013,32.890650,77.049372,32.989345,-106.967502,32.890650,26.806569,8032.682619,0.138030,38.635178,0.000477,107692.936374,418239.463776,525932.400150,0.000000,-5670.110436
13.200000,472.039447,-104.523128,4348.250814,31.990204,-5.727354,135.001768,0.702615,-0.029222,0.089491,-0.705315,-0.011774,0.005949,0.000000,-0.584191,0.298004,-13.155594,-0.002384,0.001209,0.000000,-0.074188,-0.146688,-34.125121,-0.015732,0.007978,0.000000,58893.667948,0.751526,0.000017,331.227425,9.000000,6.000000,138.858392,13.171930,32.498857,76.464773,32.989314,-106.967182,32.498857,26.806507,7098.749258,0.164381,34.125121,0.000574,96408.266151,426417.738468,522826.004619,-0.000000,-4738.559395
13.800000,491.131226,-107.907335,4426.908585,31.653676,-5.555690,127.230793,0.702332,-0.030512,0.093443,-0.705030,-0.012992,0.006565,0.000000,-0.538306,0.274584,-12.755069,-0.001764,0.000887,0.000000,-0.071073,-0.140800,-30.096667,-0.011644,0.005855,0.000000,58287.256342,0.743788,0.000017,331.227425,9.000000,6.000000,131.226886,12.769375,32.137531,75.824046,32.989284,-106.966866,32.137531,26.806569,6260.610143,0.157722,30.096667,0.000699,86102.478743,434131.430730,520233.909473,0.000000,-3949.491895
14.400000,510.028941,-111.192550,4500.973286,31.342638,-5.397029,119.687518,0.702006,-0.031930,0.097784,-0.704703,-0.014445,0.007299,0.000000,-0.498805,0.254446,-12.395775,-0.002843,0.001440,0.000000,-0.082424,-0.163022,-26.489210,-0.018764,0.009502,0.000000,57720.886438,0.736561,0.000017,331.227425,9.000000,6.000000,123.840990,12.408416,31.803913,75.118990,32.989254,-106.966553,31.803913,26.806503,5507.332290,0.182674,26.489210,0.000864,76682.954564,441394.696748,518077.651312,0.000000,-3280.449979
15.000000,528.747071,-114.386157,4570.574322,31.054957,-5.250282,112.348409,0.701624,-0.033514,0.102635,-0.704320,-0.016069,0.008120,0.000000,-0.460698,0.234998,-12.073728,-0.002629,0.001325,0.000000,-0.083082,-0.164528,-23.252460,-0.017351,0.008746,0.000000,57192.719532,0.729821,0.000017,331.227425,9.000000,6.000000,116.679650,12.084799,31.495648,74.339741,32.989225,-106.966243,31.495648,26.806563,4829.645314,0.184315,23.252460,0.001070,68070.704686,448220.226782,516290.931467,-0.000000,-2713.088860
15.600000,547.299207,-117.495091,4635.828269,30.788699,-5.114464,105.192615,0.701179,-0.035272,0.108020,-0.703872,-0.017946,0.009067,0.000000,-0.427322,0.217981,-11.783829,-0.003641,0.001842,0.000000,-0.094214,-0.186389,-20.344332,-0.024031,0.012157,0.000000,56701.101503,0.723547,0.000017,331.227425,9.000000,6.000000,109.725056,11.793589,31.210603,73.474400,32.989197,-106.965936,31.210603,26.806514,4219.643051,0.208847,20.344332,0.001334,60197.940934,454619.452977,514817.393912,0.000000,-2232.282861
16.200000,565.697410,-120.525503,4696.838528,30.541900,-4.988570,98.201937,0.700650,-0.037249,0.114075,-0.703341,-0.020267,0.010241,0.000000,-0.395572,0.201781,-11.523231,-0.003975,0.002007,0.000000,-0.100390,-0.198701,-17.729491,-0.026233,0.013249,0.000000,56244.555788,0.717721,0.000017,331.227425,9.000000,6.000000,102.962682,11.531784,30.946623,72.508666,32.989170,-106.965631,30.946623,26.806545,3670.579328,0.222621,17.729491,0.001702,53006.571137,460602.515527,513609.086664,-0.000000,-1825.475882
16.800000,583.953120,-123.483229,4753.699811,30.313429,-4.872028,91.359644,0.700019,-0.039477,0.120897,-0.702708,-0.022826,0.011533,0.000000,-0.366571,0.186986,-11.288562,-0.004700,0.002373,0.000000,-0.109651,-0.217064,-15.377936,-0.031021,0.015665,0.000000,55821.741539,0.712326,0.000017,331.227425,9.000000,6.000000,96.380626,11.296060,30.702453,71.424489,32.989143,-106.965329,30.702453,26.806563,3176.635120,0.243187,15.377936,0.002158,46446.127713,466178.702475,512624.830188,-0.000000,-1482.135137
17.400000,602.076785,-126.373599,4806.496579,30.101438,-4.763890,84.651071,0.699260,-0.041997,0.128614,-0.701947,-0.026017,0.013146,0.000000,-0.340492,0.173689,-11.077111,-0.005999,0.003033,0.000000,-0.124598,-0.246529,-13.264274,-0.039590,0.020017,0.000000,55431.458472,0.707346,0.000017,331.227425,9.000000,6.000000,89.969967,11.083703,30.476076,70.200111,32.989117,-106.965029,30.476076,26.806528,2732.807659,0.276227,13.264274,0.002804,40472.977351,471356.296740,511829.274091,0.000000,-1193.386200
18.000000,620.077863,-129.201436,4855.304929,29.904651,-4.663507,78.062846,0.698334,-0.044880,0.137444,-0.701016,-0.029912,0.015115,0.000000,-0.315697,0.161037,-10.887143,-0.006940,0.003506,0.000000,-0.137156,-0.271468,-11.367218,-0.045805,0.023138,0.000000,55072.626799,0.702767,0.000017,331.227425,9.000000,6.000000,83.724813,10.892909,30.266094,68.807968,32.989092,-106.964731,30.266094,26.806594,2334.775069,0.304149,11.367218,0.003706,35049.225523,476142.760842,511191.986364,0.000000,-951.718189
18.600000,637.965197,-131.971252,4900.193292,29.722108,-4.570392,71.582660,0.697191,-0.048193,0.147592,-0.699870,-0.034468,0.017416,0.000000,-0.293192,0.149554,-10.716577,-0.008363,0.004223,0.000000,-0.153918,-0.304715,-9.670214,-0.055197,0.027870,0.000000,54744.276897,0.698577,0.000017,331.227425,9.000000,6.000000,77.642575,10.721630,30.071452,67.213012,32.989067,-106.964435,30.071452,26.806651,1978.794421,0.341382,9.670214,0.004922,30141.852219,480544.805492,510686.657712,-0.000000,-750.820296
19.200000,655.746916,-134.687193,4941.223283,29.552309,-4.483777,65.199575,0.695767,-0.052022,0.159316,-0.698440,-0.040107,0.020266,0.000000,-0.273401,0.139459,-10.563117,-0.010681,0.005394,0.000000,-0.179016,-0.354371,-8.153909,-0.070494,0.035602,0.000000,54445.538647,0.694765,0.000017,331.227425,9.000000,6.000000,71.724667,10.567574,29.890520,65.371075,32.989043,-106.964140,29.890520,26.806667,1661.631130,0.397021,8.153909,0.006664,25722.145860,484568.473100,510290.618960,-0.000000,-584.836380
19.800000,673.430204,-137.352924,4978.450085,29.393806,-4.402922,58.903735,0.693961,-0.056496,0.173018,-0.696627,-0.047267,0.023885,0.000000,-0.255340,0.130246,-10.425571,-0.013319,0.006727,0.000000,-0.207943,-0.411614,-6.805136,-0.087906,0.044399,0.000000,54175.634791,0.691321,0.000017,331.227425,9.000000,6.000000,65.977508,10.429510,29.721736,63.225334,32.989019,-106.963847,29.721736,26.806731,1380.490450,0.461157,6.805136,0.009255,21765.167222,488219.175276,509984.342498,0.000000,-448.985879
20.400000,691.021534,-139.971746,5011.923258,29.245616,-4.327328,52.685995,0.691630,-0.061776,0.189189,-0.694287,-0.056152,0.028374,0.000000,-0.239005,0.121911,-10.302539,-0.016450,0.008307,0.000000,-0.241731,-0.478547,-5.612648,-0.108569,0.054828,0.000000,53933.871752,0.688235,0.000017,331.227425,9.000000,6.000000,60.413954,10.306032,29.564029,60.701631,32.988995,-106.963556,29.564029,26.806852,1132.956981,0.536135,5.612648,0.013062,18249.242467,491501.772164,509751.014631,-0.000000,-339.082286
21.000000,708.526752,-142.546642,5041.687238,29.106501,-4.256369,46.538141,0.688579,-0.068049,0.208402,-0.691225,-0.067244,0.033977,0.000000,-0.225193,0.114868,-10.192267,-0.020786,0.010500,0.000000,-0.286485,-0.567078,-4.566954,-0.137190,0.069301,0.000000,53719.633160,0.685502,0.000017,331.227425,9.000000,6.000000,55.055459,10.195402,29.416069,57.703629,32.988972,-106.963266,29.416069,26.806868,916.948597,0.635335,4.566954,0.018732,15155.537012,494420.621502,509576.158514,0.000000,-251.435740
21.600000,725.950833,-145.080150,5067.781643,28.974871,-4.189221,40.453032,0.684516,-0.075562,0.231410,-0.687146,-0.081384,0.041123,0.000000,-0.214103,0.109220,-10.093118,-0.026672,0.013480,0.000000,-0.345448,-0.683570,-3.660157,-0.176035,0.088967,0.000000,53532.375233,0.683112,0.000017,331.227425,9.000000,6.000000,49.935360,10.095980,29.276146,54.106481,32.988949,-106.962978,29.276146,26.806815,730.678336,0.765899,3.660157,0.027437,12467.729712,496979.608479,509447.338191,0.000000,-182.771241
22.200000,743.297783,-147.574309,5090.242211,28.849144,-4.125073,34.424474,0.678999,-0.084641,0.259219,-0.681609,-0.099555,0.050312,0.000000,-0.205391,0.104775,-10.003526,-0.034202,0.017283,0.000000,-0.419357,-0.829867,-2.885801,-0.225736,0.114067,0.000000,53371.617945,0.681061,0.000017,331.227425,9.000000,6.000000,45.103582,10.006183,29.142569,49.749911,32.988927,-106.962691,29.142569,26.807007,572.618793,0.929806,2.885801,0.041060,10171.709562,499182.237751,509353.947313,0.000000,-130.159925
22.800000,760.570735,-150.030711,5109.101292,28.728027,-4.063274,28.447273,0.671367,-0.095690,0.293067,-0.673948,-0.122803,0.062068,0.000000,-0.198608,0.101300,-9.921604,-0.043624,0.022033,0.000000,-0.510172,-1.009912,-2.238763,-0.287917,0.145417,0.000000,53236.939734,0.679342,0.000017,331.227425,9.000000,6.000000,40.633195,9.924109,29.013957,44.434966,32.988905,-106.962405,29.013957,26.807548,441.474488,1.131458,2.238763,0.062479,8255.347699,501031.681821,509287.029521,0.000000,-90.968093
23.400000,777.772160,-152.450617,5124.388443,28.610605,-4.003359,22.517489,0.660636,-0.109176,0.334385,-0.663178,-0.152341,0.077001,0.000000,-0.192913,0.098380,-9.845060,-0.055227,0.027887,0.000000,-0.620669,-1.228867,-1.715166,-0.364496,0.184053,0.000000,53127.971780,0.677952,0.000017,331.227425,9.000000,6.000000,36.628280,9.847441,28.889333,37.934257,32.988883,-106.962120,28.889333,26.808246,336.155640,1.376715,1.715166,0.096152,6708.250716,502530.839253,509239.089968,0.000000,-62.823569
24.000000,794.904166,-154.835108,5136.131280,28.496696,-3.945264,16.632633,0.645354,-0.125608,0.384729,-0.647839,-0.189513,0.095775,0.000000,-0.186464,0.095086,-9.771401,-0.069039,0.034865,0.000000,-0.752181,-1.489204,-1.312274,-0.455659,0.230112,0.000000,53044.390667,0.676885,0.000017,331.227425,9.000000,6.000000,33.230576,9.773643,28.768503,30.034501,32.988861,-106.961836,28.768503,26.808758,255.752183,1.668384,1.312274,0.148790,5521.505205,503682.418147,509203.923352,0.000000,-43.607590
24.600000,811.969163,-157.185428,5144.356398,28.387633,-3.889645,10.791741,0.623405,-0.145472,0.445572,-0.625807,-0.235569,0.119038,0.000000,-0.176084,0.089798,-9.698103,-0.084750,0.042812,0.000000,-0.904997,-1.791408,-1.028313,-0.559349,0.282557,0.000000,52985.910790,0.676139,0.000017,331.227425,9.000000,6.000000,30.617785,9.700117,28.652872,20.638247,32.988840,-106.961554,28.652872,26.808829,199.510677,2.007028,1.028313,0.229887,4687.473645,504489.026750,509176.500394,-0.000000,-31.484667
25.200000,828.971037,-159.503555,5149.090223,28.287177,-3.838410,4.995233,0.591810,-0.169078,0.517873,-0.594089,-0.291441,0.147267,0.000000,-0.156701,0.079920,-9.623341,-0.101529,0.051299,0.000000,-1.077782,-2.133074,-0.862242,-0.670091,0.338573,0.000000,52952.277387,0.675710,0.000017,331.227425,9.000000,6.000000,28.980172,9.624949,28.546414,9.925472,32.988819,-106.961272,28.546414,26.808762,166.813056,2.389899,0.862242,0.351865,4199.602436,504953.256315,509152.858751,-0.000000,-24.987881
25.800000,845.917004,-161.793167,5150.359219,28.203010,-3.795482,-0.756737,0.546592,-0.196323,0.601317,-0.548696,-0.357002,0.180395,0.000000,-0.120242,0.061330,-9.551600,-0.116025,0.058632,0.000000,-1.249047,-2.470782,-0.812808,-0.765767,0.386971,0.000000,52943.264220,0.675595,0.000017,331.227425,9.000000,6.000000,28.467317,9.552579,28.457257,-1.523254,32.988799,-106.960991,28.457257,26.808692,157.170231,2.768986,0.812808,0.527976,4052.468489,505077.702338,509130.170828,0.000000,-23.137514
26.400000,862.820391,-164.061061,5148.189113,28.147131,-3.766981,-6.472309,0.483143,-0.226230,0.692912,-0.485000,-0.427804,0.216175,0.000000,-0.091968,0.046908,-9.472577,-0.115453,0.058346,0.000000,-1.894150,-2.284842,-0.433046,-0.761992,0.385084,0.000000,52958.678360,0.675791,0.000017,331.227425,9.000000,6.000000,29.126235,9.511732,28.398083,-12.839459,32.988778,-106.960712,28.398083,26.808675,170.262211,3.556068,0.433046,0.758167,4242.430817,504864.887632,509107.318449,0.000000,-11.469787
27.000000,879.700888,-166.317282,5142.592118,28.102104,-3.744016,-12.158207,0.398745,-0.256095,0.784383,-0.400277,-0.486414,0.245794,0.000000,-2.043070,1.042169,-6.927591,-0.062029,0.031347,0.000000,-40.573790,18.657592,29.149622,-0.409392,0.206890,0.000000,52998.450267,0.676299,0.000017,331.227425,9.000000,6.000000,30.846360,9.557910,28.350417,-23.217529,32.988758,-106.960432,28.350417,26.808697,205.432560,46.444426,-29.149622,0.980135,4758.133301,504316.009983,509074.143284,0.000000,924.484770
27.600000,896.022246,-168.288285,5134.307141,25.321943,-2.325852,-13.982016,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-6.492823,3.312000,0.548569,-0.000049,0.000025,0.000000,-127.075064,64.818470,108.884047,-0.000326,0.000165,0.000000,53057.367219,0.677051,0.000017,331.227425,9.000000,6.000000,29.019082,7.326442,25.428535,-28.804430,32.988740,-106.960162,25.428535,26.808708,179.832179,142.654149,-108.884047,1.026606,4211.561539,503503.531208,507715.092747,0.000000,3159.132979
28.200000,910.178369,-169.154799,5125.968572,22.057800,-0.660807,-13.884418,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-4.562641,2.327411,-0.153073,-0.000000,0.000000,0.000000,-89.346936,45.576008,95.003654,-0.000003,0.000001,0.000000,53116.718812,0.677808,0.000017,331.227425,9.000000,6.000000,26.072213,5.124373,22.067696,-32.177030,32.988733,-106.959928,22.067696,26.808708,138.154081,100.299808,-95.003654,1.026606,3399.828170,502685.796934,506085.625103,0.000000,2476.946439
