# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,209.058169,-37.330067,2969.610065,37.750595,-6.948922,263.589176,0.705016,-0.022502,0.051618,-0.706953,-0.003798,0.001510,0.000000,-1.682263,0.667797,-25.770909,0.004048,0.001534,0.000000,-0.049973,-0.017560,-160.665336,0.026714,0.010121,0.000000,70379.890399,0.898099,0.000017,331.227425,10.000000,4.000000,266.369384,25.834390,38.384827,81.714617,32.989918,-106.971536,38.384827,21.366986,31599.254526,0.052981,160.665336,0.000055,354763.243107,291219.265425,645982.508532,0.000000,-42796.324039
6.600000,231.415551,-41.383814,3123.248663,36.791177,-6.570163,248.732473,0.704964,-0.023007,0.052790,-0.706902,-0.003901,0.001700,0.000000,-1.516304,0.598545,-23.818827,-0.000365,0.000154,0.000000,-0.032825,-0.075501,-141.066821,-0.002406,0.001013,0.000000,69016.660490,0.880703,0.000017,331.227425,10.000000,4.000000,251.524554,23.874546,37.373222,81.454963,32.989882,-106.971166,37.373222,21.373106,27608.862427,0.082317,141.066821,0.000060,316323.005199,306286.065050,622609.070249,0.000000,-35481.769080
7.200000,253.226164,-45.221836,3268.304649,35.926226,-6.228896,234.954535,0.704907,-0.023556,0.054062,-0.706845,-0.004244,0.001825,0.000000,-1.371504,0.539473,-22.146932,-0.002294,-0.000512,0.000000,-0.023651,-0.104815,-124.279729,-0.015143,-0.003379,0.000000,67749.283994,0.864530,0.000017,331.227425,10.000000,4.000000,237.766958,22.195916,36.462211,81.178728,32.989847,-106.970805,36.462211,21.377505,24198.387522,0.107424,124.279729,0.000070,282665.632098,320511.197882,603176.829980,0.000000,-29549.613329
7.800000,274.543585,-48.865277,3405.384989,35.147413,-5.921659,222.143073,0.704843,-0.024156,0.055443,-0.706781,-0.004665,0.001952,0.000000,-1.225272,0.481382,-20.538460,-0.002510,-0.000642,0.000000,-0.021815,-0.110972,-108.122446,-0.016563,-0.004237,0.000000,66568.975894,0.849469,0.000017,331.227425,10.000000,4.000000,224.984336,20.580606,35.642764,80.884608,32.989815,-106.970452,35.642764,21.379109,21270.004413,0.113096,108.122446,0.000084,253089.757143,333954.186989,587043.944132,0.000000,-24325.856619
8.400000,295.419936,-52.334707,3535.062885,34.454119,-5.648149,210.258156,0.704772,-0.024811,0.056942,-0.706710,-0.005113,0.002109,0.000000,-1.092959,0.430025,-19.121636,-0.001724,-0.000290,0.000000,-0.027390,-0.102278,-93.887345,-0.011381,-0.001914,0.000000,65467.785571,0.835417,0.000017,331.227425,10.000000,4.000000,213.137233,19.157673,34.914007,80.571889,32.989783,-106.970107,34.914007,21.377330,18754.928942,0.105872,93.887345,0.000101,227137.401281,346671.244384,573808.645665,0.000000,-20010.888857
9.000000,315.902626,-55.648819,3657.850154,33.833093,-5.403113,199.151337,0.704693,-0.025522,0.058568,-0.706630,-0.005552,0.002292,0.000000,-0.981584,0.386715,-17.934087,-0.001138,-0.000062,0.000000,-0.031478,-0.095539,-81.956197,-0.007509,-0.000407,0.000000,64438.749442,0.822285,0.000017,331.227425,10.000000,4.000000,202.077032,17.965092,34.261813,80.238444,32.989754,-106.969767,34.261813,21.375626,16576.323307,0.100591,81.956197,0.000119,204175.634899,358712.562151,562888.197050,-0.000000,-16561.465142
9.600000,336.031527,-58.823348,3774.175602,33.273233,-5.182183,188.700444,0.704605,-0.026295,0.060335,-0.706541,-0.006020,0.002506,0.000000,-0.886366,0.349831,-16.929277,-0.000284,0.000070,0.000000,-0.034419,-0.084441,-71.860811,-0.001874,0.000464,0.000000,63475.987334,0.810000,0.000017,331.227425,10.000000,4.000000,191.681561,16.956074,33.674368,79.881843,32.989725,-106.969434,33.674368,21.373258,14674.691309,0.091232,71.860811,0.000140,183709.104108,370120.191714,553829.295822,0.000000,-13774.392314
10.200000,355.840568,-61.871686,3884.402396,32.765597,-4.981912,178.808542,0.704506,-0.027138,0.062257,-0.706442,-0.006643,0.002747,0.000000,-0.803064,0.318184,-16.064751,0.001033,0.000409,0.000000,-0.040700,-0.067431,-63.174301,0.006819,0.002702,0.000000,62574.480479,0.798496,0.000017,331.227425,10.000000,4.000000,181.854058,16.087958,33.142176,79.499389,32.989698,-106.969106,33.142176,21.368469,13004.082017,0.078801,63.174301,0.000171,165354.492467,380929.747573,546284.240040,-0.000000,-11488.503129
10.800000,375.359069,-64.805389,3988.841996,32.302944,-4.799588,169.397057,0.704395,-0.028052,0.064341,-0.706330,-0.007541,0.002956,0.000000,-0.733101,0.291546,-15.326992,0.001394,0.001032,0.000000,-0.050842,-0.067395,-55.764268,0.009202,0.006813,0.000000,61729.897799,0.787718,0.000017,331.227425,10.000000,4.000000,172.516316,15.347283,32.657560,79.087989,32.989671,-106.968783,32.657560,21.364445,11528.344968,0.084385,55.764268,0.000216,148809.396020,391171.773577,539981.169597,0.000000,-9620.246132
11.400000,394.612281,-67.634367,4087.761304,31.879706,-4.632802,160.398481,0.704270,-0.029022,0.066598,-0.706206,-0.008299,0.003096,0.000000,-0.676473,0.266987,-14.682131,-0.001877,0.000896,0.000000,-0.048345,-0.121418,-49.294059,-0.012385,0.005912,0.000000,60938.491525,0.777620,0.000017,331.227425,10.000000,4.000000,163.601502,14.700132,32.214570,78.643750,32.989646,-106.968464,32.214570,21.374574,10218.278178,0.130691,49.294059,0.000259,133827.256952,400872.443872,534699.700824,-0.000000,-8064.582142
12.000000,413.622108,-70.367341,4181.392712,31.491838,-4.479460,151.763112,0.704127,-0.030101,0.069091,-0.706063,-0.008650,0.003434,0.000000,-0.621939,0.244225,-14.113408,-0.002389,0.000121,0.000000,-0.037767,-0.127884,-43.582616,-0.015768,0.000801,0.000000,60196.979536,0.768157,0.000017,331.227425,10.000000,4.000000,155.060774,14.129216,31.808826,78.162434,32.989621,-106.968149,31.808826,21.379989,9051.136980,0.133344,43.582616,0.000286,120219.218852,410054.548422,530273.767274,-0.000000,-6757.954249
12.600000,432.408353,-73.012167,4269.941887,31.134048,-4.338375,143.449250,0.703965,-0.031310,0.071826,-0.705899,-0.009776,0.003839,0.000000,-0.569795,0.225793,-13.609279,-0.000368,0.000795,0.000000,-0.050262,-0.101748,-38.516887,-0.002427,0.005245,0.000000,59502.454792,0.759295,0.000017,331.227425,10.000000,4.000000,146.853117,13.623073,31.434861,77.639821,32.989597,-106.967838,31.434861,21.368753,8008.229052,0.113485,38.516887,0.000364,107829.189676,418738.256042,526567.445718,-0.000000,-5656.324947
13.200000,450.988977,-75.575774,4353.591262,30.804912,-4.208534,135.420780,0.703781,-0.032595,0.074809,-0.705716,-0.010633,0.004146,0.000000,-0.528190,0.207754,-13.159594,-0.002549,0.000578,0.000000,-0.047416,-0.138597,-34.006123,-0.016821,0.003815,0.000000,58852.334834,0.750999,0.000017,331.227425,10.000000,4.000000,138.944024,13.171828,31.091066,77.069625,32.989574,-106.967531,31.091066,21.378271,7074.036285,0.146483,34.006123,0.000430,96527.210123,426941.457505,523468.667628,-0.000000,-4724.947629
13.800000,469.379672,-78.064522,4432.502073,30.500781,-4.088532,127.647154,0.703567,-0.034050,0.078123,-0.705500,-0.011846,0.004638,0.000000,-0.485985,0.192196,-12.758442,-0.001493,0.000883,0.000000,-0.054233,-0.126295,-29.976669,-0.009852,0.005829,0.000000,58244.326696,0.743240,0.000017,331.227425,10.000000,4.000000,131.304263,12.769141,30.773588,76.445597,32.989552,-106.967226,30.773588,21.371304,6235.598824,0.137446,29.976669,0.000534,86204.048558,434679.964535,520884.013093,-0.000000,-3936.064500
14.400000,487.595176,-80.484091,4506.818987,30.220080,-3.977748,120.101387,0.703321,-0.035633,0.081775,-0.705254,-0.013030,0.005116,0.000000,-0.450294,0.177377,-12.398694,-0.002581,0.000814,0.000000,-0.054527,-0.147062,-26.367920,-0.017038,0.005374,0.000000,57676.375032,0.735993,0.000017,331.227425,10.000000,4.000000,123.908913,12.408136,30.480743,75.759467,32.989530,-106.966924,30.480743,21.376294,5481.981295,0.156845,26.367920,0.000647,76767.094497,441967.964196,518735.058693,-0.000000,-3267.220280
15.000000,505.648286,-82.839629,4576.668444,29.960146,-3.875269,112.760630,0.703033,-0.037411,0.085841,-0.704965,-0.014662,0.005709,0.000000,-0.416203,0.164401,-12.075992,-0.002606,0.001157,0.000000,-0.061941,-0.153152,-23.129834,-0.017197,0.007636,0.000000,57146.661317,0.729233,0.000017,331.227425,10.000000,4.000000,116.737260,12.084280,30.209735,75.002079,32.989509,-106.966626,30.209735,21.372977,4803.963583,0.165204,23.129834,0.000817,68137.939682,448817.855937,516955.795620,-0.000000,-2700.113364
15.600000,523.551369,-85.135952,4642.168848,29.719992,-3.780401,105.603610,0.702695,-0.039388,0.090385,-0.704627,-0.016260,0.006409,0.000000,-0.385167,0.151907,-11.785901,-0.003031,0.001129,0.000000,-0.063619,-0.164133,-20.220176,-0.020002,0.007448,0.000000,56653.515086,0.722940,0.000017,331.227425,10.000000,4.000000,109.771088,11.793172,29.959461,74.161503,32.989488,-106.966329,29.959461,21.374592,4193.607558,0.176032,20.220176,0.001008,60248.460146,455241.251333,515489.711480,0.000000,-2219.590684
16.200000,541.315714,-87.377529,4703.425563,29.497265,-3.692649,98.611840,0.702296,-0.041599,0.095465,-0.704227,-0.018417,0.007169,0.000000,-0.357602,0.140894,-11.524643,-0.004123,0.001500,0.000000,-0.071648,-0.188455,-17.603475,-0.027213,0.009903,0.000000,56195.442938,0.717095,0.000017,331.227425,10.000000,4.000000,102.995239,11.531050,29.727501,73.224055,32.989468,-106.966035,29.727501,21.376368,3644.137663,0.201615,17.603475,0.001289,53040.097698,461248.482989,514288.580687,-0.000000,-1813.074151
16.800000,558.951356,-89.568378,4760.532616,29.290936,-3.611203,91.768757,0.701818,-0.044123,0.101229,-0.703745,-0.020904,0.008176,0.000000,-0.330203,0.130660,-11.289852,-0.003994,0.001811,0.000000,-0.079618,-0.193129,-15.249775,-0.026361,0.011954,0.000000,55771.107255,0.711680,0.000017,331.227425,10.000000,4.000000,96.397637,11.295435,29.512704,72.172282,32.989448,-106.965743,29.512704,21.370495,3149.744326,0.208896,15.249775,0.001663,46462.523998,466848.771784,513311.295782,0.000000,-1470.042307
17.400000,576.467933,-91.712181,4813.574657,29.100066,-3.535794,85.059448,0.701240,-0.046955,0.107754,-0.703168,-0.023627,0.009301,0.000000,-0.306677,0.120857,-11.078198,-0.005316,0.001972,0.000000,-0.085008,-0.221022,-13.133667,-0.035087,0.013012,0.000000,55379.304464,0.706680,0.000017,331.227425,10.000000,4.000000,89.969025,11.083101,29.314087,70.984483,32.989429,-106.965453,29.314087,21.375625,2705.423028,0.236806,13.133667,0.002128,40472.129028,472050.419107,512522.548134,-0.000000,-1181.623183
18.000000,593.874066,-93.812427,4862.627918,28.922539,-3.465894,78.470710,0.700538,-0.050196,0.115198,-0.702464,-0.027300,0.010644,0.000000,-0.285200,0.112348,-10.887778,-0.006817,0.002566,0.000000,-0.097845,-0.254843,-11.234118,-0.044989,0.016936,0.000000,55018.951939,0.702082,0.000017,331.227425,10.000000,4.000000,83.702915,10.892092,29.129464,69.634345,32.989410,-106.965165,29.129464,21.376730,2306.849533,0.272981,11.234118,0.002833,35030.892499,476860.900728,511891.793227,0.000000,-940.328358
18.600000,611.177523,-95.872215,4907.760962,28.757751,-3.400865,71.990156,0.699666,-0.053961,0.123807,-0.701588,-0.031671,0.012369,0.000000,-0.264289,0.104495,-10.717200,-0.007742,0.003179,0.000000,-0.111852,-0.279804,-9.533944,-0.051096,0.020981,0.000000,54689.077305,0.697872,0.000017,331.227425,10.000000,4.000000,77.596112,10.720967,28.958144,68.087472,32.989392,-106.964878,28.958144,21.371544,1950.277325,0.301332,9.533944,0.003815,30105.786953,481286.940405,511392.727358,-0.000000,-739.796971
19.200000,628.385728,-97.894374,4949.035306,28.604815,-3.340411,65.606646,0.698574,-0.058312,0.133799,-0.700493,-0.036824,0.014458,0.000000,-0.245974,0.097124,-10.563959,-0.009626,0.003804,0.000000,-0.126409,-0.320913,-8.014139,-0.063533,0.025109,0.000000,54388.809404,0.694041,0.000017,331.227425,10.000000,4.000000,71.649325,10.567269,28.799198,66.300078,32.989374,-106.964593,28.799198,21.373019,1632.471726,0.344912,8.014139,0.005165,25668.134222,485334.570872,511002.705094,-0.000000,-574.207672
19.800000,645.505310,-99.881535,4986.506199,28.462061,-3.284121,59.310283,0.697186,-0.063389,0.145478,-0.699104,-0.043418,0.017011,0.000000,-0.230285,0.090692,-10.426460,-0.012505,0.004783,0.000000,-0.147208,-0.380671,-6.661496,-0.082530,0.031566,0.000000,54117.368752,0.690577,0.000017,331.227425,10.000000,4.000000,65.867929,10.429397,28.650905,64.216294,32.989356,-106.964310,28.650905,21.377062,1350.636024,0.408143,6.661496,0.007176,21692.927539,489009.210150,510702.137690,0.000000,-438.778915
20.400000,662.541964,-101.836023,5020.223132,28.328210,-3.231397,53.091971,0.695391,-0.069418,0.159304,-0.697303,-0.051879,0.020268,0.000000,-0.216187,0.085231,-10.303602,-0.015805,0.006151,0.000000,-0.175288,-0.449669,-5.464737,-0.104313,0.040599,0.000000,53874.060530,0.687472,0.000017,331.227425,10.000000,4.000000,60.263478,10.306222,28.511917,61.762920,32.989338,-106.964028,28.511917,21.375897,1102.352718,0.482626,5.464737,0.010237,18158.444057,492315.711758,510474.155814,-0.000000,-329.324082
21.000000,679.500738,-103.759811,5050.230402,28.202277,-3.181697,46.943319,0.693021,-0.076639,0.175849,-0.694925,-0.062534,0.024451,0.000000,-0.204035,0.080594,-10.193990,-0.019946,0.007869,0.000000,-0.210005,-0.534094,-4.414346,-0.131642,0.051936,0.000000,53658.267637,0.684719,0.000017,331.227425,10.000000,4.000000,54.855870,10.196350,28.381184,58.843517,32.989321,-106.963747,28.381184,21.372832,885.537868,0.573898,4.414346,0.014878,15045.848569,495258.419755,510304.268324,-0.000000,-242.152740
21.600000,696.385997,-105.654562,5076.567567,28.082867,-3.134504,40.856862,0.689837,-0.085339,0.195814,-0.691732,-0.076097,0.029810,0.000000,-0.194643,0.076862,-10.095951,-0.025665,0.010083,0.000000,-0.253681,-0.646354,-3.502395,-0.169391,0.066546,0.000000,53469.445011,0.682309,0.000017,331.227425,10.000000,4.000000,49.676506,10.098120,28.257256,55.331659,32.989304,-106.963467,28.257256,21.372909,698.402780,0.694354,3.502395,0.022042,12338.800309,497841.213328,510180.013637,-0.000000,-173.986719
22.200000,713.201126,-107.521605,5099.269853,27.968216,-3.089242,34.826179,0.685473,-0.095923,0.220126,-0.687359,-0.093666,0.036699,0.000000,-0.188129,0.074193,-10.007810,-0.033326,0.013016,0.000000,-0.309977,-0.792905,-2.722410,-0.219955,0.085909,0.000000,53307.114536,0.680238,0.000017,331.227425,10.000000,4.000000,44.773061,10.009853,28.138311,51.063029,32.989287,-106.963189,28.138311,21.375417,539.420547,0.851342,2.722410,0.033396,10023.169753,500067.547032,510090.716785,-0.000000,-121.890636
22.800000,729.948472,-109.361907,5118.369074,27.856658,-3.045262,28.845874,0.679368,-0.108927,0.249985,-0.681239,-0.116497,0.045609,0.000000,-0.184145,0.072591,-9.927723,-0.043178,0.016857,0.000000,-0.382013,-0.977774,-2.069260,-0.284975,0.111259,0.000000,53170.856717,0.678499,0.000017,331.227425,10.000000,4.000000,40.216308,9.929696,28.022616,45.829385,32.989270,-106.962912,28.022616,21.376882,407.296219,1.049750,2.069260,0.051651,8086.809088,501940.540779,510027.349867,-0.000000,-83.218013
23.400000,746.629477,-111.176056,5133.894151,27.746891,-3.001972,22.911756,0.670663,-0.124998,0.286868,-0.672511,-0.145978,0.057134,0.000000,-0.181947,0.071749,-9.853470,-0.055510,0.021702,0.000000,-0.471470,-1.205642,-1.539080,-0.366363,0.143231,0.000000,53060.305495,0.677088,0.000017,331.227425,10.000000,4.000000,36.108864,9.855411,27.908812,39.384301,32.989254,-106.962635,27.908812,21.376812,300.941392,1.294548,1.539080,0.081094,6519.332710,503463.030770,509982.363480,0.000000,-55.574432
24.000000,763.244967,-112.964355,5145.871885,27.638244,-2.959087,17.021099,0.658051,-0.144867,0.332466,-0.659863,-0.183662,0.071894,0.000000,-0.180025,0.071005,-9.782372,-0.070507,0.027581,0.000000,-0.579428,-1.481024,-1.129197,-0.465347,0.182035,0.000000,52975.141507,0.676001,0.000017,331.227425,10.000000,4.000000,32.593658,9.784286,27.796200,31.481359,32.989238,-106.962360,27.796200,21.376724,219.448423,1.590337,1.129197,0.128372,5311.861103,504637.645258,509949.506361,-0.000000,-36.804660
24.600000,779.795703,-114.727094,5154.327984,27.531260,-2.916871,11.173002,0.639565,-0.169295,0.388532,-0.641328,-0.231183,0.090496,0.000000,-0.175872,0.069372,-9.710908,-0.088322,0.034559,0.000000,-0.709342,-1.812702,-0.838045,-0.582923,0.228091,0.000000,52915.083702,0.675235,0.000017,331.227425,10.000000,4.000000,29.854894,9.712749,27.685347,21.977520,32.989222,-106.962086,27.685347,21.376935,162.064551,1.946549,0.838045,0.203395,4456.775367,505466.905238,509923.680605,-0.000000,-25.019695
25.200000,796.283296,-116.464924,5159.288341,27.428370,-2.876284,5.369239,0.612315,-0.198939,0.456564,-0.614002,-0.290380,0.113663,0.000000,-0.165641,0.065341,-9.633341,-0.109702,0.042935,0.000000,-0.872667,-2.229697,-0.664688,-0.724034,0.283369,0.000000,52879.879394,0.674786,0.000017,331.227425,10.000000,4.000000,28.096569,9.634987,27.578769,11.016953,32.989206,-106.961813,27.578769,21.376960,128.162088,2.394388,0.664688,0.320892,3947.406922,505953.350077,509900.756999,-0.000000,-18.675462
25.800000,812.711701,-118.179405,5160.780703,27.335429,-2.839617,-0.384330,0.572102,-0.234130,0.537328,-0.573678,-0.363756,0.142384,0.000000,-0.140410,0.055391,-9.542890,-0.135538,0.053055,0.000000,-1.085370,-2.772782,-0.608374,-0.894549,0.350161,0.000000,52869.291612,0.674651,0.000017,331.227425,10.000000,4.000000,27.485211,9.544083,27.482524,-0.801201,32.989191,-106.961541,27.482524,21.376939,117.202061,2.977642,0.608374,0.503552,3777.687701,506099.700837,509877.388538,0.000000,-16.721299
26.400000,829.090600,-119.874355,5158.838119,27.266611,-2.812471,-6.081408,0.513077,-0.274436,0.629828,-0.514491,-0.452749,0.177220,0.000000,-0.097523,0.038465,-9.427599,-0.158893,0.062199,0.000000,-1.632276,-3.203094,-0.393792,-1.048697,0.410511,0.000000,52883.073895,0.674827,0.000017,331.227425,10.000000,4.000000,28.077715,9.447811,27.411276,-12.509131,32.989176,-106.961270,27.411276,21.376933,128.731035,3.931051,0.393792,0.780079,3942.559115,505909.198395,509851.757510,0.000000,-10.318575
27.000000,845.441809,-121.558386,5153.490376,27.257465,-2.808873,-11.758588,0.428152,-0.317618,0.728932,-0.429332,-0.548324,0.214632,0.000000,0.804335,-0.317371,-10.601207,-0.161379,0.063169,0.000000,13.958561,-9.740512,-13.700842,-1.065099,0.416915,0.000000,52921.030189,0.675311,0.000017,331.227425,10.000000,4.000000,29.818924,9.670752,27.401808,-23.221844,32.989161,-106.960999,27.401808,21.376927,162.928182,-12.610943,13.700842,1.144247,4447.173267,505384.763990,509831.937257,-0.000000,-420.813883
27.600000,861.420105,-123.095290,5145.314629,25.139049,-1.973064,-14.065827,0.382437,-0.335787,0.770631,-0.383491,-0.583314,0.228328,0.000000,-5.618496,2.216760,0.204010,-0.000166,0.000065,0.000000,-109.886244,43.350537,102.113658,-0.001095,0.000429,0.000000,52979.101250,0.676052,0.000017,331.227425,10.000000,4.000000,28.874075,6.057507,25.216359,-29.153026,32.989147,-106.960735,25.216359,21.376917,156.410003,118.132549,-102.113658,1.294884,4169.856965,504582.997072,508752.854038,0.000000,2948.114589
28.200000,875.594810,-123.920594,5136.877706,22.262851,-0.838269,-14.108603,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-4.095523,1.615876,-0.295917,0.000011,-0.000004,0.000000,-80.142147,31.620147,92.201184,0.000073,-0.000028,0.000000,53039.081492,0.676817,0.000017,331.227425,10.000000,4.000000,26.370246,4.411861,22.278626,-32.345236,32.989139,-106.960501,22.278626,21.376917,126.171533,86.154204,-92.201184,1.294882,3478.238102,503755.617512,507233.855614,-0.000000,2431.408992
