# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1442.016668,72.855686,4094.304292,6.000006,2.999999,-15.911174,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000002,0.000000,0.016637,-0.000000,0.000000,0.000000,-0.000036,0.000008,98.349115,-0.000000,0.000000,0.000000,60886.435307,0.776955,0.000017,331.227425,6.000000,3.000000,17.267470,0.016637,6.708209,-67.139535,32.990908,-106.951121,6.708209,12.275802,98.349115,0.000037,-98.349115,0.685673,1491.513264,401514.091896,403005.605160,-0.000000,1698.240394
91.200000,1445.616672,74.655685,4084.760554,6.000005,2.999999,-15.901194,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000001,0.000000,0.016587,0.000000,-0.000000,0.000000,-0.000029,0.000006,98.348291,0.000000,-0.000000,0.000000,60962.377634,0.777924,0.000017,331.227425,6.000000,3.000000,17.258274,0.016587,6.708208,-67.126666,32.990924,-106.951062,6.708208,12.275802,98.348291,0.000030,-98.348291,0.685673,1489.925736,400578.170833,402068.096569,0.000000,1697.321728
91.800000,1449.216675,76.455685,4075.222780,6.000004,2.999999,-15.891232,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000001,0.000000,0.016540,0.000000,-0.000000,0.000000,-0.000024,0.000005,98.347517,0.000000,-0.000000,0.000000,61038.349107,0.778894,0.000017,331.227425,6.000000,3.000000,17.249096,0.016540,6.708207,-67.113807,32.990941,-106.951002,6.708207,12.275802,98.347518,0.000025,-98.347517,0.685673,1488.342225,399642.834722,401131.176947,0.000000,1696.405764
92.400000,1452.816677,78.255684,4065.690970,6.000003,2.999999,-15.881294,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000001,0.000000,0.016497,0.000000,-0.000000,0.000000,-0.000020,0.000004,98.346850,0.000000,-0.000000,0.000000,61114.349641,0.779864,0.000017,331.227425,6.000000,3.000000,17.239940,0.016497,6.708206,-67.100964,32.990957,-106.950943,6.708206,12.275802,98.346850,0.000020,-98.346850,0.685673,1486.763413,398708.083543,400194.846956,0.000000,1695.493836
93.000000,1456.416679,80.055684,4056.165125,6.000003,2.999999,-15.871384,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000001,0.000000,0.016462,-0.000000,0.000000,0.000000,-0.000016,0.000004,98.346337,-0.000000,0.000000,0.000000,61190.379161,0.780834,0.000017,331.227425,6.000000,3.000000,17.230811,0.016462,6.708206,-67.088142,32.990973,-106.950883,6.708206,12.275802,98.346337,0.000017,-98.346337,0.685673,1485.189911,397773.917208,399259.107119,-0.000000,1694.587149
93.600000,1460.016680,81.855684,4046.645236,6.000002,3.000000,-15.861501,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000001,0.000000,0.016435,-0.000000,0.000000,0.000000,-0.000014,0.000003,98.345994,-0.000000,0.000000,0.000000,61266.437639,0.781804,0.000017,331.227425,6.000000,3.000000,17.221709,0.016435,6.708206,-67.075343,32.990989,-106.950823,6.708206,12.275802,98.345993,0.000014,-98.345994,0.685673,1483.621897,396840.334988,398323.956885,-0.000000,1693.686044
94.200000,1463.616682,83.655683,4037.131284,6.000002,3.000000,-15.851644,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000001,0.000000,0.016414,0.000000,-0.000000,0.000000,-0.000011,0.000003,98.345772,0.000000,-0.000000,0.000000,61342.525137,0.782775,0.000017,331.227425,6.000000,3.000000,17.212630,0.016414,6.708205,-67.062563,32.991005,-106.950764,6.708205,12.275802,98.345775,0.000012,-98.345772,0.685673,1482.058783,395907.335108,397389.393891,0.000000,1692.789365
94.800000,1467.216683,85.455683,4027.623255,6.000002,3.000000,-15.841804,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016395,-0.000000,0.000000,0.000000,-0.000010,0.000002,98.345599,-0.000000,0.000000,0.000000,61418.641705,0.783747,0.000017,331.227425,6.000000,3.000000,17.203568,0.016395,6.708205,-67.049792,32.991021,-106.950704,6.708205,12.275802,98.345598,0.000010,-98.345599,0.685673,1480.499473,394974.915915,396455.415388,-0.000000,1691.895214
95.400000,1470.816684,87.255683,4018.121128,6.000001,3.000000,-15.831975,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016374,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.345396,-0.000000,0.000000,0.000000,61494.787407,0.784718,0.000017,331.227425,6.000000,3.000000,17.194518,0.016374,6.708205,-67.037022,32.991038,-106.950645,6.708205,12.275802,98.345382,0.000008,-98.345396,0.685673,1478.942943,394043.075583,395522.018526,-0.000000,1691.001672
96.000000,1474.416684,89.055683,4008.624874,6.000001,3.000000,-15.822159,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016350,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.345113,0.000000,-0.000000,0.000000,61570.962396,0.785690,0.000017,331.227425,6.000000,3.000000,17.185480,0.016350,6.708205,-67.024255,32.991054,-106.950585,6.708205,12.275802,98.345143,0.000007,-98.345113,0.685673,1477.389370,393111.811246,394589.200617,0.000000,1690.108069
96.600000,1478.016685,90.855683,3999.134475,6.000001,3.000000,-15.812358,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016323,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.344741,0.000000,-0.000000,0.000000,61647.166747,0.786663,0.000017,331.227425,6.000000,3.000000,17.176457,0.016323,6.708205,-67.011493,32.991070,-106.950525,6.708205,12.275802,98.344900,0.000006,-98.344741,0.685673,1475.838996,392181.120953,393656.959948,0.000000,1689.214434
97.200000,1481.616686,92.655682,3989.649923,6.000001,3.000000,-15.802570,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016293,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.344315,0.000000,-0.000000,0.000000,61723.400424,0.787636,0.000017,331.227425,6.000000,3.000000,17.167447,0.016293,6.708205,-66.998736,32.991086,-106.950466,6.708205,12.275802,98.344655,0.000004,-98.344315,0.685673,1474.291820,391251.004153,392725.295974,0.000000,1688.321330
97.800000,1485.216686,94.455682,3980.171214,6.000001,3.000000,-15.792797,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016263,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.343874,0.000000,-0.000000,0.000000,61799.663381,0.788609,0.000017,331.227425,6.000000,3.000000,17.158451,0.016263,6.708204,-66.985984,32.991102,-106.950406,6.708204,12.275802,98.344406,0.000003,-98.343874,0.685673,1472.747830,390321.460386,391794.208216,0.000000,1687.429354
98.400000,1488.816687,96.255682,3970.698344,6.000000,3.000000,-15.783037,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016233,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.343457,0.000000,-0.000000,0.000000,61875.955573,0.789582,0.000017,331.227425,6.000000,3.000000,17.149468,0.016233,6.708204,-66.973237,32.991119,-106.950347,6.708204,12.275802,98.344153,0.000003,-98.343457,0.685673,1471.207011,389392.489189,390863.696200,0.000000,1686.539099
99.000000,1492.416687,98.055682,3961.231308,6.000000,3.000000,-15.773292,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016206,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.343102,0.000000,-0.000000,0.000000,61952.276956,0.790556,0.000017,331.227425,6.000000,3.000000,17.140500,0.016206,6.708204,-66.960494,32.991135,-106.950287,6.708204,12.275802,98.343896,0.000002,-98.343102,0.685673,1469.669350,388464.090099,389933.759449,0.000000,1685.651162
99.600000,1496.016687,99.855682,3951.770101,6.000000,3.000000,-15.763560,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016184,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.342848,0.000000,-0.000000,0.000000,62028.627485,0.791530,0.000017,331.227425,6.000000,3.000000,17.131545,0.016184,6.708204,-66.947757,32.991151,-106.950227,6.708204,12.275802,98.343635,0.000001,-98.342848,0.685673,1468.134833,387536.262655,389004.397487,0.000000,1684.766137
100.200000,1499.616688,101.655682,3942.314719,6.000000,3.000000,-15.753843,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016167,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.342734,0.000000,-0.000000,0.000000,62105.007115,0.792505,0.000017,331.227425,6.000000,3.000000,17.122604,0.016167,6.708204,-66.935024,32.991167,-106.950168,6.708204,12.275802,98.343368,0.000001,-98.342734,0.685673,1466.603446,386609.006392,388075.609838,0.000000,1683.884621
100.800000,1503.216688,103.455682,3932.865156,6.000000,3.000000,-15.744139,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016158,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.342797,0.000000,-0.000000,0.000000,62181.415802,0.793480,0.000017,331.227425,6.000000,3.000000,17.113676,0.016158,6.708204,-66.922296,32.991183,-106.950108,6.708204,12.275802,98.343097,0.000000,-98.342797,0.685673,1465.075175,385682.320850,387147.396025,0.000000,1683.007209
101.400000,1506.816688,105.255682,3923.421409,6.000000,3.000000,-15.734448,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016158,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.343076,-0.000000,0.000000,0.000000,62257.853501,0.794456,0.000017,331.227425,6.000000,3.000000,17.104762,0.016158,6.708204,-66.909573,32.991199,-106.950049,6.708204,12.275802,98.342819,-0.000000,-98.343076,0.685673,1463.550007,384756.205561,386219.755568,-0.000000,1682.134467
102.000000,1510.416688,107.055682,3913.983469,6.000000,3.000000,-15.724772,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016165,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.343538,-0.000000,0.000000,0.000000,62334.320184,0.795431,0.000017,331.227425,6.000000,3.000000,17.095861,0.016165,6.708204,-66.896855,32.991216,-106.949989,6.708204,12.275802,98.342536,-0.000000,-98.343538,0.685673,1462.027936,383830.659871,385292.687807,-0.000000,1681.265902
102.600000,1514.016688,108.855682,3904.551329,6.000000,3.000000,-15.715109,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016175,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.344065,-0.000000,0.000000,0.000000,62410.815842,0.796407,0.000017,331.227425,6.000000,3.000000,17.086973,0.016175,6.708204,-66.884141,32.991232,-106.949929,6.708204,12.275802,98.342248,-0.000000,-98.344065,0.685673,1460.508966,382905.682893,384366.191859,-0.000000,1680.399686
103.200000,1517.616689,110.655682,3895.124979,6.000000,3.000000,-15.705460,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016183,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.344535,-0.000000,0.000000,0.000000,62487.340469,0.797384,0.000017,331.227425,6.000000,3.000000,17.078100,0.016183,6.708204,-66.871433,32.991248,-106.949870,6.708204,12.275802,98.341957,0.000000,-98.344535,0.685673,1458.993103,381981.273725,383440.266828,-0.000000,1679.533902
103.800000,1521.216689,112.455682,3885.704409,6.000000,3.000000,-15.695825,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016183,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.344823,-0.000000,0.000000,0.000000,62563.894057,0.798361,0.000017,331.227425,6.000000,3.000000,17.069239,0.016183,6.708204,-66.858729,32.991264,-106.949810,6.708204,12.275802,98.341664,0.000000,-98.344823,0.685673,1457.480350,381057.431464,382514.911814,-0.000000,1678.666636
104.400000,1524.816689,114.255682,3876.289612,6.000000,3.000000,-15.686204,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016170,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.344807,-0.000000,0.000000,0.000000,62640.476600,0.799338,0.000017,331.227425,6.000000,3.000000,17.060393,0.016170,6.708204,-66.846031,32.991280,-106.949751,6.708204,12.275802,98.341370,0.000000,-98.344807,0.685673,1455.970712,380134.155209,381590.125921,-0.000000,1677.795974
105.000000,1528.416689,116.055682,3866.880577,6.000000,3.000000,-15.676597,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016140,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.344363,-0.000000,0.000000,0.000000,62717.088089,0.800316,0.000017,331.227425,6.000000,3.000000,17.051560,0.016140,6.708204,-66.833338,32.991297,-106.949691,6.708204,12.275802,98.341076,0.000001,-98.344363,0.685673,1454.464195,379211.444056,380665.908251,-0.000000,1676.919999
105.600000,1532.016689,117.855682,3857.477295,6.000000,3.000000,-15.667004,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016086,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.343368,-0.000000,0.000000,0.000000,62793.728518,0.801294,0.000017,331.227425,6.000000,3.000000,17.042741,0.016086,6.708204,-66.820650,32.991313,-106.949631,6.708204,12.275802,98.340784,0.000001,-98.343368,0.685673,1452.960802,378289.297103,379742.257906,-0.000000,1676.036797
106.200000,1535.616689,119.655682,3848.079757,6.000000,3.000000,-15.657426,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016005,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.341699,-0.000000,0.000000,0.000000,62870.397881,0.802272,0.000017,331.227425,6.000000,3.000000,17.033936,0.016005,6.708204,-66.807968,32.991329,-106.949572,6.708204,12.275802,98.340493,0.000001,-98.341699,0.685673,1451.460540,377367.713449,378819.173988,-0.000000,1675.144453
106.800000,1539.216689,121.455682,3838.687954,6.000000,3.000000,-15.647861,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015890,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.339238,0.000000,-0.000000,0.000000,62947.096169,0.803251,0.000017,331.227425,6.000000,3.000000,17.025145,0.015890,6.708204,-66.795292,32.991345,-106.949512,6.708204,12.275802,98.340207,0.000001,-98.339238,0.685673,1449.963411,376446.692194,377896.655605,0.000000,1674.241148
107.400000,1542.816689,123.255682,3829.301878,6.000000,3.000000,-15.638310,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015747,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.336110,0.000000,-0.000000,0.000000,63023.823362,0.804230,0.000017,331.227425,6.000000,3.000000,17.016367,0.015747,6.708204,-66.782621,32.991361,-106.949452,6.708204,12.275802,98.339924,0.000001,-98.336110,0.685673,1448.469411,375526.232606,376974.702017,0.000000,1673.328805
108.000000,1546.416689,125.055682,3819.921524,6.000000,3.000000,-15.628774,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015595,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.332750,0.000000,-0.000000,0.000000,63100.579421,0.805209,0.000017,331.227425,6.000000,3.000000,17.007603,0.015595,6.708204,-66.769956,32.991377,-106.949393,6.708204,12.275802,98.339644,0.000001,-98.332750,0.685673,1446.978521,374606.334167,376053.312688,0.000000,1672.414222
108.600000,1550.016689,126.855682,3810.546888,6.000000,3.000000,-15.619251,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015452,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.329616,0.000000,-0.000000,0.000000,63177.364307,0.806189,0.000017,331.227425,6.000000,3.000000,16.998853,0.015452,6.708204,-66.757297,32.991394,-106.949333,6.708204,12.275802,98.339366,0.000001,-98.329616,0.685673,1445.490721,373686.996374,375132.487095,0.000000,1671.504521
109.200000,1553.616689,128.655682,3801.177963,6.000000,3.000000,-15.609743,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015338,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.327167,0.000000,-0.000000,0.000000,63254.177982,0.807169,0.000017,331.227425,6.000000,3.000000,16.990117,0.015338,6.708204,-66.744643,32.991410,-106.949274,6.708204,12.275802,98.339089,0.000001,-98.327167,0.685673,1444.005991,372768.218723,374212.224715,0.000000,1670.606825
109.800000,1557.216689,130.455682,3791.814745,6.000000,3.000000,-15.600248,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015272,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.325861,0.000000,-0.000000,0.000000,63331.020405,0.808150,0.000017,331.227425,6.000000,3.000000,16.981394,0.015272,6.708204,-66.731994,32.991426,-106.949214,6.708204,12.275802,98.338811,0.000001,-98.325861,0.685673,1442.524312,371850.000712,373292.525025,0.000000,1669.728258
110.400000,1560.816689,132.255682,3782.457229,6.000000,3.000000,-15.590767,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015273,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.326154,0.000000,-0.000000,0.000000,63407.891538,0.809131,0.000017,331.227425,6.000000,3.000000,16.972684,0.015273,6.708204,-66.719350,32.991442,-106.949154,6.708204,12.275802,98.338532,0.000001,-98.326154,0.685673,1441.045664,370932.341837,372373.387501,0.000000,1668.875943
111.000000,1564.416688,134.055682,3773.105409,6.000000,3.000000,-15.581299,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015360,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.328506,0.000000,-0.000000,0.000000,63484.791340,0.810112,0.000017,331.227425,6.000000,3.000000,16.963988,0.015360,6.708204,-66.706712,32.991458,-106.949095,6.708204,12.275802,98.338252,0.000001,-98.328506,0.685673,1439.570028,370015.241594,371454.811622,0.000000,1668.057003
111.600000,1568.016688,135.855682,3763.759280,6.000000,3.000000,-15.571845,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015552,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.333373,0.000000,-0.000000,0.000000,63561.719773,0.811094,0.000017,331.227425,6.000000,3.000000,16.955304,0.015552,6.708204,-66.694078,32.991474,-106.949035,6.708204,12.275802,98.337968,0.000001,-98.333373,0.685673,1438.097383,369098.699481,370536.796863,0.000000,1667.278560
112.200000,1571.616688,137.655682,3754.418838,6.000000,3.000000,-15.562404,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.015868,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.341200,-0.000000,0.000000,0.000000,63638.676798,0.812076,0.000017,331.227425,6.000000,3.000000,16.946634,0.015868,6.708204,-66.681449,32.991491,-106.948976,6.708204,12.275802,98.337679,0.000001,-98.341200,0.685673,1436.627710,368182.714990,369619.342699,-0.000000,1666.547523
112.800000,1575.216688,139.455682,3745.084075,6.000000,3.000000,-15.552976,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016302,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.351853,-0.000000,0.000000,0.000000,63715.662390,0.813058,0.000017,331.227425,6.000000,3.000000,16.937977,0.016302,6.708204,-66.668825,32.991507,-106.948916,6.708204,12.275802,98.337387,0.000001,-98.351853,0.685673,1435.161000,367267.287461,368702.448461,-0.000000,1665.861813
113.400000,1578.816688,141.255682,3735.754983,6.000000,3.000000,-15.543562,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.016816,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.364425,-0.000000,0.000000,0.000000,63792.676540,0.814041,0.000017,331.227425,6.000000,3.000000,16.929333,0.016816,6.708204,-66.656206,32.991523,-106.948856,6.708204,12.275802,98.337092,0.000001,-98.364425,0.685673,1433.697259,366352.416029,367786.113288,-0.000000,1665.207285
114.000000,1582.416688,143.055682,3726.431552,6.000000,3.000000,-15.534161,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.017371,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.377952,-0.000000,0.000000,0.000000,63869.719243,0.815024,0.000017,331.227425,6.000000,3.000000,16.920702,0.017371,6.708204,-66.643593,32.991539,-106.948797,6.708204,12.275802,98.336795,0.000001,-98.377952,0.685673,1432.236492,365438.099814,366870.336306,-0.000000,1664.568952
114.600000,1586.016688,144.855682,3717.113774,6.000000,3.000000,-15.524774,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.017925,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.391474,-0.000000,0.000000,0.000000,63946.790494,0.816008,0.000017,331.227425,6.000000,3.000000,16.912084,0.017925,6.708204,-66.630984,32.991555,-106.948737,6.708204,12.275802,98.336498,0.000000,-98.391474,0.685673,1430.778706,364524.337936,365955.116642,-0.000000,1663.931824
115.200000,1589.616688,146.655682,3707.801640,6.000000,3.000000,-15.515400,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.018439,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.404027,-0.000000,0.000000,0.000000,64023.890286,0.816991,0.000017,331.227425,6.000000,3.000000,16.903480,0.018439,6.708204,-66.618381,32.991572,-106.948678,6.708204,12.275802,98.336203,0.000000,-98.404027,0.685673,1429.323907,363611.129516,365040.453422,-0.000000,1663.280914
115.800000,1593.216688,148.455682,3698.495140,6.000000,3.000000,-15.506040,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.018872,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.414648,-0.000000,0.000000,0.000000,64101.018613,0.817976,0.000017,331.227425,6.000000,3.000000,16.894889,0.018872,6.708204,-66.605783,32.991588,-106.948618,6.708204,12.275802,98.335910,0.000000,-98.414648,0.685673,1427.872100,362698.473673,364126.345773,-0.000000,1662.601232
116.400000,1596.816688,150.255682,3689.194266,6.000000,3.000000,-15.496693,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.019184,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.422376,-0.000000,0.000000,0.000000,64178.175470,0.818960,0.000017,331.227425,6.000000,3.000000,16.886311,0.019184,6.708204,-66.593191,32.991604,-106.948558,6.708204,12.275802,98.335621,0.000000,-98.422376,0.685673,1426.423293,361786.369527,363212.792820,-0.000000,1661.877790
117.000000,1600.416688,152.055682,3679.899009,6.000000,3.000000,-15.487361,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.019335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.426248,-0.000000,0.000000,0.000000,64255.360851,0.819945,0.000017,331.227425,6.000000,3.000000,16.877747,0.019335,6.708204,-66.580605,32.991620,-106.948499,6.708204,12.275802,98.335338,0.000000,-98.426248,0.685673,1424.977491,360874.816200,362299.793691,-0.000000,1661.095599
117.600000,1604.016688,153.855682,3670.609360,6.000000,3.000000,-15.478042,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.019284,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.425302,-0.000000,0.000000,0.000000,64332.574749,0.820931,0.000017,331.227425,6.000000,3.000000,16.869196,0.019284,6.708204,-66.568026,32.991636,-106.948439,6.708204,12.275802,98.335062,0.000000,-98.425302,0.685673,1423.534700,359963.812811,361387.347511,-0.000000,1660.239670
118.200000,1607.616688,155.655682,3661.325310,6.000000,3.000000,-15.468737,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.018991,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.418576,-0.000000,0.000000,0.000000,64409.817159,0.821916,0.000017,331.227425,6.000000,3.000000,16.860659,0.018991,6.708204,-66.555452,32.991652,-106.948380,6.708204,12.275802,98.334794,0.000001,-98.418576,0.685673,1422.094926,359053.358480,360475.453406,-0.000000,1659.295015
118.800000,1611.216688,157.455682,3652.046849,6.000000,3.000000,-15.459446,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.018417,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.405106,-0.000000,0.000000,0.000000,64487.088074,0.822902,0.000017,331.227425,6.000000,3.000000,16.852136,0.018417,6.708204,-66.542884,32.991669,-106.948320,6.708204,12.275802,98.334537,0.000001,-98.405106,0.685673,1420.658177,358143.452327,359564.110504,-0.000000,1658.246645
119.400000,1614.816688,159.255682,3642.773969,6.000000,3.000000,-15.450170,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.017520,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.383931,-0.000000,0.000000,0.000000,64564.387490,0.823889,0.000017,331.227425,6.000000,3.000000,16.843626,0.017520,6.708204,-66.530324,32.991685,-106.948260,6.708204,12.275802,98.334290,0.000001,-98.383931,0.685673,1419.224457,357234.093473,358653.317929,-0.000000,1657.079572
120.000000,1618.416688,161.055682,3633.506662,6.000000,3.000000,-15.440907,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.016260,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.354088,-0.000000,0.000000,0.000000,64641.715399,0.824875,0.000017,331.227425,6.000000,3.000000,16.835130,0.016260,6.708204,-66.517769,32.991701,-106.948201,6.708204,12.275802,98.334056,0.000001,-98.354088,0.685673,1417.793772,356325.281037,357743.074810,-0.000000,1655.778806
120.600000,1622.016688,162.855682,3624.244917,6.000000,3.000000,-15.431659,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.014600,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.314684,0.000000,-0.000000,0.000000,64719.071796,0.825862,0.000017,331.227425,6.000000,3.000000,16.826648,0.014600,6.708204,-66.505222,32.991717,-106.948141,6.708204,12.275802,98.333835,0.000001,-98.314684,0.685673,1416.366129,355417.014141,356833.380270,0.000000,1654.330446
