# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,948.212013,-928.425146,2915.690885,0.003009,24.992800,-21.879671,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000856,0.002049,0.030530,-0.000000,0.000000,0.000000,-0.027090,0.064812,196.965758,-0.000000,0.000000,0.000000,70863.449279,0.822885,0.000018,347.220687,0.000000,25.000000,33.216864,0.030610,24.992801,-41.200166,32.981905,-106.959298,24.992801,65.351074,196.965772,0.070246,-196.965758,0.035022,11033.635800,571863.200369,582896.836169,0.000000,6542.584856
54.600000,948.213695,-913.429170,2902.568547,0.002531,24.993946,-21.861362,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000720,0.001723,0.030454,0.000000,-0.000000,0.000000,-0.022799,0.054547,196.963939,0.000000,-0.000000,0.000000,70981.539321,0.824256,0.000018,347.220687,0.000000,25.000000,33.205669,0.030511,24.993946,-41.175094,32.982040,-106.959298,24.993946,65.351074,196.963947,0.059120,-196.963939,0.035022,11026.199801,569289.476766,580315.676567,-0.000000,6540.319436
55.200000,948.215131,-898.432606,2889.457161,0.002122,24.994924,-21.843092,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000604,0.001445,0.030379,0.000000,-0.000000,0.000000,-0.019132,0.045773,196.962172,0.000000,-0.000000,0.000000,71099.689896,0.825628,0.000018,347.220687,0.000000,25.000000,33.194380,0.030420,24.994924,-41.150247,32.982175,-106.959298,24.994924,65.351074,196.962172,0.049611,-196.962172,0.035022,11018.703915,566717.901377,577736.605292,-0.000000,6538.037263
55.800000,948.216348,-883.435518,2876.356713,0.001775,24.995753,-21.824863,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000506,0.001209,0.030307,0.000000,-0.000000,0.000000,-0.016021,0.038330,196.960486,0.000000,-0.000000,0.000000,71217.900905,0.827001,0.000018,347.220687,0.000000,25.000000,33.183012,0.030336,24.995753,-41.125604,32.982310,-106.959298,24.995753,65.351074,196.960480,0.041543,-196.960486,0.035022,11011.158032,564148.471234,575159.629266,-0.000000,6535.742204
56.400000,948.217367,-868.437955,2863.267188,0.001485,24.996447,-21.806676,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000423,0.001012,0.030239,0.000000,-0.000000,0.000000,-0.013414,0.032092,196.958896,0.000000,-0.000000,0.000000,71336.172251,0.828374,0.000018,347.220687,0.000000,25.000000,33.171576,0.030259,24.996447,-41.101152,32.982445,-106.959298,24.996447,65.351074,196.958895,0.034782,-196.958896,0.035022,11003.569626,561581.183352,572584.752978,-0.000000,6533.437007
57.000000,948.218209,-853.439969,2850.188569,0.001245,24.997020,-21.788531,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000355,0.000849,0.030174,-0.000000,0.000000,0.000000,-0.011258,0.026934,196.957419,-0.000000,0.000000,0.000000,71454.503843,0.829748,0.000018,347.220687,0.000000,25.000000,33.160083,0.030188,24.997020,-41.076876,32.982579,-106.959298,24.997020,65.351074,196.957437,0.029192,-196.957419,0.035022,10995.946264,559016.034619,570011.980883,0.000000,6531.124430
57.600000,948.218899,-838.441619,2837.120835,0.001049,24.997491,-21.770429,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000299,0.000715,0.030113,-0.000000,0.000000,0.000000,-0.009489,0.022702,196.956065,-0.000000,0.000000,0.000000,71572.895643,0.831123,0.000018,347.220687,0.000000,25.000000,33.148546,0.030122,24.997491,-41.052756,32.982714,-106.959298,24.997491,65.351074,196.956102,0.024605,-196.956065,0.035022,10988.296372,556453.020780,567441.317152,0.000000,6528.807291
58.200000,948.219464,-823.442973,2824.063962,0.000888,24.997876,-21.752369,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000253,0.000605,0.030056,-0.000000,0.000000,0.000000,-0.008037,0.019228,196.954841,-0.000000,0.000000,0.000000,71691.347645,0.832499,0.000018,347.220687,0.000000,25.000000,33.136979,0.030063,24.997876,-41.028769,32.982849,-106.959298,24.997876,65.351074,196.954871,0.020840,-196.954841,0.035022,10980.628838,553892.136961,564872.765799,0.000000,6526.488444
58.800000,948.219934,-808.444096,2811.017923,0.000754,24.998197,-21.734349,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000215,0.000514,0.030003,0.000000,-0.000000,0.000000,-0.006831,0.016343,196.953752,0.000000,-0.000000,0.000000,71809.859839,0.833875,0.000018,347.220687,0.000000,25.000000,33.125394,0.030008,24.998197,-41.004893,32.982984,-106.959298,24.998197,65.351074,196.953727,0.017713,-196.953752,0.035022,10972.952509,551333.378288,562306.330797,-0.000000,6524.170699
59.400000,948.220328,-793.445040,2797.982696,0.000641,24.998466,-21.716367,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000183,0.000437,0.029953,0.000000,-0.000000,0.000000,-0.005816,0.013916,196.952753,0.000000,-0.000000,0.000000,71928.432213,0.835252,0.000018,347.220687,0.000000,25.000000,33.113802,0.029957,24.998466,-40.981108,32.983119,-106.959298,24.998466,65.351074,196.952644,0.015083,-196.952753,0.035022,10965.273991,548776.740030,559742.014021,-0.000000,6521.854462
60.000000,948.220661,-778.445835,2784.958256,0.000547,24.998692,-21.698423,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000156,0.000373,0.029902,0.000000,-0.000000,0.000000,-0.004962,0.011871,196.951718,0.000000,-0.000000,0.000000,72047.064744,0.836629,0.000018,347.220687,0.000000,25.000000,33.102208,0.029905,24.998692,-40.957403,32.983254,-106.959298,24.998692,65.351074,196.951583,0.012866,-196.951718,0.035022,10957.596577,546222.217675,557179.814252,-0.000000,6519.536597
60.600000,948.220942,-763.446509,2771.944582,0.000466,24.998884,-21.680512,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000133,0.000318,0.029846,0.000000,-0.000000,0.000000,-0.004236,0.010134,196.950513,0.000000,-0.000000,0.000000,72165.757410,0.838008,0.000018,347.220687,0.000000,25.000000,33.090615,0.029848,24.998884,-40.933764,32.983389,-106.959298,24.998884,65.351074,196.950506,0.010983,-196.950513,0.035022,10949.923294,543669.806728,554619.730022,-0.000000,6517.213684
61.200000,948.221185,-748.447088,2758.941650,0.000397,24.999050,-21.662634,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000113,0.000271,0.029784,-0.000000,0.000000,0.000000,-0.003611,0.008639,196.949104,-0.000000,0.000000,0.000000,72284.510192,0.839387,0.000018,347.220687,0.000000,25.000000,33.079029,0.029785,24.999050,-40.910182,32.983524,-106.959298,24.999050,65.351074,196.949378,0.009363,-196.949104,0.035022,10942.256920,541119.502632,552061.759552,0.000000,6514.885345
61.800000,948.221394,-733.447589,2745.949435,0.000337,24.999193,-21.644787,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000096,0.000230,0.029727,-0.000000,0.000000,0.000000,-0.003071,0.007347,196.947871,-0.000000,0.000000,0.000000,72403.323083,0.840766,0.000018,347.220687,0.000000,25.000000,33.067452,0.029728,24.999193,-40.886650,32.983658,-106.959298,24.999193,65.351074,196.948180,0.007963,-196.947871,0.035022,10934.599141,538571.300569,549505.899709,0.000000,6512.564519
62.400000,948.221575,-718.448022,2732.967913,0.000286,24.999316,-21.626970,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000082,0.000195,0.029690,0.000000,-0.000000,0.000000,-0.002603,0.006227,196.947286,0.000000,-0.000000,0.000000,72522.196082,0.842147,0.000018,347.220687,0.000000,25.000000,33.055886,0.029691,24.999316,-40.863163,32.983793,-106.959298,24.999316,65.351074,196.946899,0.006749,-196.947286,0.035022,10926.951341,536025.195666,546952.147007,-0.000000,6510.266941
63.000000,948.221732,-703.448398,2719.997062,0.000241,24.999423,-21.609184,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000069,0.000165,0.029656,0.000000,-0.000000,0.000000,-0.002197,0.005255,196.946811,0.000000,-0.000000,0.000000,72641.129151,0.843528,0.000018,347.220687,0.000000,25.000000,33.044334,0.029657,24.999423,-40.839718,32.983928,-106.959297,24.999423,65.351074,196.945547,0.005696,-196.946811,0.035022,10919.314918,533481.183780,544400.498698,-0.000000,6507.975522
63.600000,948.221866,-688.448718,2707.036866,0.000203,24.999515,-21.591431,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000058,0.000138,0.029570,0.000000,-0.000000,0.000000,-0.001849,0.004424,196.944603,0.000000,-0.000000,0.000000,72760.122213,0.844910,0.000018,347.220687,0.000000,25.000000,33.032796,0.029570,24.999515,-40.816318,32.984063,-106.959297,24.999515,65.351074,196.944164,0.004795,-196.944603,0.035022,10911.691287,530939.261704,541850.952991,-0.000000,6505.630748
64.200000,948.221979,-673.448989,2694.087309,0.000170,24.999592,-21.573713,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000049,0.000116,0.029399,-0.000000,0.000000,0.000000,-0.001556,0.003724,196.939636,-0.000000,0.000000,0.000000,72879.175190,0.846292,0.000018,347.220687,0.000000,25.000000,33.021276,0.029399,24.999592,-40.792964,32.984198,-106.959297,24.999592,65.351074,196.942789,0.004036,-196.939636,0.035022,10904.081829,528399.426200,539303.508028,0.000000,6503.199552
64.800000,948.222073,-658.449215,2681.148371,0.000144,24.999657,-21.556030,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000041,0.000098,0.029294,-0.000000,0.000000,0.000000,-0.001311,0.003137,196.936845,-0.000000,0.000000,0.000000,72998.288035,0.847675,0.000018,347.220687,0.000000,25.000000,33.009775,0.029295,24.999657,-40.769655,32.984333,-106.959297,24.999657,65.351074,196.941434,0.003400,-196.936845,0.035022,10896.487706,525861.673391,536758.161097,0.000000,6500.843063
65.400000,948.222152,-643.449404,2668.220030,0.000121,24.999711,-21.538383,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000035,0.000083,0.029479,0.000000,-0.000000,0.000000,-0.001105,0.002644,196.943504,0.000000,-0.000000,0.000000,73117.460714,0.849059,0.000018,347.220687,0.000000,25.000000,32.998295,0.029479,24.999711,-40.746388,32.984468,-106.959297,24.999711,65.351074,196.940102,0.002866,-196.943504,0.035022,10888.909991,523325.999144,534214.909134,-0.000000,6498.798436
66.000000,948.222219,-628.449564,2655.302266,0.000102,24.999756,-21.520772,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000029,0.000070,0.029878,0.000000,-0.000000,0.000000,-0.000932,0.002229,196.957147,0.000000,-0.000000,0.000000,73236.693192,0.850444,0.000018,347.220687,0.000000,25.000000,32.986838,0.029878,24.999756,-40.723162,32.984603,-106.959297,24.999756,65.351074,196.938800,0.002416,-196.957147,0.035022,10881.349674,520792.399359,531673.749033,-0.000000,6496.985704
66.600000,948.222275,-613.449698,2642.395058,0.000086,24.999795,-21.503198,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000025,0.000059,0.029861,0.000000,-0.000000,0.000000,-0.000786,0.001880,196.957195,0.000000,-0.000000,0.000000,73355.985432,0.851829,0.000018,347.220687,0.000000,25.000000,32.975404,0.029861,24.999795,-40.699976,32.984737,-106.959297,24.999795,65.351074,196.937543,0.002038,-196.957195,0.035022,10873.807603,518260.870001,529134.677603,-0.000000,6494.734971
67.200000,948.222322,-598.449810,2629.498387,0.000072,24.999827,-21.485661,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000021,0.000050,0.028751,-0.000000,0.000000,0.000000,-0.000663,0.001587,196.921532,-0.000000,0.000000,0.000000,73475.337397,0.853215,0.000018,347.220687,0.000000,25.000000,32.963995,0.028751,24.999827,-40.676831,32.984872,-106.959297,24.999827,65.351074,196.936345,0.001720,-196.921532,0.035022,10866.284594,515731.407042,526597.691636,0.000000,6491.326280
67.800000,948.222362,-583.449904,2616.612230,0.000061,24.999854,-21.468159,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000017,0.000042,0.026973,-0.000000,0.000000,0.000000,-0.000561,0.001341,196.864080,-0.000000,0.000000,0.000000,73594.749049,0.854602,0.000018,347.220687,0.000000,25.000000,32.952611,0.026973,24.999854,-40.653722,32.985007,-106.959297,24.999854,65.351074,196.935184,0.001454,-196.864080,0.035022,10858.780578,513204.006460,524062.787038,0.000000,6487.212958
68.400000,948.222395,-568.449984,2603.736568,0.000052,24.999876,-21.450689,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000015,0.000035,0.026868,-0.000000,0.000000,0.000000,-0.000474,0.001135,196.861232,-0.000000,0.000000,0.000000,73714.220354,0.855989,0.000018,347.220687,0.000000,25.000000,32.941249,0.026868,24.999876,-40.630644,32.985142,-106.959297,24.999876,65.351074,196.933974,0.001230,-196.861232,0.035022,10851.293944,510678.664243,521529.958187,0.000000,6484.882238
69.000000,948.222422,-553.450050,2590.871380,0.000044,24.999895,-21.433246,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000012,0.000030,0.030899,0.000000,-0.000000,0.000000,-0.000401,0.000960,196.993527,0.000000,-0.000000,0.000000,73833.751274,0.857377,0.000018,347.220687,0.000000,25.000000,32.929907,0.030899,24.999895,-40.607588,32.985277,-106.959297,24.999895,65.351074,196.932625,0.001041,-196.993527,0.035022,10843.822975,508155.376375,518999.199350,-0.000000,6486.956373
69.600000,948.222446,-538.450107,2578.016645,0.000037,24.999912,-21.415831,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000011,0.000025,0.037232,0.000000,-0.000000,0.000000,-0.000340,0.000812,197.200991,0.000000,-0.000000,0.000000,73953.341786,0.858766,0.000018,347.220687,0.000000,25.000000,32.918588,0.037232,24.999912,-40.584558,32.985412,-106.959297,24.999912,65.351074,196.931193,0.000881,-197.200991,0.035022,10836.369176,505634.138608,516470.507784,-0.000000,6491.482722
70.200000,948.222466,-523.450155,2565.172339,0.000031,24.999925,-21.398461,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000009,0.000021,0.037071,0.000000,-0.000000,0.000000,-0.000287,0.000687,197.196353,0.000000,-0.000000,0.000000,74072.991885,0.860155,0.000018,347.220687,0.000000,25.000000,32.907300,0.037072,24.999925,-40.561574,32.985547,-106.959297,24.999925,65.351074,196.929973,0.000745,-197.196353,0.035022,10828.939265,503114.946317,513943.885582,-0.000000,6489.108472
70.800000,948.222483,-508.450195,2552.338438,0.000026,24.999937,-21.381153,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000008,0.000018,0.021196,-0.000000,0.000000,0.000000,-0.000243,0.000581,196.678358,-0.000000,0.000000,0.000000,74192.701567,0.861545,0.000018,347.220687,0.000000,25.000000,32.896056,0.021196,24.999937,-40.538659,32.985682,-106.959297,24.999937,65.351074,196.929276,0.000630,-196.678358,0.035022,10821.540281,500597.794851,511419.335132,0.000000,6470.025428
71.400000,948.222497,-493.450229,2539.514921,0.000022,24.999947,-21.363901,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000006,0.000015,-0.008100,-0.000000,0.000000,0.000000,-0.000205,0.000491,195.721928,-0.000000,0.000000,0.000000,74312.470806,0.862936,0.000018,347.220687,0.000000,25.000000,32.884853,-0.008100,24.999947,-40.515807,32.985816,-106.959297,24.999947,65.351074,196.929025,0.000532,-195.721928,0.035022,10814.170593,498082.680052,508896.850645,0.000000,6436.672911
72.000000,948.222509,-478.450258,2526.701771,0.000019,24.999955,-21.346672,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000005,0.000013,-0.031134,-0.000000,0.000000,0.000000,-0.000174,0.000416,194.970078,-0.000000,0.000000,0.000000,74432.299542,0.864327,0.000018,347.220687,0.000000,25.000000,32.873669,-0.031134,24.999955,-40.492969,32.985951,-106.959297,24.999955,65.351074,196.928559,0.000451,-194.970078,0.035022,10806.815483,495569.598504,506376.413988,0.000000,6409.986115
72.600000,948.222519,-463.450282,2513.898971,0.000016,24.999962,-21.329426,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000005,0.000011,-0.026777,-0.000000,0.000000,0.000000,-0.000148,0.000353,195.112981,-0.000000,0.000000,0.000000,74552.187711,0.865720,0.000018,347.220687,0.000000,25.000000,32.862478,-0.026777,24.999962,-40.470095,32.986086,-106.959297,24.999962,65.351074,196.927170,0.000383,-195.112981,0.035022,10799.459146,493058.546856,503858.006002,0.000000,6412.435601
73.200000,948.222527,-448.450301,2501.106503,0.000014,24.999967,-21.312126,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000004,0.000009,0.026097,-0.000000,0.000000,0.000000,-0.000126,0.000301,196.840812,-0.000000,0.000000,0.000000,74672.135250,0.867112,0.000018,347.220687,0.000000,25.000000,32.851257,0.026097,24.999967,-40.447132,32.986221,-106.959297,24.999967,65.351074,196.924148,0.000327,-196.840812,0.035022,10792.085775,490549.521753,501341.607527,0.000000,6466.491932
73.800000,948.222534,-433.450318,2488.324350,0.000012,24.999972,-21.294760,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000003,0.000008,0.133944,0.000000,-0.000000,0.000000,-0.000108,0.000259,200.364439,0.000000,-0.000000,0.000000,74792.142103,0.868506,0.000018,347.220687,0.000000,25.000000,32.839998,0.133944,24.999972,-40.424067,32.986356,-106.959297,24.999972,65.351074,196.919278,0.000281,-200.364439,0.035022,10784.690588,488042.519714,498827.210302,-0.000000,6579.020541
74.400000,948.222540,-418.450331,2475.552491,0.000010,24.999976,-21.277433,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000003,0.000007,0.239022,0.000000,-0.000000,0.000000,-0.000094,0.000224,203.797583,0.000000,-0.000000,0.000000,74912.208242,0.869900,0.000018,347.220687,0.000000,25.000000,32.828769,0.239022,24.999976,-40.401037,32.986491,-106.959297,24.999976,65.351074,196.914506,0.000243,-203.797583,0.035022,10777.317040,485537.536699,496314.853739,-0.000000,6688.608352
75.000000,948.222544,-403.450342,2462.790905,0.000009,24.999979,-21.260279,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000003,0.000006,0.266034,0.000000,-0.000000,0.000000,-0.000082,0.000196,204.680552,0.000000,-0.000000,0.000000,75032.333646,0.871295,0.000018,347.220687,0.000000,25.000000,32.817656,0.266034,24.999979,-40.378226,32.986626,-106.959297,24.999979,65.351074,196.912370,0.000212,-204.680552,0.035022,10770.021773,483034.568513,493804.590286,-0.000000,6715.173291
75.600000,948.222548,-388.450351,2450.039570,0.000008,24.999981,-21.243433,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000002,0.000005,0.139683,0.000000,-0.000000,0.000000,-0.000072,0.000172,200.553642,0.000000,-0.000000,0.000000,75152.518296,0.872691,0.000018,347.220687,0.000000,25.000000,32.806746,0.139683,24.999981,-40.355815,32.986761,-106.959297,24.999981,65.351074,196.915407,0.000186,-200.553642,0.035022,10762.861428,480533.610962,491296.472390,-0.000000,6578.632827
76.200000,948.222551,-373.450359,2437.298465,0.000007,24.999984,-21.227008,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000002,0.000005,-0.202716,-0.000000,0.000000,0.000000,-0.000063,0.000150,189.369098,-0.000000,0.000000,0.000000,75272.762169,0.874087,0.000018,347.220687,0.000000,25.000000,32.796111,-0.202716,24.999984,-40.333956,32.986896,-106.959297,24.999984,65.351074,196.925730,0.000163,-189.369098,0.035022,10755.883166,478034.659897,488790.543064,0.000000,6212.316616
76.800000,948.222554,-358.450365,2424.567573,0.000006,24.999986,-21.210774,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000002,0.000004,-0.633002,-0.000000,0.000000,0.000000,-0.000055,0.000132,175.313563,-0.000000,0.000000,0.000000,75393.065212,0.875484,0.000018,347.220687,0.000000,25.000000,32.785604,-0.633002,24.999986,-40.312339,32.987030,-106.959297,24.999986,65.351074,196.939023,0.000143,-175.313563,0.035022,10748.990632,475537.711858,486286.702490,0.000000,5752.532452
77.400000,948.222557,-343.450371,2411.846879,0.000005,24.999987,-21.194235,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000001,0.000004,-0.874989,-0.000000,0.000000,0.000000,-0.000048,0.000115,167.409190,-0.000000,0.000000,0.000000,75513.427344,0.876882,0.000018,347.220687,0.000000,25.000000,32.774906,-0.874989,24.999987,-40.290295,32.987165,-106.959297,24.999987,65.351074,196.945985,0.000125,-167.409190,0.035022,10741.976155,473042.763916,483784.740071,0.000000,5493.021743
78.000000,948.222559,-328.450377,2399.136367,0.000005,24.999989,-21.176888,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000001,0.000003,-0.648617,-0.000000,0.000000,0.000000,-0.000042,0.000101,174.804634,-0.000000,0.000000,0.000000,75633.848488,0.878280,0.000018,347.220687,0.000000,25.000000,32.763694,-0.648617,24.999989,-40.267146,32.987300,-106.959297,24.999989,65.351074,196.937186,0.000110,-174.804634,0.035022,10734.629157,470549.813157,481284.442314,0.000000,5731.644428
78.600000,948.222561,-313.450382,2386.436024,0.000004,24.999990,-21.158233,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000001,0.000003,0.323700,0.000000,-0.000000,0.000000,-0.000038,0.000091,206.567785,0.000000,-0.000000,0.000000,75754.328564,0.879679,0.000018,347.220687,0.000000,25.000000,32.751649,0.323700,24.999990,-40.242221,32.987435,-106.959297,24.999990,65.351074,196.903276,0.000098,-206.567785,0.035022,10726.740914,468058.856665,478785.597579,-0.000000,6763.630985
79.200000,948.222563,-298.450386,2373.745831,0.000004,24.999992,-21.138479,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000001,0.000003,1.926781,0.000000,-0.000000,0.000000,-0.000034,0.000082,258.936030,0.000000,-0.000000,0.000000,75874.867512,0.881079,0.000018,347.220687,0.000000,25.000000,32.738902,1.926781,24.999992,-40.215799,32.987570,-106.959297,24.999992,65.351074,196.848135,0.000089,-258.936030,0.035022,10718.397932,465569.891128,476288.289059,-0.000000,8466.478978
79.800000,948.222564,-283.450389,2361.065769,0.000003,24.999993,-21.119302,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000001,0.000002,3.226233,0.000000,-0.000000,0.000000,-0.000031,0.000075,301.385688,0.000000,-0.000000,0.000000,75995.465314,0.882479,0.000018,347.220687,0.000000,25.000000,32.726531,3.226233,24.999993,-40.190139,32.987705,-106.959297,24.999993,65.351074,196.803225,0.000081,-301.385688,0.035022,10710.302479,463082.912403,473793.214882,-0.000000,9846.404845
80.400000,948.222566,-268.450393,2348.395814,0.000003,24.999994,-21.102564,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000001,0.000002,3.185164,0.000000,-0.000000,0.000000,-0.000027,0.000065,300.044658,0.000000,-0.000000,0.000000,76116.121959,0.883880,0.000018,347.220687,0.000000,25.000000,32.715731,3.185164,24.999994,-40.167752,32.987840,-106.959297,24.999994,65.351074,196.803464,0.000071,-300.044658,0.035022,10703.233872,460597.916248,471301.150120,-0.000000,9800.607761
81.000000,948.222567,-253.450396,2335.735947,0.000002,24.999994,-21.090128,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000001,0.000002,0.766680,0.000000,-0.000000,0.000000,-0.000022,0.000053,221.040838,0.000000,-0.000000,0.000000,76236.837432,0.885282,0.000018,347.220687,0.000000,25.000000,32.707697,0.766680,24.999994,-40.151145,32.987975,-106.959297,24.999994,65.351074,196.883767,0.000057,-221.040838,0.035022,10697.971427,458114.898418,468812.869845,-0.000000,7226.286904
81.600000,948.222568,-238.450399,2323.086143,0.000002,24.999995,-21.083026,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000000,0.000001,-4.604908,-0.000000,0.000000,0.000000,-0.000015,0.000036,45.568243,-0.000000,0.000000,0.000000,76357.611734,0.886685,0.000018,347.220687,0.000000,25.000000,32.703093,-4.604908,24.999995,-40.141712,32.988109,-106.959297,24.999995,65.351074,197.063519,0.000039,-45.568243,0.035022,10694.947763,455633.854430,466328.802193,0.000000,1511.160983
82.200000,948.222569,-223.450402,2310.446371,0.000002,24.999996,-21.076665,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000000,0.000001,-10.371079,-0.000000,0.000000,0.000000,-0.000008,0.000018,-142.794155,-0.000000,0.000000,0.000000,76478.444945,0.888088,0.000018,347.220687,0.000000,25.000000,32.698969,-10.371079,24.999996,-40.133261,32.988244,-106.959297,24.999996,65.351074,197.256554,0.000020,142.794155,0.035022,10692.239458,453154.778173,463847.017631,0.000000,-4623.623481
82.800000,948.222571,-208.450405,2297.816598,0.000001,24.999997,-21.064106,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000000,0.000000,-12.669162,-0.000000,0.000000,0.000000,-0.000003,0.000007,-217.864877,-0.000000,0.000000,0.000000,76599.337181,0.889492,0.000018,347.220687,0.000000,25.000000,32.690872,-12.669162,24.999997,-40.116444,32.988379,-106.959297,24.999997,65.351074,197.332786,0.000008,217.864877,0.035022,10686.942736,450677.662863,461364.605599,0.000000,-7069.876417
83.400000,948.222572,-193.450407,2285.196788,0.000001,24.999998,-21.038405,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000000,0.000000,-7.632209,-0.000000,0.000000,0.000000,-0.000004,0.000009,-53.322662,-0.000000,0.000000,0.000000,76720.288558,0.890896,0.000018,347.220687,0.000000,25.000000,32.674344,-7.632209,24.999998,-40.081903,32.988514,-106.959297,24.999998,65.351074,197.161987,0.000010,53.322662,0.035022,10676.150605,448202.501710,458878.652315,0.000000,-1714.856868
84.000000,948.222572,-178.450409,2272.586934,0.000001,24.999998,-21.002213,0.452318,0.276170,0.707121,-0.468099,-0.043007,0.093612,0.000000,-0.000000,0.000001,3.263681,0.000000,-0.000000,0.000000,-0.000009,0.000022,302.612897,0.000000,-0.000000,0.000000,76841.298937,0.892301,0.000018,347.220687,0.000000,25.000000,32.651086,3.263681,24.999998,-40.033211,32.988649,-106.959297,24.999998,65.351074,196.793864,0.000024,-302.612897,0.035022,10660.972544,445729.293115,456390.265660,-0.000000,9871.511827
