# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,450.975100,0.000341,3902.925726,12.911348,0.000005,-23.932409,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.697781,-0.000001,-1.309324,0.000001,0.000000,0.000000,-19.412137,-0.000018,159.574777,0.000006,0.000000,0.000000,62424.007342,0.553135,0.000023,397.488076,10.000000,0.000000,27.193067,1.483653,12.911348,-61.653501,32.990254,-106.967531,12.911348,-0.000314,160.751050,19.412118,-159.574777,0.732451,7395.359946,765492.531336,772887.891282,0.000000,4339.324674
29.400000,458.600937,0.000344,3888.350868,12.516080,0.000005,-24.614490,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.619743,-0.000001,-0.978728,-0.000000,-0.000000,0.000000,-17.250299,-0.000033,168.757504,-0.000000,-0.000000,0.000000,62542.380703,0.554184,0.000023,397.488076,10.000000,0.000000,27.613862,1.158443,12.516080,-63.047381,32.990254,-106.967405,12.516080,-0.000314,169.636875,17.250299,-168.757504,0.732451,7625.986497,762633.920795,770259.907292,-0.000000,4660.046623
30.000000,466.003494,0.000346,3873.423290,12.167084,0.000004,-25.121838,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.544732,-0.000001,-0.722991,0.000000,0.000000,0.000000,-15.170676,-0.000026,175.864815,0.000001,0.000000,0.000000,62663.807129,0.555260,0.000023,397.488076,10.000000,0.000000,27.913157,0.905233,12.167084,-64.158051,32.990254,-106.967282,12.167084,-0.000314,176.517916,15.170673,-175.864815,0.732451,7792.173574,759706.130085,767498.303659,0.000000,4908.937872
30.600000,473.209931,0.000349,3858.233491,11.861556,0.000004,-25.494669,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.475052,-0.000001,-0.527856,-0.000000,-0.000000,0.000000,-13.237468,-0.000026,181.291133,-0.000000,-0.000000,0.000000,62787.562431,0.556357,0.000023,397.488076,10.000000,0.000000,28.118933,0.710143,11.861556,-65.049515,32.990254,-106.967163,11.861556,-0.000314,181.773772,13.237469,-181.291133,0.732451,7907.474707,756726.909315,764634.384023,-0.000000,5097.709870
31.200000,480.245321,0.000351,3842.851253,11.595835,0.000003,-25.765079,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.411846,-0.000001,-0.380566,0.000000,0.000000,0.000000,-11.482687,-0.000021,185.389425,0.000000,0.000000,0.000000,62913.087199,0.557469,0.000023,397.488076,10.000000,0.000000,28.254245,0.560750,11.595835,-65.769407,32.990254,-106.967047,11.595835,-0.000314,185.744678,11.482687,-185.389425,0.732451,7983.754877,753709.944709,761693.699586,0.000000,5238.035132
31.800000,487.132233,0.000352,3827.330750,11.365969,0.000003,-25.958613,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.355495,-0.000001,-0.270129,-0.000000,-0.000000,0.000000,-9.917212,-0.000019,188.464233,-0.000000,-0.000000,0.000000,63039.946119,0.558593,0.000023,397.488076,10.000000,0.000000,28.337866,0.446479,11.365969,-66.353818,32.990254,-106.966933,11.365969,-0.000314,188.724971,9.917213,-188.464233,0.732451,8031.078695,750665.861977,758696.940673,-0.000000,5340.673058
32.400000,493.890902,0.000354,3811.712347,11.167897,0.000002,-26.094776,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.305867,-0.000001,-0.187726,0.000000,0.000000,0.000000,-8.537661,-0.000016,190.760005,0.000000,0.000000,0.000000,63167.814254,0.559726,0.000023,397.488076,10.000000,0.000000,28.384137,0.358879,11.167897,-66.830316,32.990254,-106.966821,11.167897,-0.000314,190.950962,8.537661,-190.760005,0.732451,8057.324524,747602.577793,755659.902317,0.000000,5414.557662
33.000000,500.539303,0.000355,3796.025729,10.997680,0.000002,-26.188175,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.262534,-0.000000,-0.126526,-0.000000,-0.000000,0.000000,-7.332320,-0.000014,192.466239,-0.000000,-0.000000,0.000000,63296.452186,0.560866,0.000023,397.488076,10.000000,0.000000,28.403687,0.291429,10.997680,-67.220114,32.990254,-106.966710,10.997680,-0.000314,192.605851,7.332320,-192.466239,0.732451,8068.426619,744525.914352,752594.340971,-0.000000,5466.750493
33.600000,507.093025,0.000356,3780.293072,10.851716,0.000002,-26.249851,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.224935,-0.000000,-0.081227,-0.000000,-0.000000,0.000000,-6.285878,-0.000012,193.730095,-0.000000,-0.000000,0.000000,63425.680636,0.562011,0.000023,397.488076,10.000000,0.000000,28.404478,0.239150,10.851716,-67.539748,32.990254,-106.966602,10.851716,-0.000314,193.832043,6.285878,-193.730095,0.732451,8068.875943,741440.221081,749509.097024,-0.000000,5502.801917
34.200000,513.565636,0.000357,3764.530678,10.726733,0.000001,-26.288024,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.192460,-0.000000,-0.047809,0.000000,0.000000,0.000000,-5.381479,-0.000010,194.663182,0.000000,0.000000,0.000000,63555.367506,0.563160,0.000023,397.488076,10.000000,0.000000,28.392305,0.198304,10.726733,-67.802264,32.990254,-106.966495,10.726733,-0.000314,194.737548,5.381479,-194.663182,0.732451,8061.962129,738348.695558,746410.657687,0.000000,5526.936282
34.800000,519.968802,0.000358,3748.750728,10.619848,0.000001,-26.308873,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.164507,-0.000000,-0.023211,-0.000000,-0.000000,0.000000,-4.602549,-0.000009,195.350618,-0.000000,-0.000000,0.000000,63685.413813,0.564313,0.000023,397.488076,10.000000,0.000000,28.371429,0.166135,10.619848,-68.018025,32.990254,-106.966389,10.619848,-0.000314,195.404826,4.602549,-195.350618,0.732451,8050.112066,735253.726612,743303.838678,-0.000000,5542.376077
35.400000,526.312613,0.000358,3732.962310,10.528525,0.000001,-26.317031,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.140508,-0.000000,-0.005109,-0.000000,-0.000000,0.000000,-3.933399,-0.000007,195.856966,-0.000000,-0.000000,0.000000,63815.745469,0.565468,0.000023,397.488076,10.000000,0.000000,28.344946,0.140601,10.528525,-68.195376,32.990254,-106.966283,10.528525,-0.000314,195.896459,3.933399,-195.856966,0.732451,8035.092079,732157.096800,740192.188879,-0.000000,5551.555119
36.000000,532.605744,0.000359,3717.172003,10.450545,0.000001,-26.315876,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.119940,-0.000000,0.008198,0.000000,0.000000,0.000000,-3.359582,-0.000006,196.229638,0.000000,0.000000,0.000000,63946.308654,0.566624,0.000023,397.488076,10.000000,0.000000,28.315000,0.120218,10.450545,-68.341013,32.990254,-106.966179,10.450545,-0.000314,196.258393,3.359582,-196.229638,0.732451,8018.124449,729060.096433,737078.220882,0.000000,5556.242117
36.600000,538.855601,0.000359,3701.384552,10.383994,0.000001,-26.307856,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.102337,-0.000000,0.017954,-0.000000,-0.000000,0.000000,-2.868195,-0.000005,196.503195,-0.000000,-0.000000,0.000000,64077.064375,0.567783,0.000023,397.488076,10.000000,0.000000,28.283045,0.103899,10.383994,-68.460317,32.990254,-106.966076,10.383994,-0.000314,196.524125,2.868195,-196.503195,0.732451,8000.038744,725963.656338,733963.695082,-0.000000,5557.708692
37.200000,545.068514,0.000360,3685.603477,10.327225,0.000001,-26.294797,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.087289,-0.000000,0.025087,0.000000,0.000000,0.000000,-2.447872,-0.000005,196.703522,0.000000,0.000000,0.000000,64207.983566,0.568943,0.000023,397.488076,10.000000,0.000000,28.250096,0.090822,10.327225,-68.557689,32.990254,-106.965973,10.327225,-0.000314,196.718752,2.447872,-196.703522,0.732451,7981.411736,722868.466852,730849.878589,0.000000,5556.893401
37.800000,551.249883,0.000360,3669.831371,10.278824,0.000001,-26.278051,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.074437,-0.000000,0.030289,0.000000,0.000000,0.000000,-2.088688,-0.000004,196.849889,0.000000,0.000000,0.000000,64339.044690,0.570104,0.000023,397.488076,10.000000,0.000000,28.216842,0.080361,10.278824,-68.636735,32.990254,-106.965871,10.278824,-0.000314,196.860967,2.088688,-196.849889,0.732451,7962.634225,719775.036233,727737.670459,0.000000,5554.482272
38.400000,557.404343,0.000360,3654.070124,10.237573,0.000000,-26.258613,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.063469,-0.000000,0.034070,-0.000000,-0.000000,0.000000,-1.781953,-0.000003,196.956544,-0.000000,-0.000000,0.000000,64470.231879,0.571267,0.000023,397.488076,10.000000,0.000000,28.183731,0.072035,10.237573,-68.700440,32.990254,-106.965769,10.237573,-0.000314,196.964604,1.781953,-196.956544,0.732451,7943.959286,716683.735659,724627.694945,-0.000000,5550.970221
39.000000,563.535944,0.000361,3638.321204,10.202404,0.000000,-26.237261,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.054107,-0.000000,0.036829,-0.000000,-0.000000,0.000000,-1.519997,-0.000003,197.034629,-0.000000,-0.000000,0.000000,64601.532731,0.572430,0.000023,397.488076,10.000000,0.000000,28.151073,0.065451,10.202404,-68.751345,32.990254,-106.965667,10.202404,-0.000314,197.040492,1.519997,-197.034629,0.732451,7925.561433,713594.852723,721520.414157,-0.000000,5546.736201
39.600000,569.648080,0.000361,3622.585636,10.172419,0.000000,-26.214543,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.046117,-0.000000,0.038851,0.000000,0.000000,0.000000,-1.296316,-0.000002,197.092055,0.000000,0.000000,0.000000,64732.938441,0.573595,0.000023,397.488076,10.000000,0.000000,28.119039,0.060301,10.172419,-68.791513,32.990254,-106.965566,10.172419,-0.000314,197.096317,1.296316,-197.092055,0.732451,7907.535899,710508.588461,718416.124360,0.000000,5542.039151
40.200000,575.743607,0.000361,3606.864088,10.146860,0.000000,-26.190824,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.039302,-0.000000,0.040322,0.000000,0.000000,0.000000,-1.105395,-0.000002,197.134064,0.000000,0.000000,0.000000,64864.443128,0.574760,0.000023,397.488076,10.000000,0.000000,28.087685,0.056307,10.146860,-68.822614,32.990254,-106.965465,10.146860,-0.000314,197.137163,1.105395,-197.134064,0.732451,7889.912808,707425.074138,715314.986945,0.000000,5537.039444
40.800000,581.824984,0.000361,3591.157000,10.125077,0.000000,-26.166351,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.033490,-0.000000,0.041368,-0.000000,-0.000000,0.000000,-0.942461,-0.000002,197.164180,-0.000000,-0.000000,0.000000,64996.042807,0.575926,0.000023,397.488076,10.000000,0.000000,28.056997,0.053223,10.125077,-68.846039,32.990254,-106.965364,10.125077,-0.000314,197.166432,0.942461,-197.164180,0.732451,7872.683323,704344.395815,712217.079138,-0.000000,5531.834846
41.400000,587.894274,0.000361,3575.464726,10.106520,0.000000,-26.141326,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.028534,-0.000000,0.042096,0.000000,0.000000,0.000000,-0.803487,-0.000002,197.185345,0.000000,0.000000,0.000000,65127.734173,0.577093,0.000023,397.488076,10.000000,0.000000,28.026963,0.050855,10.106520,-68.862958,32.990254,-106.965264,10.106520,-0.000314,197.186982,0.803487,-197.185345,0.732451,7855.839233,701266.623058,709122.462291,0.000000,5526.506445
42.000000,593.953290,0.000361,3559.787558,10.090707,0.000000,-26.115922,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.024310,-0.000000,0.042593,0.000000,0.000000,0.000000,-0.684928,-0.000001,197.200047,0.000000,0.000000,0.000000,65259.514430,0.578261,0.000023,397.488076,10.000000,0.000000,27.997567,0.049041,10.090707,-68.874393,32.990254,-106.965163,10.090707,-0.000314,197.201236,0.684928,-197.200047,0.732451,7839.370039,698191.813119,706031.183157,0.000000,5521.121536
42.600000,600.003540,0.000362,3544.125703,10.077237,0.000000,-26.090266,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.020709,-0.000000,0.042926,-0.000000,-0.000000,0.000000,-0.583819,-0.000001,197.210143,-0.000000,-0.000000,0.000000,65391.381487,0.579429,0.000023,397.488076,10.000000,0.000000,27.968780,0.047660,10.077237,-68.881190,32.990254,-106.965063,10.077237,-0.000314,197.211007,0.583819,-197.210143,0.732451,7823.259164,695120.006420,702943.265585,-0.000000,5515.727152
43.200000,606.046325,0.000362,3528.479297,10.065763,0.000000,-26.064449,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.017640,-0.000000,0.043143,-0.000000,-0.000000,0.000000,-0.497597,-0.000001,197.216969,-0.000000,-0.000000,0.000000,65523.333818,0.580598,0.000023,397.488076,10.000000,0.000000,27.940563,0.046610,10.065763,-68.884065,32.990254,-106.964963,10.065763,-0.000314,197.217597,0.497597,-197.216969,0.732451,7807.483051,692051.230038,699858.713089,-0.000000,5510.353141
43.800000,612.082755,0.000362,3512.848418,10.055989,0.000000,-26.038530,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.015025,-0.000000,0.043274,0.000000,0.000000,0.000000,-0.424072,-0.000001,197.221384,0.000000,0.000000,0.000000,65655.370414,0.581768,0.000023,397.488076,10.000000,0.000000,27.912863,0.045808,10.055989,-68.883614,32.990254,-106.964863,10.055989,-0.000314,197.221840,0.424072,-197.221384,0.732451,7792.011818,688985.498779,696777.510596,0.000000,5505.013535
44.400000,618.113768,0.000362,3497.233107,10.047665,0.000000,-26.012551,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.012797,-0.000000,0.043341,-0.000000,-0.000000,0.000000,-0.361388,-0.000001,197.223997,-0.000000,-0.000000,0.000000,65787.490543,0.582939,0.000023,397.488076,10.000000,0.000000,27.885630,0.045191,10.047665,-68.880339,32.990254,-106.964763,10.047665,-0.000314,197.224328,0.361388,-197.223997,0.732451,7776.815996,685922.820977,693699.636973,-0.000000,5499.715387
45.000000,624.140177,0.000362,3481.633388,10.040573,0.000000,-25.986543,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.010897,-0.000000,0.043361,-0.000000,-0.000000,0.000000,-0.307931,-0.000001,197.225274,-0.000000,-0.000000,0.000000,65919.693630,0.584110,0.000023,397.488076,10.000000,0.000000,27.858814,0.044709,10.040573,-68.874671,32.990254,-106.964664,10.040573,-0.000314,197.225514,0.307931,-197.225274,0.732451,7761.867863,682863.201256,690625.069119,-0.000000,5494.462301
45.600000,630.162637,0.000362,3466.049270,10.034540,0.000000,-25.960532,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.009281,-0.000000,0.043346,0.000000,0.000000,0.000000,-0.262402,-0.000000,197.225576,0.000000,0.000000,0.000000,66051.979217,0.585283,0.000023,397.488076,10.000000,0.000000,27.832377,0.044328,10.034540,-68.866958,32.990254,-106.964564,10.034540,-0.000314,197.225750,0.262402,-197.225576,0.732451,7747.144595,679806.641441,687553.786036,0.000000,5489.256598
46.200000,636.181717,0.000362,3450.480754,10.029412,0.000000,-25.934537,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.007906,-0.000000,0.043307,0.000000,0.000000,0.000000,-0.223669,-0.000000,197.225198,0.000000,0.000000,0.000000,66184.346923,0.586456,0.000023,397.488076,10.000000,0.000000,27.806282,0.044020,10.029412,-68.857502,32.990254,-106.964464,10.029412,-0.000314,197.225324,0.223669,-197.225198,0.732451,7732.625572,676753.141654,684485.767226,0.000000,5484.099466
46.800000,642.197909,0.000362,3434.927831,10.025058,0.000000,-25.908573,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.006738,-0.000000,0.043253,0.000000,0.000000,0.000000,-0.190749,-0.000000,197.224367,0.000000,0.000000,0.000000,66316.796438,0.587629,0.000023,397.488076,10.000000,0.000000,27.780496,0.043771,10.025058,-68.846563,32.990254,-106.964365,10.025058,-0.000314,197.224458,0.190749,-197.224367,0.732451,7718.291986,673702.700266,681420.992252,0.000000,5478.990735
47.400000,648.211698,0.000362,3419.390493,10.021348,0.000000,-25.882655,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.005743,-0.000000,0.043190,0.000000,0.000000,0.000000,-0.162673,-0.000000,197.223303,0.000000,0.000000,0.000000,66449.327460,0.588804,0.000023,397.488076,10.000000,0.000000,27.754986,0.043570,10.021348,-68.834397,32.990254,-106.964265,10.021348,-0.000314,197.223370,0.162673,-197.223303,0.732451,7704.125188,670655.315492,678359.440680,0.000000,5473.930112
48.000000,654.223533,0.000362,3403.868725,10.018164,0.000000,-25.856796,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.004888,-0.000000,0.043125,-0.000000,-0.000000,0.000000,-0.138542,-0.000000,197.222193,-0.000000,-0.000000,0.000000,66581.939726,0.589979,0.000023,397.488076,10.000000,0.000000,27.729722,0.043402,10.018164,-68.821241,32.990254,-106.964166,10.018164,-0.000314,197.222242,0.138542,-197.222193,0.732451,7690.107197,667610.984672,675301.091870,-0.000000,5468.916552
48.600000,660.233682,0.000362,3388.362492,10.015432,0.000000,-25.830994,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.004155,-0.000000,0.043059,-0.000000,-0.000000,0.000000,-0.117821,-0.000000,197.221038,-0.000000,-0.000000,0.000000,66714.633173,0.591154,0.000023,397.488076,10.000000,0.000000,27.704677,0.043259,10.015432,-68.807232,32.990254,-106.964066,10.015432,-0.000314,197.221073,0.117821,-197.221038,0.732451,7676.223516,664569.700570,672245.924086,-0.000000,5463.945080
49.200000,666.242352,0.000362,3372.871748,10.013097,0.000000,-25.805246,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.003528,-0.000000,0.042990,-0.000000,-0.000000,0.000000,-0.100092,-0.000000,197.219781,-0.000000,-0.000000,0.000000,66847.407804,0.592331,0.000023,397.488076,10.000000,0.000000,27.679827,0.043134,10.013097,-68.792471,32.990254,-106.963967,10.013097,-0.000314,197.219806,0.100092,-197.219781,0.732451,7662.460778,661531.454460,669193.915238,-0.000000,5459.009445
49.800000,672.249751,0.000362,3357.396449,10.011103,0.000000,-25.779549,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.002992,-0.000000,0.042914,0.000000,0.000000,0.000000,-0.084941,-0.000000,197.218363,0.000000,0.000000,0.000000,66980.263620,0.593508,0.000023,397.488076,10.000000,0.000000,27.655150,0.043018,10.011103,-68.777062,32.990254,-106.963867,10.011103,-0.000314,197.218382,0.084941,-197.218363,0.732451,7648.805711,658496.237638,666145.043349,0.000000,5454.103435
50.400000,678.256050,0.000362,3341.936552,10.009405,0.000000,-25.753898,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.002535,-0.000000,0.042832,0.000000,0.000000,0.000000,-0.072025,-0.000000,197.216735,0.000000,0.000000,0.000000,67113.200607,0.594686,0.000023,397.488076,10.000000,0.000000,27.630626,0.042907,10.009405,-68.761089,32.990254,-106.963768,10.009405,-0.000314,197.216748,0.072025,-197.216735,0.732451,7635.247209,655464.041838,663099.289048,0.000000,5449.221787
51.000000,684.261384,0.000362,3326.492019,10.007967,0.000000,-25.728292,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.002149,-0.000000,0.042741,0.000000,0.000000,0.000000,-0.061070,-0.000000,197.214852,0.000000,0.000000,0.000000,67246.218735,0.595865,0.000023,397.488076,10.000000,0.000000,27.606238,0.042794,10.007967,-68.744619,32.990254,-106.963668,10.007967,-0.000314,197.214861,0.061070,-197.214852,0.732451,7621.776339,652434.859234,660056.635573,0.000000,5444.360181
51.600000,690.265889,0.000362,3311.062810,10.006752,0.000000,-25.702725,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.001822,-0.000000,0.042639,-0.000000,-0.000000,0.000000,-0.051806,-0.000000,197.212670,-0.000000,-0.000000,0.000000,67379.317972,0.597044,0.000023,397.488076,10.000000,0.000000,27.581972,0.042678,10.006752,-68.727719,32.990254,-106.963569,10.006752,-0.000314,197.212677,0.051806,-197.212670,0.732451,7608.384260,649408.682020,657017.066281,-0.000000,5439.514345
52.200000,696.269692,0.000362,3295.648886,10.005726,0.000000,-25.677200,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.001545,-0.000000,0.042526,-0.000000,-0.000000,0.000000,-0.043975,-0.000000,197.210181,-0.000000,-0.000000,0.000000,67512.498266,0.598224,0.000023,397.488076,10.000000,0.000000,27.557814,0.042554,10.005726,-68.710453,32.990254,-106.963469,10.005726,-0.000314,197.210186,0.043975,-197.210181,0.732451,7595.063656,646385.502873,653980.566530,-0.000000,5434.681522
52.800000,702.272902,0.000362,3280.250218,10.004859,0.000000,-25.651720,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.001312,-0.000000,0.042407,-0.000000,-0.000000,0.000000,-0.037355,-0.000000,197.207487,-0.000000,-0.000000,0.000000,67645.759503,0.599405,0.000023,397.488076,10.000000,0.000000,27.533760,0.042427,10.004859,-68.692882,32.990254,-106.963370,10.004859,-0.000314,197.207491,0.037355,-197.207487,0.732451,7581.811904,643365.315962,650947.127867,-0.000000,5429.863649
53.400000,708.275625,0.000362,3264.866778,10.004124,0.000000,-25.626295,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.001114,-0.000000,0.042285,-0.000000,-0.000000,0.000000,-0.031732,-0.000000,197.204711,-0.000000,-0.000000,0.000000,67779.101555,0.600587,0.000023,397.488076,10.000000,0.000000,27.509807,0.042299,10.004124,-68.675068,32.990254,-106.963271,10.004124,-0.000314,197.204714,0.031732,-197.204711,0.732451,7568.627285,640348.115743,647916.743028,-0.000000,5425.063562
54.000000,714.277962,0.000362,3249.498538,10.003492,0.000000,-25.600932,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000944,-0.000000,0.042164,0.000000,0.000000,0.000000,-0.026901,-0.000000,197.201972,0.000000,0.000000,0.000000,67912.524294,0.601769,0.000023,397.488076,10.000000,0.000000,27.485952,0.042174,10.003492,-68.657067,32.990254,-106.963171,10.003492,-0.000314,197.201974,0.026901,-197.201972,0.732451,7555.508121,637333.896697,644889.404817,0.000000,5420.283974
54.600000,720.279969,0.000362,3234.145471,10.002950,0.000000,-25.575634,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000797,-0.000000,0.042046,0.000000,0.000000,0.000000,-0.022745,-0.000000,197.199330,0.000000,0.000000,0.000000,68046.027580,0.602952,0.000023,397.488076,10.000000,0.000000,27.462194,0.042054,10.002950,-68.638911,32.990254,-106.963072,10.002950,-0.000314,197.199332,0.022745,-197.199330,0.732451,7542.453196,634322.653609,641865.106805,0.000000,5415.526174
55.200000,726.281675,0.000362,3218.807551,10.002489,0.000000,-25.550404,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000673,-0.000000,0.041933,0.000000,0.000000,0.000000,-0.019209,-0.000000,197.196811,0.000000,0.000000,0.000000,68179.611266,0.604135,0.000023,397.488076,10.000000,0.000000,27.438530,0.041939,10.002489,-68.620618,32.990254,-106.962972,10.002489,-0.000314,197.196812,0.019209,-197.196811,0.732451,7529.461588,631314.381456,638843.843043,0.000000,5410.790557
55.800000,732.283107,0.000362,3203.484754,10.002102,0.000000,-25.525242,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000569,-0.000000,0.041826,-0.000000,-0.000000,0.000000,-0.016235,-0.000000,197.194438,-0.000000,-0.000000,0.000000,68313.275204,0.605320,0.000023,397.488076,10.000000,0.000000,27.414959,0.041830,10.002102,-68.602201,32.990254,-106.962873,10.002102,-0.000314,197.194439,0.016235,-197.194438,0.732451,7516.532378,628309.075214,635825.607592,-0.000000,5406.077502
56.400000,738.284296,0.000362,3188.177049,10.001780,0.000000,-25.500149,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000482,-0.000000,0.041724,-0.000000,-0.000000,0.000000,-0.013763,-0.000000,197.192228,-0.000000,-0.000000,0.000000,68447.019276,0.606505,0.000023,397.488076,10.000000,0.000000,27.391480,0.041727,10.001780,-68.583678,32.990254,-106.962774,10.001780,-0.000314,197.192228,0.013763,-197.192228,0.732451,7503.664205,625306.729193,632810.393398,-0.000000,5401.386961
57.000000,744.285279,0.000362,3172.884398,10.001514,0.000000,-25.475123,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000410,-0.000000,0.041627,-0.000000,-0.000000,0.000000,-0.011717,-0.000000,197.190164,-0.000000,-0.000000,0.000000,68580.843458,0.607691,0.000023,397.488076,10.000000,0.000000,27.368087,0.041629,10.001514,-68.565067,32.990254,-106.962674,10.001514,-0.000314,197.190165,0.011717,-197.190164,0.732451,7490.854382,622307.335688,629798.190070,-0.000000,5396.717599
57.600000,750.286094,0.000362,3157.606760,10.001293,0.000000,-25.450165,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000350,-0.000000,0.041535,-0.000000,-0.000000,0.000000,-0.010020,-0.000000,197.188228,-0.000000,-0.000000,0.000000,68714.747744,0.608877,0.000023,397.488076,10.000000,0.000000,27.344776,0.041537,10.001293,-68.546385,32.990254,-106.962575,10.001293,-0.000314,197.188228,0.010020,-197.188228,0.732451,7478.099970,619310.886619,626788.986589,-0.000000,5392.067844
58.200000,756.286778,0.000362,3142.344093,10.001108,0.000000,-25.425271,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000300,-0.000000,0.041447,0.000000,0.000000,0.000000,-0.008593,-0.000000,197.186398,0.000000,0.000000,0.000000,68848.732123,0.610065,0.000023,397.488076,10.000000,0.000000,27.321540,0.041448,10.001108,-68.527653,32.990254,-106.962476,10.001108,-0.000314,197.186398,0.008593,-197.186398,0.732451,7465.398034,616317.373937,623782.771971,0.000000,5387.436098
