# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-54.157750,-175.224137,2133.357523,-12.782488,-35.678143,116.518622,0.674663,0.251536,0.051979,-0.691983,0.058455,0.062041,0.000000,0.423870,0.591597,-10.907838,0.076863,0.071058,0.000000,-1.821143,1.874982,-39.512228,0.507297,0.468985,0.000000,78187.717635,0.907936,0.000018,347.220687,25.000000,20.000000,122.527185,10.932089,37.898838,71.982370,32.988678,-106.975895,37.898838,122.598162,8218.712745,2.635190,39.512228,0.023977,225193.691305,627632.716605,852826.407910,-0.000000,-4841.322122
6.600000,-61.769483,-196.538873,2201.300878,-12.593744,-35.375860,109.969630,0.672290,0.263561,0.054108,-0.689650,-0.008750,0.008276,0.000000,0.372795,0.534706,-10.810149,0.056645,0.044508,0.000000,-0.803598,0.821479,-35.880278,0.373854,0.293754,0.000000,77528.305129,0.900279,0.000018,347.220687,25.000000,20.000000,116.204017,10.829784,37.550684,71.146804,32.988487,-106.976021,37.550684,122.668297,7460.205120,1.067881,35.880278,0.000478,202550.602577,647621.617579,850172.220156,-0.000000,-4169.432417
7.200000,-69.253413,-217.665104,2265.348168,-12.362330,-35.052782,103.527162,0.669490,0.276753,0.056223,-0.687031,0.041870,0.051671,0.000000,0.304031,0.474849,-10.734148,-0.079595,-0.060568,0.000000,0.466929,-0.871929,-32.548115,-0.525328,-0.399747,0.000000,76910.835497,0.893109,0.000018,347.220687,25.000000,20.000000,109.997263,10.748947,37.168867,70.250579,32.988297,-106.976145,37.168867,122.775627,6762.899450,0.993268,32.548115,0.014596,181490.984233,666464.298457,847955.282690,-0.000000,-3580.203630
7.800000,-76.618380,-238.613963,2325.537439,-12.180782,-34.773708,97.120132,0.667494,0.286781,0.059118,-0.684614,0.013250,0.029094,0.000000,0.349445,0.490081,-10.586593,0.077009,0.064537,0.000000,-1.321789,1.374830,-29.494256,0.508260,0.425944,0.000000,76334.195829,0.886413,0.000018,347.220687,25.000000,20.000000,103.874455,10.603690,36.845382,69.224284,32.988108,-106.976267,36.845382,122.626611,6122.847083,1.906889,29.494256,0.003373,161848.538077,684171.951864,846020.489941,-0.000000,-3063.699729
8.400000,-83.865323,-259.391597,2381.909510,-11.984290,-34.492176,90.790807,0.663750,0.302792,0.061608,-0.681132,0.036148,0.050129,0.000000,0.278883,0.429497,-10.534744,-0.050775,-0.037752,0.000000,0.165823,-0.503051,-26.699303,-0.335112,-0.249162,0.000000,75797.306265,0.880178,0.000018,347.220687,25.000000,20.000000,97.858592,10.547184,36.514838,68.090674,32.987922,-106.976387,36.514838,122.758821,5536.411579,0.524239,26.699303,0.012605,143644.573900,700756.586851,844401.160750,-0.000000,-2612.756206
9.000000,-91.006417,-280.010962,2434.493082,-11.816299,-34.238380,84.500112,0.660794,0.315762,0.064874,-0.677804,0.022363,0.040311,0.000000,0.299988,0.429811,-10.418930,0.040759,0.035997,0.000000,-0.930483,0.855704,-24.146669,0.269009,0.237579,0.000000,75299.258827,0.874395,0.000018,347.220687,25.000000,20.000000,91.935633,10.432105,36.220044,66.798138,32.987736,-106.976505,36.220044,122.662048,5000.449801,1.263156,24.146669,0.007013,126782.415014,716226.647357,843009.062371,-0.000000,-2219.939279
9.600000,-98.042826,-300.477725,2483.322898,-11.642592,-33.988095,78.271546,0.656396,0.333029,0.068024,-0.673492,0.040134,0.057263,0.000000,0.263467,0.394062,-10.358482,-0.013626,-0.006708,0.000000,-0.351945,0.100518,-21.821240,-0.089932,-0.044273,0.000000,74839.141349,0.869052,0.000018,347.220687,25.000000,20.000000,86.123025,10.369322,35.926878,65.344733,32.987552,-106.976621,35.926878,122.719226,4512.042454,0.364474,21.821240,0.016136,111257.648927,730592.354993,841850.003920,0.000000,-1879.311187
10.200000,-104.982702,-320.801544,2528.424841,-11.490848,-33.759554,72.076232,0.651850,0.350292,0.071677,-0.668753,0.029775,0.051026,0.000000,0.255738,0.376584,-10.280906,0.008089,0.010122,0.000000,-0.556486,0.360553,-19.710063,0.053386,0.066803,0.000000,74416.176273,0.864140,0.000018,347.220687,25.000000,20.000000,80.415983,10.290979,35.661563,63.674916,32.987369,-106.976736,35.661563,122.702347,4068.654966,0.663067,19.710063,0.011517,97000.966792,743861.324033,840862.290825,-0.000000,-1585.004126
10.800000,-111.830800,-340.989923,2569.825278,-11.337028,-33.536692,65.932368,0.646633,0.368940,0.075632,-0.663334,0.043874,0.065155,0.000000,0.247348,0.360358,-10.209272,0.016059,0.018206,0.000000,-0.772321,0.582590,-17.801588,0.105992,0.120160,0.000000,74029.629711,0.859652,0.000018,347.220687,25.000000,20.000000,74.835253,10.218624,35.401101,61.767291,32.987188,-106.976850,35.401101,122.684515,3667.975738,0.967415,17.801588,0.020361,84004.746429,756041.311895,840046.058324,-0.000000,-1332.186344
11.400000,-118.590376,-361.048891,2607.549563,-11.197368,-33.329147,59.819938,0.640007,0.390806,0.079791,-0.656717,0.042375,0.066955,0.000000,0.223370,0.334687,-10.161339,-0.008220,-0.001877,0.000000,-0.429992,0.156194,-16.085299,-0.054249,-0.012385,0.000000,73678.823794,0.855578,0.000018,347.220687,25.000000,20.000000,69.387593,10.169303,35.159822,59.554652,32.987007,-106.976962,35.159822,122.722176,3307.951612,0.457473,16.085299,0.020720,72219.592014,767139.777749,839359.369763,0.000000,-1116.120180
12.000000,-125.268658,-380.986820,2641.616582,-11.063583,-33.131679,53.743659,0.633158,0.412447,0.084541,-0.649487,0.046106,0.073009,0.000000,0.222212,0.323462,-10.093948,0.018570,0.020590,0.000000,-0.817317,0.608111,-14.555289,0.122562,0.135894,0.000000,73363.185368,0.851913,0.000018,347.220687,25.000000,20.000000,64.097518,10.101574,34.930087,56.978599,32.986828,-106.977072,34.930087,122.686926,2986.779161,1.018727,14.555289,0.024605,61627.402436,777162.277680,838789.680116,-0.000000,-932.957880
12.600000,-131.867528,-400.808611,2672.048932,-10.934264,-32.942849,47.701939,0.624550,0.437423,0.089512,-0.640757,0.055167,0.083933,0.000000,0.206764,0.304943,-10.048880,0.006412,0.011380,0.000000,-0.709761,0.448844,-13.201250,0.042320,0.075107,0.000000,73082.149712,0.848649,0.000018,347.220687,25.000000,20.000000,58.993766,10.055632,34.710077,53.958679,32.986650,-106.977181,34.710077,122.701067,2702.816567,0.839775,13.201250,0.033291,52203.999338,786115.459851,838319.459189,-0.000000,-778.791475
13.200000,-138.391815,-420.520520,2698.863661,-10.814587,-32.765127,41.684737,0.614611,0.464264,0.094908,-0.630624,0.056112,0.088379,0.000000,0.194425,0.288747,-10.006353,0.002407,0.008049,0.000000,-0.656301,0.371891,-12.016039,0.015885,0.053124,0.000000,72835.245001,0.845782,0.000018,347.220687,25.000000,20.000000,54.112163,10.012406,34.503751,50.384387,32.986473,-106.977289,34.503751,122.709650,2454.654149,0.754344,12.016039,0.036166,43921.928780,794004.339644,837926.268424,-0.000000,-650.213874
13.800000,-144.845867,-440.128339,2722.076312,-10.699411,-32.595453,35.695601,0.603566,0.492128,0.100797,-0.619146,0.061511,0.096508,0.000000,0.189181,0.276783,-9.958527,0.014134,0.017917,0.000000,-0.842579,0.582069,-10.994179,0.093286,0.118252,0.000000,72622.053353,0.843306,0.000018,347.220687,25.000000,20.000000,49.508755,9.964168,34.306573,46.136751,32.986296,-106.977396,34.306573,122.694842,2241.046829,1.024081,10.994179,0.043221,36766.796307,800833.489907,837600.286214,-0.000000,-544.308105
14.400000,-151.231995,-459.636571,2741.703470,-10.588713,-32.433327,29.731771,0.590395,0.522601,0.106973,-0.605691,0.069252,0.106723,0.000000,0.179140,0.263536,-9.923005,0.009298,0.014081,0.000000,-0.811881,0.529494,-10.130926,0.061367,0.092936,0.000000,72442.186405,0.841218,0.000018,347.220687,25.000000,20.000000,45.255052,9.928120,34.118053,41.070135,32.986121,-106.977502,34.118053,122.699030,2060.894373,0.969285,10.130926,0.053412,30720.349263,806607.789943,837328.139206,-0.000000,-458.475567
15.000000,-157.553605,-479.049886,2757.758204,-10.484258,-32.278909,23.787076,0.575234,0.554841,0.113471,-0.590225,0.072706,0.113301,0.000000,0.169799,0.251643,-9.892244,0.004052,0.009274,0.000000,-0.745179,0.446606,-9.422393,0.026741,0.061208,0.000000,72295.326184,0.839512,0.000018,347.220687,25.000000,20.000000,41.444814,9.896901,33.938881,35.025837,32.985946,-106.977607,33.938881,122.704863,1913.266148,0.868763,9.422393,0.059807,25765.148736,811331.084669,837096.233405,-0.000000,-390.509337
15.600000,-163.813953,-498.372537,2770.251837,-10.384088,-32.130889,17.861728,0.558435,0.587749,0.120291,-0.572900,0.076187,0.119496,0.000000,0.164447,0.241990,-9.858929,0.008074,0.011767,0.000000,-0.799721,0.519386,-8.865348,0.053286,0.077659,0.000000,72181.207909,0.838187,0.000018,347.220687,25.000000,20.000000,38.200322,9.863269,33.767193,27.877357,32.985773,-106.977710,33.767193,122.700855,1797.368525,0.953580,8.865348,0.066277,21889.035581,815006.705380,836895.740961,-0.000000,-338.659131
16.200000,-170.015100,-517.608033,2779.196117,-10.286929,-31.988274,11.955418,0.539560,0.621542,0.127250,-0.553492,0.081473,0.126624,0.000000,0.159246,0.233654,-9.830065,0.008052,0.010708,0.000000,-0.802827,0.535896,-8.457060,0.053142,0.070676,0.000000,72099.599459,0.837239,0.000018,347.220687,25.000000,20.000000,35.665145,9.834131,33.601645,19.585482,32.985600,-106.977813,33.601645,122.699287,1712.523132,0.965255,8.457060,0.074816,19080.113343,817638.108103,836718.221446,0.000000,-301.622251
16.800000,-176.158926,-536.759358,2784.601327,-10.193024,-31.850115,6.064368,0.518519,0.655818,0.134194,-0.531994,0.084573,0.131176,0.000000,0.154018,0.227327,-9.807281,0.002102,0.004270,0.000000,-0.707744,0.445391,-8.195308,0.013871,0.028183,0.000000,72050.318046,0.836667,0.000018,347.220687,25.000000,20.000000,33.986825,9.811123,33.441405,10.278490,32.985427,-106.977915,33.441405,122.700851,1658.174000,0.836170,8.195308,0.080387,17326.642234,819228.318125,836554.960359,-0.000000,-278.532504
17.400000,-182.247258,-555.828817,2786.477302,-10.101637,-31.715056,0.186729,0.495966,0.689316,0.141032,-0.508875,0.084672,0.132198,0.000000,0.151081,0.223214,-9.784381,-0.000809,-0.000081,0.000000,-0.634685,0.395591,-8.077878,-0.005343,-0.000537,0.000000,72033.220425,0.836469,0.000018,347.220687,25.000000,20.000000,33.285473,9.788128,33.284949,0.321426,32.985256,-106.978016,33.284949,122.701044,1633.877098,0.749354,8.077878,0.081331,16618.921837,819780.229101,836399.150938,0.000000,-268.875092
18.000000,-188.281054,-574.817752,2784.825868,-10.009817,-31.579723,-5.675735,0.472380,0.721252,0.147617,-0.484603,0.084267,0.131615,0.000000,0.462461,0.680933,-9.588600,-0.000518,-0.001715,0.000000,12.556650,19.772614,-2.418182,-0.003420,-0.011318,0.000000,72048.271412,0.836643,0.000018,347.220687,25.000000,20.000000,33.610847,10.186256,33.128168,-9.723008,32.985085,-106.978116,33.128168,122.701352,1639.133215,24.137842,2.418182,0.080597,16945.222104,819294.377823,836239.599928,0.000000,-68.446034
18.600000,-194.261052,-593.727536,2779.664422,-9.973760,-31.526936,-11.554376,0.447824,0.751472,0.153807,-0.459407,0.083333,0.129498,0.000000,-10.810762,-15.927967,-15.752088,-0.005967,-0.009960,0.000000,-462.573293,-679.857016,-207.888923,-0.039384,-0.065736,0.000000,72095.328665,0.837190,0.000018,347.220687,25.000000,20.000000,35.026929,-5.097189,33.066908,-19.247910,32.984915,-106.978215,33.066908,122.701323,1679.338284,-821.355152,207.888923,0.078257,18406.177135,817775.883003,836182.060139,-0.000000,-7449.467589
19.200000,-199.452988,-611.476403,2771.422198,-4.702598,-23.760978,-14.305682,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,16.298751,24.013027,0.824739,0.000001,0.000001,0.000000,682.068470,1004.894549,328.498183,0.000006,0.000008,0.000000,72170.525178,0.838063,0.000018,347.220687,25.000000,20.000000,28.130962,29.032257,24.221859,-30.566540,32.984756,-106.978300,24.221859,122.700541,1257.899008,1214.508231,-328.498183,0.075517,11870.333950,815351.024888,827221.358838,-0.000000,9241.432851
19.800000,-199.843811,-622.151776,2762.857798,2.723534,-12.820023,-14.414431,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,9.421294,13.880437,-0.927063,0.000000,0.000000,0.000000,394.381746,581.044489,255.192429,0.000000,0.000000,0.000000,72248.728274,0.838971,0.000018,347.220687,25.000000,20.000000,19.481952,16.801386,13.106117,-47.721827,32.984660,-106.978307,13.106117,122.700541,747.175464,702.246153,-255.192429,0.075517,5693.271975,812831.382795,818524.654770,-0.000000,4971.650744
20.400000,-196.739462,-627.677694,2753.987962,7.305909,-6.068788,-15.226017,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,6.209627,9.148674,-1.677583,-0.000000,-0.000000,0.000000,260.021843,383.091410,223.752898,-0.000000,-0.000000,0.000000,72329.792681,0.839913,0.000018,347.220687,25.000000,20.000000,17.945389,11.183558,9.497801,-58.044268,32.984610,-106.978255,9.497801,122.700541,514.233116,463.001499,-223.752898,0.075517,4830.615151,810221.881517,815052.496668,0.000000,4015.321269
21.000000,-191.357425,-629.847884,2744.526660,10.461186,-1.420103,-16.343212,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,4.467865,6.582526,-1.996320,0.000000,0.000000,0.000000,187.150784,275.730135,210.377748,0.000000,0.000000,0.000000,72416.343861,0.840918,0.000018,347.220687,25.000000,20.000000,19.456474,8.202242,10.557177,-57.138841,32.984590,-106.978166,10.557177,122.700541,394.095603,333.245440,-210.377748,0.075517,5678.387617,807438.371189,813116.758806,-0.000000,4093.208818
21.600000,-184.346616,-629.618397,2734.353508,12.804057,2.031660,-17.575798,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,3.423229,5.043460,-2.082837,0.000000,0.000000,0.000000,143.445246,211.338558,206.721850,0.000000,0.000000,0.000000,72509.500533,0.841999,0.000018,347.220687,25.000000,20.000000,21.839853,6.441520,12.964196,-53.586928,32.984593,-106.978050,12.964196,122.700541,328.594588,255.422248,-206.721850,0.075517,7154.768743,804445.434818,811600.203561,-0.000000,4514.775950
22.200000,-176.092788,-627.557565,2723.434702,14.641114,4.738204,-18.814576,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,2.744863,4.044019,-2.027942,0.000000,0.000000,0.000000,115.064426,169.524962,208.988824,0.000000,0.000000,0.000000,72609.593172,0.843162,0.000018,347.220687,25.000000,20.000000,24.306384,5.291587,15.388701,-50.719785,32.984611,-106.977913,15.388701,122.700541,292.668439,204.886639,-208.988824,0.075517,8862.083097,801233.127731,810095.210828,-0.000000,5079.764360
22.800000,-166.844756,-624.031966,2711.788491,16.138483,6.944285,-19.991714,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,2.272114,3.347516,-1.884520,0.000000,0.000000,0.000000,95.286698,140.386342,214.968004,0.000000,0.000000,0.000000,72716.477215,0.844403,0.000018,347.220687,25.000000,20.000000,26.614705,4.463159,17.569116,-48.690363,32.984643,-106.977760,17.569116,122.700541,273.859730,169.669914,-214.968004,0.075517,10625.215060,797806.818212,808432.033272,-0.000000,5721.308509
23.400000,-156.775122,-619.295898,2699.465398,17.391515,8.790383,-21.065786,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,1.920618,2.829655,-1.689676,0.000000,0.000000,0.000000,80.581544,118.721170,223.107846,0.000000,0.000000,0.000000,72829.712089,0.845718,0.000018,347.220687,25.000000,20.000000,28.696744,3.814542,19.486810,-47.229775,32.984685,-106.977594,19.486810,122.700541,265.264451,143.485545,-223.107846,0.075517,12352.621907,794181.370269,806533.992175,-0.000000,6402.468096
24.000000,-146.012012,-613.538128,2686.534673,18.457919,10.361522,-22.014666,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,1.644141,2.422321,-1.471384,-0.000000,-0.000000,0.000000,69.013787,101.678339,232.237785,-0.000000,-0.000000,0.000000,72948.683862,0.847099,0.000018,347.220687,25.000000,20.000000,30.540155,3.276554,21.167325,-46.124130,32.984737,-106.977415,21.167325,122.700541,262.746450,122.887702,-232.237785,0.075517,13990.587023,790377.157432,804367.744454,0.000000,7092.579723
24.600000,-134.655581,-606.906214,2673.074358,19.374209,11.711495,-22.830831,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,1.417004,2.087679,-1.250115,0.000000,0.000000,0.000000,59.508436,87.674060,241.500227,0.000000,0.000000,0.000000,73072.695351,0.848539,0.000018,347.220687,25.000000,20.000000,32.152226,2.815865,22.638879,-45.241858,32.984797,-106.977227,22.638879,122.700541,263.723817,105.962233,-241.500227,0.075517,15506.551151,786417.139661,801923.690812,-0.000000,7764.770780
25.200000,-122.787987,-599.521203,2659.163704,20.165221,12.876897,-23.517007,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,1.224743,1.804420,-1.039844,-0.000000,-0.000000,0.000000,51.460041,75.816322,250.308856,-0.000000,-0.000000,0.000000,73201.035183,0.850030,0.000018,347.220687,25.000000,20.000000,33.548471,2.416031,23.925935,-44.506145,32.984864,-106.977030,23.925935,122.700541,266.553302,91.631056,-250.308856,0.075517,16882.564182,782324.632259,799207.196442,0.000000,8397.478461
25.800000,-110.478694,-591.485434,2644.878087,20.849170,13.884563,-24.082554,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,1.059062,1.560321,-0.849023,0.000000,0.000000,0.000000,44.521566,65.593834,258.308196,0.000000,0.000000,0.000000,73333.024328,0.851562,0.000018,347.220687,25.000000,20.000000,34.748214,2.068104,25.049331,-43.872727,32.984936,-106.976827,25.049331,122.700541,270.199648,79.276232,-258.308196,0.075517,18111.652465,778121.810851,796233.463315,-0.000000,8975.749475
26.400000,-97.787520,-582.887039,2630.286224,21.440368,14.755578,-24.540572,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.914995,1.348066,-0.681768,-0.000000,-0.000000,0.000000,38.485454,56.700801,265.324274,-0.000000,-0.000000,0.000000,73468.041880,0.853130,0.000018,347.220687,25.000000,20.000000,35.772275,1.766158,26.027218,-43.316017,32.985013,-106.976616,26.027218,122.700541,274.030728,68.528177,-265.324274,0.075517,19194.884870,773828.892007,793023.776877,0.000000,9491.245738
27.000000,-84.766429,-573.802574,2615.448108,21.950804,15.507605,-24.905567,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.789315,1.162902,-0.539075,0.000000,0.000000,0.000000,33.217079,48.938879,271.313881,0.000000,0.000000,0.000000,73605.544319,0.854727,0.000018,347.220687,25.000000,20.000000,36.641653,1.505311,26.876076,-42.820697,32.985095,-106.976401,26.876076,122.700541,277.685950,59.147174,-271.313881,0.075517,20139.221146,769463.525615,789602.746761,-0.000000,9941.381387
27.600000,-71.460735,-564.298804,2600.415255,22.390782,16.155827,-25.192083,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.679688,1.001388,-0.419917,-0.000000,-0.000000,0.000000,28.619179,42.164772,276.318831,-0.000000,-0.000000,0.000000,73745.063784,0.856347,0.000018,347.220687,25.000000,20.000000,37.376446,1.281048,27.610826,-42.377276,32.985180,-106.976181,27.610826,122.700541,280.978520,50.960037,-276.318831,0.075517,20955.045077,765040.867783,785995.912860,0.000000,10327.810649
28.200000,-57.909857,-554.433802,2585.230688,22.769302,16.713502,-25.413690,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.584270,0.860807,-0.322073,0.000000,0.000000,0.000000,24.614990,36.265381,280.431240,0.000000,0.000000,0.000000,73886.208615,0.857986,0.000018,347.220687,25.000000,20.000000,37.995235,1.089079,28.245039,-41.979537,32.985269,-106.975956,28.245039,122.700541,283.835716,43.830076,-280.431240,0.075517,21654.640429,760573.575840,782228.216269,-0.000000,10655.049102
28.800000,-44.148258,-544.258344,2569.929618,23.094419,17.192499,-25.582342,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.501434,0.738766,-0.242879,-0.000000,-0.000000,0.000000,21.136899,31.141092,283.761953,-0.000000,-0.000000,0.000000,74028.657568,0.859640,0.000018,347.220687,25.000000,20.000000,38.514808,0.925310,28.791218,-41.622585,32.985360,-106.975729,28.791218,122.700541,286.247089,37.636898,-283.761953,0.075517,22250.932117,756072.008721,778322.940838,0.000000,10929.037065
