# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,-59.312942,-550.338445,2694.193985,-4.326270,-40.658135,33.481664,0.589093,0.482587,0.223358,-0.608422,0.038464,0.107901,0.000000,0.141200,0.364633,-9.960156,0.005745,0.014307,0.000000,-0.890046,0.327962,-12.566446,0.037919,0.094428,0.000000,72878.193807,0.846281,0.000018,347.220687,21.000000,25.000000,52.847160,9.967829,40.887658,39.313007,32.985305,-106.975980,40.887658,109.238935,2569.914431,0.948547,12.566446,0.043303,41892.378720,792630.523413,834522.902134,-0.000000,-664.100976
14.400000,-61.883845,-574.668709,2712.492104,-4.244215,-40.444335,27.515389,0.575606,0.509481,0.235667,-0.594604,0.039433,0.113275,0.000000,0.133315,0.348837,-9.926518,-0.000089,0.006472,0.000000,-0.769153,0.228937,-11.739000,-0.000585,0.042717,0.000000,72710.016134,0.844328,0.000018,347.220687,21.000000,25.000000,49.100450,9.933540,40.666418,34.082755,32.985087,-106.976023,40.666418,109.246441,2396.762929,0.802500,11.739000,0.047475,36162.860285,798013.820882,834176.681167,-0.000000,-576.390162
15.000000,-64.406579,-598.873265,2727.216892,-4.165160,-40.238703,21.571173,0.560940,0.536669,0.248374,-0.579336,0.040993,0.118914,0.000000,0.130491,0.336917,-9.887521,0.005645,0.012807,0.000000,-0.886400,0.325969,-11.067238,0.037255,0.084527,0.000000,72574.909201,0.842759,0.000018,347.220687,21.000000,25.000000,45.845581,9.894120,40.453699,28.067929,32.984869,-106.976064,40.453699,109.240681,2256.355999,0.944436,11.067238,0.052209,31527.311622,802345.846000,833873.157622,0.000000,-507.383957
15.600000,-66.882393,-622.956510,2738.381937,-4.087982,-40.039878,15.648846,0.544453,0.564831,0.261417,-0.562303,0.044638,0.126710,0.000000,0.126285,0.325988,-9.855390,0.004666,0.010826,0.000000,-0.880183,0.324222,-10.547765,0.030796,0.071450,0.000000,72472.600170,0.841571,0.000018,347.220687,21.000000,25.000000,43.183212,9.861588,40.248024,21.246594,32.984652,-106.976105,40.248024,109.240220,2147.890392,0.937999,10.547765,0.059558,27971.906418,805630.596600,833602.503018,0.000000,-455.486352
16.200000,-69.312762,-646.922339,2745.998847,-4.013726,-39.847115,9.743448,0.526170,0.593552,0.274612,-0.543521,0.045768,0.130721,0.000000,0.121631,0.317034,-9.829180,-0.000130,0.003381,0.000000,-0.765580,0.246221,-10.177766,-0.000858,0.022317,0.000000,72402.870911,0.840761,0.000018,347.220687,21.000000,25.000000,41.216955,9.835043,40.048752,13.673817,32.984437,-106.976146,40.048752,109.242683,2070.697874,0.804200,10.177766,0.063303,25482.623610,807871.487929,833354.111539,-0.000000,-419.496524
16.800000,-71.699256,-670.773967,2750.077530,-3.941419,-39.658934,3.854505,0.506737,0.621693,0.287677,-0.523394,0.045850,0.132401,0.000000,0.119767,0.310558,-9.800190,0.001151,0.003142,0.000000,-0.762577,0.265148,-9.954904,0.007600,0.020738,0.000000,72365.554822,0.840328,0.000018,347.220687,21.000000,25.000000,40.040269,9.805841,39.854308,5.524172,32.984222,-106.976185,39.854308,109.242125,2024.227638,0.807377,9.954904,0.064786,24048.410704,809071.434163,833119.844867,0.000000,-398.597007
17.400000,-74.042578,-694.513638,2750.625385,-3.869865,-39.473992,-2.017022,0.486128,0.649119,0.300412,-0.502055,0.046939,0.134259,0.000000,0.118892,0.306892,-9.772179,0.001640,0.001993,0.000000,-0.741628,0.301333,-9.871737,0.010824,0.013155,0.000000,72360.543650,0.840270,0.000018,347.220687,21.000000,25.000000,39.714484,9.778337,39.663231,-2.911196,32.984009,-106.976224,39.663231,109.241933,2008.023511,0.825368,9.871737,0.066755,23658.670194,809232.612943,832891.283137,0.000000,-392.039898
18.000000,-76.343225,-718.143033,2747.657343,-3.802390,-39.299378,-7.875621,0.464412,0.675619,0.312626,-0.479695,0.046911,0.133670,0.000000,-0.746272,-1.934140,-10.401268,-0.002091,-0.004633,0.000000,-37.112187,-94.232022,-32.145243,-0.013799,-0.030576,0.000000,72387.695364,0.840585,0.000018,347.220687,21.000000,25.000000,40.260702,7.819014,39.482893,-11.278581,32.983796,-106.976262,39.482893,109.241386,2022.289394,-100.532173,32.145243,0.066225,24314.369655,808359.416493,832673.786149,-0.000000,-1326.977918
18.600000,-78.600682,-741.660346,2741.180660,-3.513893,-38.550906,-13.552084,0.442762,0.699931,0.323863,-0.457349,0.045164,0.129887,0.000000,55.458153,143.771088,32.123106,0.006494,0.017107,0.000000,2335.672234,6051.382968,1412.276531,0.042864,0.112908,0.000000,72446.972846,0.841273,0.000018,347.220687,21.000000,25.000000,41.015130,133.670308,38.710498,-19.312194,32.983585,-106.976299,38.710498,109.241213,2028.609694,6485.103019,-1412.276531,0.062403,25224.062237,806453.979674,831678.041911,0.000000,58952.075240
19.200000,-79.053503,-760.499023,2732.678963,2.758269,-22.290619,-13.886477,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,9.633267,24.973679,0.317602,-0.000000,-0.000000,0.000000,403.691714,1046.547087,307.309626,-0.000000,-0.000000,0.000000,72524.843817,0.842178,0.000018,347.220687,21.000000,25.000000,26.406703,26.769130,22.460626,-31.726789,32.983416,-106.976307,22.460626,109.241460,1163.046133,1121.707541,-307.309626,0.061557,10459.769460,803952.784679,814412.554139,0.000000,8115.019798
19.800000,-75.951634,-770.122370,2724.295040,7.191692,-10.797228,-14.206399,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,5.681141,14.728024,-1.168656,0.000000,0.000000,0.000000,238.145585,617.378456,245.011564,0.000000,0.000000,0.000000,72601.702402,0.843070,0.000018,347.220687,21.000000,25.000000,19.238566,15.828953,12.973070,-47.598048,32.983329,-106.976255,12.973070,109.241460,705.620277,661.717068,-245.011564,0.061557,5551.862232,801486.238665,807038.100897,-0.000000,4713.656879
20.400000,-70.746230,-774.292427,2715.514355,9.972504,-3.588137,-15.125962,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,3.792368,9.831493,-1.809542,0.000000,0.000000,0.000000,159.021016,412.252654,218.122562,0.000000,0.000000,0.000000,72682.268954,0.844006,0.000018,347.220687,21.000000,25.000000,18.469448,10.691808,10.598415,-54.981873,32.983292,-106.976169,10.598415,109.241460,492.765042,441.859632,-218.122562,0.061557,5116.865470,798902.965359,804019.830829,-0.000000,4028.602012
21.000000,-64.151029,-774.859516,2706.093242,11.908163,1.429946,-16.303687,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,2.753476,7.138225,-2.071406,0.000000,0.000000,0.000000,115.497455,299.420376,207.112676,0.000000,0.000000,0.000000,72768.792186,0.845010,0.000018,347.220687,21.000000,25.000000,20.240037,7.926324,11.993697,-53.660215,32.983287,-106.976060,11.993697,109.241460,381.952718,320.924016,-207.112676,0.061557,6144.949549,796131.278850,802276.228399,-0.000000,4191.968182
21.600000,-56.552690,-772.826027,2695.932565,13.356977,5.185911,-17.570310,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,2.123897,5.506079,-2.123872,-0.000000,-0.000000,0.000000,89.121677,231.042718,204.879368,-0.000000,-0.000000,0.000000,72862.201021,0.846095,0.000018,347.220687,21.000000,25.000000,22.671953,6.272053,14.328353,-50.803210,32.983305,-106.975934,14.328353,109.241460,321.401491,247.635641,-204.879368,0.061557,7710.326038,793142.012789,800852.338827,0.000000,4645.017092
22.200000,-48.183389,-768.793867,2685.011134,14.499660,8.148250,-18.826596,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,1.711470,4.436884,-2.046787,-0.000000,-0.000000,0.000000,71.843876,186.251033,208.080228,-0.000000,-0.000000,0.000000,72962.711845,0.847262,0.000018,347.220687,21.000000,25.000000,25.121094,5.177278,16.632171,-48.541248,32.983342,-106.975795,16.632171,109.241460,288.353890,199.627127,-208.080228,0.061557,9466.116378,789928.933106,799395.049484,0.000000,5227.219049
22.800000,-39.194286,-763.154904,2673.355299,15.434932,10.572887,-20.010311,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,1.421744,3.685788,-1.888567,0.000000,0.000000,0.000000,59.706884,154.786593,214.688652,0.000000,0.000000,0.000000,73070.105262,0.848509,0.000018,347.220687,21.000000,25.000000,27.394065,4.378703,18.708886,-46.925062,32.983392,-106.975647,18.708886,109.241460,271.320699,165.902988,-214.688652,0.061557,11256.582497,786499.792323,797756.374821,-0.000000,5881.199293
23.400000,-29.691300,-756.183732,2661.020919,16.220019,12.608181,-21.083701,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,1.204627,3.122925,-1.684220,0.000000,0.000000,0.000000,50.611442,131.207194,223.238855,0.000000,0.000000,0.000000,73183.889951,0.849831,0.000018,347.220687,21.000000,25.000000,29.437690,3.747050,20.543981,-45.742814,32.983455,-106.975489,20.543981,109.241460,263.841626,140.630174,-223.238855,0.061557,12998.723275,782871.023775,795869.747050,-0.000000,6571.637412
24.000000,-19.753319,-748.084860,2648.080837,16.889418,14.343557,-22.027461,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,1.032730,2.677293,-1.460241,-0.000000,-0.000000,0.000000,43.409600,112.536842,232.620486,-0.000000,-0.000000,0.000000,73303.416405,0.851219,0.000018,347.220687,21.000000,25.000000,31.244177,3.219741,22.158287,-44.830342,32.983528,-106.975325,22.158287,109.241460,262.032682,120.618963,-232.620486,0.061557,14643.035420,779064.058349,793707.093769,0.000000,7268.038233
24.600000,-9.442664,-739.019854,2634.615070,17.465226,15.836307,-22.835989,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.890792,2.309327,-1.236106,-0.000000,-0.000000,0.000000,37.461621,97.117055,242.016469,-0.000000,-0.000000,0.000000,73427.966363,0.852665,0.000018,347.220687,21.000000,25.000000,32.822326,2.766670,23.575892,-44.086660,32.983609,-106.975154,23.575892,109.241460,263.452175,104.091765,-242.016469,0.061557,16159.636357,775102.436219,791262.072576,0.000000,7943.543421
25.200000,1.189329,-729.121796,2620.703944,17.962570,17.125642,-23.513426,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.770228,1.996770,-1.024948,0.000000,0.000000,0.000000,32.407657,84.014949,250.874891,0.000000,0.000000,0.000000,73556.815504,0.854161,0.000018,347.220687,21.000000,25.000000,34.188050,2.372944,24.818170,-43.453638,32.983698,-106.974978,24.818170,109.241460,266.546407,90.048697,-250.874891,0.061557,17532.403719,771009.789993,788542.193712,-0.000000,8576.923034
25.800000,12.099033,-718.503790,2606.423175,18.392719,18.240776,-24.070110,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.666093,1.726808,-0.834550,-0.000000,-0.000000,0.000000,28.040635,72.693702,258.867799,-0.000000,-0.000000,0.000000,73689.278775,0.855699,0.000018,347.220687,21.000000,25.000000,35.360829,2.030276,25.904016,-42.898354,32.983793,-106.974798,25.904016,109.241460,270.339025,77.914386,-258.867799,0.061557,18755.884940,766808.394998,785564.279938,0.000000,9153.779873
26.400000,23.248923,-707.263115,2591.841225,18.764552,19.204732,-24.519758,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.575431,1.491772,-0.668474,0.000000,0.000000,0.000000,24.236830,62.832559,265.844296,0.000000,0.000000,0.000000,73824.734946,0.857272,0.000018,347.220687,21.000000,25.000000,36.361362,1.733021,26.850142,-42.402571,32.983894,-106.974613,26.850142,109.241460,274.241765,67.345040,-265.844296,0.061557,19832.291303,762518.392396,782350.683699,-0.000000,9666.460634
27.000000,34.606319,-695.484493,2577.017882,19.085529,20.036847,-24.877272,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.496300,1.286628,-0.527324,-0.000000,-0.000000,0.000000,20.915077,54.221109,271.777477,-0.000000,-0.000000,0.000000,73962.640070,0.858874,0.000018,347.220687,21.000000,25.000000,37.210366,1.476413,27.671875,-41.955835,32.984000,-106.974425,27.671875,109.241460,277.921511,58.115136,-271.777477,0.061557,20769.231254,758157.372241,778926.603495,0.000000,10112.939269
27.600000,46.142681,-683.241912,2562.003978,19.362125,20.753906,-25.157284,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.427272,1.107678,-0.409827,0.000000,0.000000,0.000000,18.015937,46.705261,276.719623,0.000000,0.000000,0.000000,74102.530580,0.860498,0.000018,347.220687,21.000000,25.000000,37.927634,1.255974,28.383385,-41.551804,32.984110,-106.974234,28.383385,109.241460,281.211142,50.059518,-276.719623,0.061557,21577.643352,753740.289432,775317.932784,-0.000000,10495.320728
28.200000,57.833131,-670.599866,2546.841901,19.600043,21.370694,-25.373325,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.367192,0.951925,-0.313639,-0.000000,-0.000000,0.000000,15.491198,40.160022,280.768105,-0.000000,-0.000000,0.000000,74244.019032,0.862141,0.000018,347.220687,21.000000,25.000000,38.531466,1.067408,28.997729,-41.186274,32.984224,-106.974040,28.997729,109.241460,284.048467,43.044217,-280.768105,0.061557,22270.169734,749279.613979,771549.783713,0.000000,10818.406675
28.800000,69.656000,-657.614532,2531.566402,19.804341,21.900324,-25.537373,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.315049,0.816746,-0.235955,-0.000000,-0.000000,0.000000,13.298751,34.476232,284.039931,-0.000000,-0.000000,0.000000,74386.787048,0.863799,0.000018,347.220687,21.000000,25.000000,39.038358,0.906646,29.526870,-40.856061,32.984341,-106.973844,29.526870,109.241460,286.433369,36.952231,-284.039931,0.061557,22859.957564,744785.569755,767645.527319,0.000000,11088.450017
