# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-82.675834,-191.162727,2119.226419,-18.519668,-38.851235,113.549122,0.666681,0.289292,0.042536,-0.685589,0.068001,0.068057,0.000000,0.453536,0.608261,-10.943932,-0.069803,-0.047648,0.000000,0.002999,-0.358605,-41.012805,-0.460697,-0.314477,0.000000,78325.433421,0.909536,0.000018,347.220687,28.000000,22.000000,121.432284,10.970202,43.039477,69.241368,32.988535,-106.976367,43.039477,125.834458,8531.604686,0.718837,41.012805,0.030543,221187.025087,623475.352858,844662.377946,0.000000,-4980.278627
6.600000,-93.717595,-214.373136,2185.384942,-18.274849,-38.511359,107.001659,0.664837,0.298439,0.044672,-0.683320,0.002569,0.016317,0.000000,0.513553,0.628014,-10.761223,0.165129,0.130772,0.000000,-2.277484,2.683653,-37.416924,1.089853,0.863093,0.000000,77682.369086,0.902068,0.000018,347.220687,28.000000,22.000000,115.180076,10.791758,42.627396,68.278617,32.988326,-106.976550,42.627396,125.701287,7781.393166,3.506556,37.416924,0.000902,198996.750365,642939.157241,841935.907606,0.000000,-4309.684210
7.200000,-104.593572,-237.369845,2247.654134,-17.998174,-38.158746,100.559035,0.660629,0.315592,0.045912,-0.679601,0.033816,0.043481,0.000000,0.363289,0.515276,-10.756380,-0.138996,-0.108065,0.000000,1.302932,-1.900497,-34.120673,-0.917372,-0.713230,0.000000,77081.021289,0.895085,0.000018,347.220687,28.000000,22.000000,109.051106,10.774841,42.190333,67.239132,32.988120,-106.976730,42.190333,125.911658,7092.218348,2.300673,34.120673,0.010015,178382.166849,661258.722508,839640.889357,-0.000000,-3720.897134
7.800000,-115.322909,-260.170667,2306.064098,-17.754891,-37.838040,94.162618,0.658649,0.324845,0.048479,-0.676980,0.029969,0.040834,0.000000,0.447419,0.555335,-10.564654,0.107260,0.088083,0.000000,-1.822392,2.027845,-31.103117,0.707918,0.581349,0.000000,76520.374568,0.888575,0.000018,347.220687,28.000000,22.000000,103.022095,10.588696,41.796572,66.064691,32.987915,-106.976908,41.796572,125.725674,6460.248895,2.726088,31.103117,0.008467,159203.289965,678442.904598,837646.194563,-0.000000,-3204.308307
8.400000,-125.901783,-282.778458,2360.661102,-17.519547,-37.530069,87.827910,0.653842,0.343031,0.050192,-0.672529,0.029664,0.042766,0.000000,0.349645,0.478584,-10.543147,-0.068696,-0.052601,0.000000,0.460109,-0.842600,-28.344837,-0.453396,-0.347164,0.000000,75999.316583,0.882524,0.000018,347.220687,28.000000,22.000000,97.103977,10.559794,41.417878,64.752377,32.987711,-106.977083,41.417878,125.868419,5881.846169,0.958055,28.344837,0.008939,141437.744502,694505.315831,835943.060334,0.000000,-2752.396387
9.000000,-136.347845,-305.209483,2411.468934,-17.296039,-37.238397,81.546370,0.650564,0.356011,0.052879,-0.668747,0.036217,0.049069,0.000000,0.385073,0.487899,-10.405379,0.058481,0.049703,0.000000,-1.241639,1.271660,-25.829559,0.385972,0.328040,0.000000,75517.005808,0.876923,0.000018,347.220687,28.000000,22.000000,91.299845,10.423926,41.059118,63.274454,32.987510,-106.977256,41.059118,125.761833,5353.936588,1.777200,25.829559,0.012274,125034.937634,709452.954592,834487.892226,0.000000,-2358.234747
9.600000,-146.659907,-327.467750,2458.525953,-17.084015,-36.961109,75.313290,0.644996,0.375331,0.055106,-0.663374,0.037940,0.052626,0.000000,0.327029,0.439488,-10.368608,-0.035546,-0.025317,0.000000,-0.027409,-0.262854,-23.542233,-0.234603,-0.167090,0.000000,75072.514590,0.871762,0.000018,347.220687,28.000000,22.000000,85.615879,10.383069,40.718389,61.601975,32.987309,-106.977426,40.718389,125.842794,4873.615702,0.264511,23.542233,0.013890,109951.196063,723297.106182,833248.302245,-0.000000,-2015.588966
10.200000,-156.850957,-349.565780,2501.853545,-16.884541,-36.699247,69.122782,0.640202,0.391928,0.058049,-0.658148,0.038743,0.054875,0.000000,0.338254,0.433967,-10.266347,0.035246,0.031282,0.000000,-0.950957,0.886999,-21.470172,0.232626,0.206458,0.000000,74665.126377,0.867031,0.000018,347.220687,28.000000,22.000000,80.061736,10.281080,40.397060,59.696931,32.987111,-106.977595,40.397060,125.783169,4438.411198,1.300399,21.470172,0.014891,96148.237507,736044.062042,832192.299549,0.000000,-1718.939268
10.800000,-166.922385,-371.508820,2541.482645,-16.690573,-36.447495,62.978363,0.633515,0.412932,0.060806,-0.651493,0.048256,0.064764,0.000000,0.304487,0.403024,-10.221377,-0.011500,-0.005233,0.000000,-0.407748,0.179033,-19.601741,-0.075897,-0.034539,0.000000,74294.082475,0.862722,0.000018,347.220687,28.000000,22.000000,74.654332,10.233850,40.087343,57.522201,32.986913,-106.977762,40.087343,125.821586,4046.008917,0.445349,19.601741,0.021526,83599.059973,747702.923412,831301.983385,-0.000000,-1463.354905
11.400000,-176.882938,-393.306041,2577.433302,-16.511834,-36.211372,56.864264,0.626641,0.433679,0.064024,-0.644313,0.044193,0.063667,0.000000,0.297158,0.387454,-10.152288,0.011686,0.012806,0.000000,-0.674012,0.513860,-17.927163,0.077125,0.084518,0.000000,73958.772479,0.858829,0.000018,347.220687,28.000000,22.000000,69.407843,10.164024,39.798293,55.012506,32.986717,-106.977927,39.798293,125.805502,3694.428426,0.847549,17.927163,0.019821,72261.749676,758279.588598,830541.338274,-0.000000,-1244.285729
12.000000,-186.736865,-414.963936,2609.728566,-16.335913,-35.983370,50.792270,0.618620,0.456301,0.067400,-0.636045,0.055402,0.074977,0.000000,0.284348,0.370114,-10.095403,0.012151,0.014055,0.000000,-0.753297,0.585716,-16.437297,0.080194,0.092764,0.000000,73658.601995,0.855343,0.000018,347.220687,28.000000,22.000000,64.354640,10.106187,39.517907,52.116015,32.986523,-106.978090,39.517907,125.801945,3381.854930,0.954212,16.437297,0.028680,62122.824255,767780.839237,829903.663492,0.000000,-1057.816344
12.600000,-196.488606,-436.488659,2638.388976,-16.171789,-35.767687,44.746483,0.609092,0.481278,0.070914,-0.626375,0.055772,0.077855,0.000000,0.265710,0.350454,-10.054140,-0.002749,0.001933,0.000000,-0.550728,0.326279,-15.125976,-0.018145,0.012757,0.000000,73393.042816,0.852259,0.000018,347.220687,28.000000,22.000000,59.523961,10.063754,39.253715,48.741241,32.986329,-106.978251,39.253715,125.816595,3106.698302,0.640123,15.125976,0.030267,53146.558384,776212.717423,829359.275808,-0.000000,-900.357969
13.200000,-206.144218,-457.886970,2663.430470,-16.014107,-35.561260,38.730803,0.598936,0.506447,0.074811,-0.615782,0.059687,0.083433,0.000000,0.259833,0.337727,-9.998829,0.014690,0.015917,0.000000,-0.796962,0.624735,-13.986793,0.096952,0.105052,0.000000,73161.650569,0.849572,0.000018,347.220687,28.000000,22.000000,54.964806,10.007905,39.000703,44.801058,32.986137,-106.978411,39.000703,125.802686,2867.567947,1.012638,13.986793,0.034728,45316.984124,783579.912443,828896.896567,0.000000,-768.781340
13.800000,-215.706580,-479.163794,2684.871746,-15.861767,-35.362982,32.743867,0.586932,0.533928,0.078794,-0.603508,0.067170,0.092003,0.000000,0.246940,0.322991,-9.960620,0.006554,0.009574,0.000000,-0.725478,0.522452,-13.011897,0.043256,0.063187,0.000000,72963.995372,0.847277,0.000018,347.220687,28.000000,22.000000,50.737530,9.968914,38.757401,40.192517,32.985945,-106.978570,38.757401,125.807495,2663.215167,0.894021,13.011897,0.042822,38614.497199,789887.925151,828502.422349,0.000000,-660.191538
14.400000,-225.179960,-500.324274,2702.727137,-15.717244,-35.173229,26.777636,0.573442,0.562622,0.082966,-0.589690,0.068691,0.095697,0.000000,0.236113,0.310144,-9.925265,0.002262,0.005691,0.000000,-0.664638,0.446875,-12.196994,0.014931,0.037563,0.000000,72799.726621,0.845370,0.000018,347.220687,28.000000,22.000000,46.917263,9.932916,38.525158,34.801960,32.985755,-106.978727,38.525158,125.811098,2492.579436,0.800900,12.196994,0.045792,33018.489694,795140.972288,828159.461982,-0.000000,-572.249577
15.000000,-234.568177,-521.373022,2717.009621,-15.577393,-34.990294,20.834711,0.558781,0.591666,0.087355,-0.574510,0.072563,0.100993,0.000000,0.230050,0.299774,-9.885197,0.009819,0.011299,0.000000,-0.772187,0.583020,-11.538017,0.064808,0.074573,0.000000,72668.544128,0.843846,0.000018,347.220687,28.000000,22.000000,43.601159,9.892417,38.301121,28.544922,32.985566,-106.978882,38.301121,125.806219,2354.739370,0.967567,11.538017,0.051034,28515.966506,799342.872113,827858.838619,-0.000000,-503.070920
15.600000,-243.873643,-542.313816,2727.733108,-15.441620,-34.813290,14.913278,0.542259,0.621818,0.091772,-0.557562,0.077681,0.107016,0.000000,0.222255,0.290511,-9.854702,0.005155,0.007056,0.000000,-0.722560,0.525056,-11.031528,0.034026,0.046566,0.000000,72570.176362,0.842704,0.000018,347.220687,28.000000,22.000000,40.900057,9.861488,38.084233,21.384649,32.985377,-106.979036,38.084233,125.807400,2248.894624,0.893183,11.031528,0.057707,25092.277901,802497.716570,827589.994471,-0.000000,-451.190112
16.200000,-253.099046,-563.149967,2734.908824,-15.310364,-34.641263,9.008499,0.524195,0.652225,0.096209,-0.539044,0.078828,0.109417,0.000000,0.215921,0.283283,-9.827232,0.000374,0.002272,0.000000,-0.646361,0.444706,-10.674720,0.002469,0.014992,0.000000,72504.412935,0.841940,0.000018,347.220687,28.000000,22.000000,38.930418,9.833685,37.873795,13.379509,32.985190,-106.979189,37.873795,125.808780,2174.383767,0.784568,10.674720,0.060014,22733.720996,804608.808697,827342.529694,-0.000000,-415.571297
16.800000,-262.246623,-583.884092,2738.546867,-15.181870,-34.473046,3.121415,0.505097,0.681940,0.100650,-0.519331,0.079832,0.111071,0.000000,0.212687,0.277698,-9.796264,0.003282,0.003505,0.000000,-0.669778,0.494067,-10.465222,0.021662,0.023132,0.000000,72471.089731,0.841553,0.000018,347.220687,28.000000,22.000000,37.797133,9.802507,37.668024,4.737073,32.985004,-106.979340,37.668024,125.808004,2130.653986,0.832287,10.465222,0.061743,21429.410937,805679.119138,827108.530076,0.000000,-395.555377
17.400000,-271.317563,-604.518102,2738.655547,-15.055040,-34.307569,-2.747862,0.484756,0.711040,0.104947,-0.498416,0.081563,0.112683,0.000000,0.208131,0.271742,-9.769879,0.001124,0.000775,0.000000,-0.717334,0.354082,-10.431218,0.007419,0.005116,0.000000,72470.094456,0.841542,0.000018,347.220687,28.000000,22.000000,37.566133,9.772373,37.465498,-4.194774,32.984818,-106.979490,37.465498,125.807889,2117.247447,0.643625,10.431218,0.063855,21168.279592,805711.092577,826879.372169,0.000000,-391.923907
18.000000,-280.312796,-625.053226,2735.249849,-14.913515,-34.122401,-8.595033,0.463485,0.739011,0.109032,-0.476610,0.080512,0.111460,0.000000,4.138685,5.413156,-8.038327,-0.003656,-0.003804,0.000000,165.366005,217.211796,47.857027,-0.024128,-0.025108,0.000000,72501.288742,0.841904,0.000018,347.220687,28.000000,22.000000,38.218294,15.031220,37.239119,-13.002415,32.984633,-106.979639,37.239119,125.807384,2132.162019,273.598941,-47.857027,0.062388,21908.408398,804709.137910,826617.546308,-0.000000,1913.351218
18.600000,-289.234141,-645.491569,2728.336028,-15.129359,-34.404405,-14.581541,0.441561,0.765581,0.112972,-0.454031,0.077777,0.108185,0.000000,-80.277401,-104.986439,-44.657616,-0.013945,-0.019723,0.000000,-3398.510678,-4440.780701,-1205.541039,-0.092035,-0.130170,0.000000,72564.648916,0.842640,0.000018,347.220687,28.000000,22.000000,40.312860,-98.436666,37.583758,-21.198998,32.984450,-106.979787,37.583758,125.808036,2213.570173,-5589.634176,1205.541039,0.058586,24372.847216,802675.095172,827047.942388,0.000000,-47823.374572
19.200000,-294.050124,-660.560866,2719.888748,-2.140036,-17.417020,-13.773731,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,15.614263,20.420272,0.123102,0.000000,0.000000,0.000000,654.632058,856.125207,299.160498,0.000000,0.000000,0.000000,72642.122973,0.843539,0.000018,347.220687,28.000000,22.000000,22.308024,25.706128,17.547992,-38.129041,32.984314,-106.979867,17.547992,125.808069,1118.464093,1077.726075,-299.160498,0.058508,7464.734371,800189.909810,807654.644180,0.000000,6673.701378
19.800000,-292.980868,-667.933471,2711.545314,5.081272,-7.973021,-14.173995,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,9.300022,12.162532,-1.258811,-0.000000,-0.000000,0.000000,390.022735,510.070188,241.208190,-0.000000,-0.000000,0.000000,72718.710347,0.844429,0.000018,347.220687,28.000000,22.000000,17.037900,15.362362,9.454692,-56.294518,32.984248,-106.979849,9.454692,125.808069,685.908699,642.097602,-241.208190,0.058508,4354.394625,797735.275749,802089.670374,-0.000000,4109.670741
20.400000,-288.471330,-670.806889,2702.770962,9.648085,-2.000561,-15.132925,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,6.248167,8.171329,-1.855952,0.000000,0.000000,0.000000,262.117276,342.795936,216.140856,0.000000,0.000000,0.000000,72799.323801,0.845365,0.000018,347.220687,28.000000,22.000000,18.058078,10.452501,9.853382,-56.930899,32.984222,-106.979774,9.853382,125.808069,482.629686,431.525805,-216.140856,0.058508,4891.465841,795153.865626,800045.331467,0.000000,3903.088427
21.000000,-281.673097,-670.687160,2693.338884,12.844514,2.179716,-16.330981,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,4.557412,5.960165,-2.094887,-0.000000,-0.000000,0.000000,191.253171,250.120139,206.087438,-0.000000,-0.000000,0.000000,72886.060725,0.846372,0.000018,347.220687,28.000000,22.000000,20.890973,7.789872,13.028118,-51.418716,32.984223,-106.979662,13.028118,125.808069,376.310848,314.861651,-206.087438,0.058508,6546.552973,792378.953018,798925.505991,-0.000000,4305.368107
21.600000,-273.215004,-668.396673,2683.158531,15.246612,5.321170,-17.607214,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,3.527279,4.612962,-2.133476,-0.000000,-0.000000,0.000000,148.077619,193.655324,204.435215,-0.000000,-0.000000,0.000000,72979.772634,0.847460,0.000018,347.220687,28.000000,22.000000,23.891141,6.186500,16.148465,-47.474443,32.984244,-106.979521,16.148465,125.808069,318.155668,243.781389,-204.435215,0.058508,8561.859587,789383.898198,797945.757785,-0.000000,4884.194451
22.200000,-263.476772,-664.432025,2672.213823,17.146706,7.806105,-18.866373,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,2.849316,3.726324,-2.047393,-0.000000,-0.000000,0.000000,119.663414,156.495339,208.015153,-0.000000,-0.000000,0.000000,73080.629362,0.848631,0.000018,347.220687,28.000000,22.000000,26.662325,5.118170,18.839884,-45.039995,32.984280,-106.979360,18.839884,125.808069,286.495925,197.002852,-208.015153,0.058508,10663.246975,786163.970648,796827.217623,-0.000000,5546.190011
22.800000,-252.706798,-659.118069,2660.534401,18.705130,9.844206,-20.048578,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,2.371000,3.100784,-1.883368,0.000000,0.000000,0.000000,99.617410,130.279254,214.870405,0.000000,0.000000,0.000000,73188.381019,0.849883,0.000018,347.220687,28.000000,22.000000,29.133062,4.334000,21.137407,-43.485597,32.984328,-106.979182,21.137407,125.808069,270.306351,164.000953,-214.870405,0.058508,12731.084005,782727.890467,795458.974471,0.000000,6259.836490
23.400000,-241.079947,-652.683492,2648.178229,20.015148,11.557443,-21.117701,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,2.011114,2.630127,-1.675552,0.000000,0.000000,0.000000,84.534514,110.553902,223.570385,0.000000,0.000000,0.000000,73302.516217,0.851208,0.000018,347.220687,28.000000,22.000000,31.307154,3.710744,23.112347,-42.417870,32.984385,-106.978989,23.112347,125.808069,263.347552,139.169858,-223.570385,0.058508,14702.123497,779092.710859,793794.834357,0.000000,6999.353778
24.000000,-228.726911,-645.299214,2635.219434,21.133086,13.019478,-22.055666,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,1.725242,2.256265,-1.449844,-0.000000,-0.000000,0.000000,72.552204,94.883485,233.029205,-0.000000,-0.000000,0.000000,73422.372702,0.852600,0.000018,347.220687,28.000000,22.000000,33.204912,3.188924,24.821642,-41.623182,32.984452,-106.978785,24.821642,125.808069,261.857216,119.443284,-233.029205,0.058508,16538.543073,775280.239896,791818.782969,-0.000000,7737.716804
24.600000,-215.751324,-637.100767,2621.738655,22.095185,14.277706,-22.857762,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,1.488614,1.946804,-1.225233,0.000000,0.000000,0.000000,62.631718,81.909513,242.449724,0.000000,0.000000,0.000000,73547.225391,0.854050,0.000018,347.220687,28.000000,22.000000,34.850070,2.739929,26.306844,-40.987060,32.984525,-106.978570,26.306844,125.808069,263.464934,103.111107,-242.449724,0.058508,18217.969176,771314.201519,789532.170695,0.000000,8449.389820
25.200000,-202.238779,-628.200088,2607.816393,22.926382,15.364743,-23.528732,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,1.287284,1.683505,-1.014457,-0.000000,-0.000000,0.000000,54.188288,70.867228,251.296379,-0.000000,-0.000000,0.000000,73676.347291,0.855549,0.000018,347.220687,28.000000,22.000000,36.267004,2.349556,27.598811,-40.448489,32.984605,-106.978347,27.598811,125.808069,266.661591,89.210619,-251.296379,0.058508,19729.492206,767218.278971,786947.771178,-0.000000,9113.766779
25.800000,-188.262114,-618.692433,2593.528243,23.645360,16.305020,-24.079316,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,1.113217,1.455860,-0.824965,-0.000000,-0.000000,0.000000,46.885154,61.316219,259.255079,-0.000000,-0.000000,0.000000,73809.053419,0.857090,0.000018,347.220687,28.000000,22.000000,37.480264,2.009813,28.722060,-39.974993,32.984691,-106.978115,28.722060,125.808069,270.501557,77.187411,-259.255079,0.058508,21071.611303,763014.712187,784086.323490,-0.000000,9716.948782
26.400000,-173.883945,-608.659694,2578.942473,24.266800,17.117736,-24.523530,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.961613,1.257594,-0.660018,0.000000,0.000000,0.000000,40.521523,52.993887,266.187423,0.000000,0.000000,0.000000,73944.723360,0.858666,0.000018,347.220687,28.000000,22.000000,38.513608,1.715187,29.696709,-39.549880,32.984781,-106.977877,29.696709,125.808069,274.419552,66.710913,-266.187423,0.058508,22249.529057,758723.586061,780973.115119,0.000000,10251.838137
27.000000,-159.158981,-598.173418,2564.118390,24.803173,17.819202,-24.876336,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.829276,1.084524,-0.520069,-0.000000,-0.000000,0.000000,34.963757,45.725463,272.072958,-0.000000,-0.000000,0.000000,74082.816815,0.860269,0.000018,347.220687,28.000000,22.000000,39.389763,1.460946,30.540487,-39.164066,32.984875,-106.977633,30.540487,125.808069,278.095268,57.561118,-272.072958,0.058508,23273.360291,754362.348249,777635.708541,-0.000000,10716.889430
27.600000,-144.134984,-587.296068,2549.106349,25.265319,18.423595,-25.152353,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.713843,0.933560,-0.403743,0.000000,0.000000,0.000000,30.113275,39.382022,276.968202,0.000000,0.000000,0.000000,74222.873930,0.861896,0.000018,347.220687,28.000000,22.000000,40.129865,1.242624,31.269237,-38.812508,32.984973,-106.977385,31.269237,125.808069,281.370105,49.575730,-276.968202,0.058508,24156.149242,749945.813246,774101.962488,0.000000,11114.696402
28.200000,-128.853576,-576.082077,2533.948354,25.662791,18.943407,-25.365069,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.613383,0.802180,-0.308635,0.000000,0.000000,0.000000,25.889669,33.858406,280.973143,0.000000,0.000000,0.000000,74364.510210,0.863540,0.000018,347.220687,28.000000,22.000000,40.753137,1.055929,31.897202,-38.492174,32.985074,-106.977131,31.897202,125.808069,284.187530,42.622372,-280.973143,0.058508,24912.327991,745486.338746,770398.666737,0.000000,11450.535365
28.800000,-113.350940,-564.578764,2518.678717,26.004048,19.389702,-25.526401,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.526210,0.688175,-0.231896,-0.000000,-0.000000,0.000000,22.222610,29.062641,284.206676,-0.000000,-0.000000,0.000000,74507.410872,0.865200,0.000018,347.220687,28.000000,22.000000,41.276726,0.896806,32.437186,-38.200927,32.985178,-106.976874,32.437186,125.808069,286.551634,36.585263,-284.206676,0.058508,25556.575907,740994.019154,766550.595061,-0.000000,11731.118964
