# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-27.401818,-185.770442,2135.650331,-7.347619,-37.853181,117.018725,0.675234,0.234305,0.081080,-0.694672,0.046884,0.063983,0.000000,0.349442,0.626249,-10.898734,0.101965,0.107952,0.000000,-2.431648,2.148964,-39.060572,0.672972,0.712480,0.000000,78165.391391,0.907677,0.000018,347.220687,22.000000,20.000000,123.208087,10.922303,38.559704,71.762050,32.988584,-106.975452,38.559704,115.099133,8124.460891,3.239146,39.060572,0.020763,227703.512586,628307.259650,856010.772237,0.000000,-4812.578389
6.600000,-31.765327,-208.386383,2203.895464,-7.204645,-37.541598,110.472891,0.672732,0.246783,0.084549,-0.692361,-0.010718,0.007181,0.000000,0.275828,0.542222,-10.818952,0.020258,0.021367,0.000000,-0.418996,0.215454,-35.427973,0.133705,0.141024,0.000000,77503.213378,0.899988,0.000018,347.220687,22.000000,20.000000,116.899692,10.836042,38.226672,70.912966,32.988380,-106.975524,38.226672,115.264508,7365.591953,0.335327,35.427973,0.000549,204983.070678,648384.943611,853368.014289,0.000000,-4141.519165
7.200000,-36.031696,-230.808781,2268.244102,-7.021953,-37.205899,104.030912,0.670331,0.258347,0.088267,-0.690003,0.036475,0.056757,0.000000,0.240259,0.496152,-10.723656,-0.050430,-0.047220,0.000000,0.204835,-0.456666,-32.094648,-0.332840,-0.311649,0.000000,76883.010651,0.892786,0.000018,347.220687,22.000000,20.000000,110.706899,10.737815,37.862736,70.000691,32.988179,-106.975595,37.862736,115.308198,6667.868050,0.454101,32.094648,0.015021,183840.277202,667316.280808,851156.558010,-0.000000,-3553.098950
7.800000,-40.205299,-253.047198,2328.736338,-6.885748,-36.920156,97.624301,0.668247,0.268520,0.092369,-0.687599,0.006590,0.028066,0.000000,0.266677,0.502005,-10.591745,0.053832,0.057074,0.000000,-1.189445,0.935858,-29.039033,0.355294,0.376688,0.000000,76303.647234,0.886058,0.000018,347.220687,22.000000,20.000000,104.599309,10.606988,37.556776,68.957904,32.987979,-106.975664,37.556776,115.199308,6027.318548,1.511091,29.039033,0.002743,164115.235473,685113.066166,849228.301639,0.000000,-3037.462774
8.400000,-44.288466,-275.109560,2385.411044,-6.730910,-36.627662,91.296956,0.664868,0.283161,0.096775,-0.684389,0.031046,0.055051,0.000000,0.217313,0.445753,-10.527284,-0.034427,-0.030861,0.000000,0.014040,-0.285247,-26.241817,-0.227217,-0.203681,0.000000,75764.058673,0.879792,0.000018,347.220687,22.000000,20.000000,98.600329,10.538957,37.240983,67.808939,32.987780,-106.975731,37.240983,115.302429,5440.322959,0.278124,26.241817,0.013182,145830.386508,701786.736299,847617.122807,0.000000,-2587.451749
9.000000,-48.289507,-297.008170,2438.298766,-6.604105,-36.367701,85.006539,0.661891,0.296024,0.101624,-0.681120,0.014979,0.040895,0.000000,0.228222,0.440031,-10.422080,0.025629,0.029555,0.000000,-0.827177,0.544861,-23.686362,0.169148,0.195061,0.000000,75263.316225,0.873977,0.000018,347.220687,22.000000,20.000000,92.694851,10.433862,36.962466,66.499677,32.987583,-106.975798,36.962466,115.232532,4903.722945,0.989843,23.686362,0.006259,128885.038540,717346.277772,846231.316312,-0.000000,-2195.603826
9.600000,-52.210512,-318.750086,2487.432551,-6.468446,-36.108770,78.779462,0.657886,0.311906,0.106881,-0.677097,0.032722,0.061473,0.000000,0.206462,0.408819,-10.352017,-0.002679,0.002088,0.000000,-0.524637,0.217150,-21.357615,-0.017683,0.013782,0.000000,74800.520697,0.868603,0.000018,347.220687,22.000000,20.000000,86.901598,10.362143,36.683567,65.031013,32.987388,-106.975862,36.683567,115.260496,4414.611165,0.567731,21.357615,0.016004,113278.331633,731801.412688,845079.744321,-0.000000,-1856.010908
10.200000,-56.056465,-340.344215,2532.839959,-6.352651,-35.873992,72.585577,0.653343,0.328997,0.112641,-0.672457,0.022771,0.054212,0.000000,0.192818,0.384565,-10.282673,-0.001885,0.002796,0.000000,-0.455647,0.141130,-19.242562,-0.012443,0.018456,0.000000,74374.875631,0.863661,0.000018,347.220687,22.000000,20.000000,81.215549,10.291668,36.432121,63.347030,32.987194,-106.975926,36.432121,115.273956,3970.438485,0.476952,19.242562,0.011410,98939.492266,745160.249402,844099.741668,-0.000000,-1562.795213
10.800000,-59.832627,-361.799578,2574.545848,-6.234460,-35.645056,66.441869,0.648507,0.346365,0.118933,-0.667313,0.033638,0.068327,0.000000,0.193176,0.372428,-10.205308,0.019404,0.025359,0.000000,-0.906589,0.560239,-17.329754,0.128065,0.167369,0.000000,73985.658272,0.859141,0.000018,347.220687,22.000000,20.000000,75.656860,10.213928,36.186164,61.426010,32.987001,-106.975989,36.186164,115.230053,3568.905180,1.065726,17.329754,0.019140,85859.425280,757430.101240,843289.526520,0.000000,-1311.114757
11.400000,-63.540133,-383.121526,2612.576665,-6.126320,-35.431142,60.331976,0.642038,0.367647,0.125794,-0.660893,0.034608,0.072887,0.000000,0.170147,0.342967,-10.159295,-0.008884,-0.002891,0.000000,-0.446474,0.088071,-15.608870,-0.058635,-0.019083,0.000000,73632.177556,0.855036,0.000018,347.220687,22.000000,20.000000,70.234215,10.166506,35.956886,59.205739,32.986809,-106.976050,35.956886,115.282071,3207.945608,0.455076,15.608870,0.021484,73992.695791,768618.748573,842611.444364,-0.000000,-1096.276746
12.000000,-67.185494,-404.319317,2646.950957,-6.024829,-35.229272,54.255631,0.635355,0.388644,0.133296,-0.653829,0.035098,0.077179,0.000000,0.169640,0.331094,-10.094142,0.012932,0.019753,0.000000,-0.822378,0.439260,-14.074124,0.085352,0.130371,0.000000,73313.860514,0.851340,0.000018,347.220687,22.000000,20.000000,64.969790,10.100995,35.740736,56.625225,32.986618,-106.976110,35.740736,115.248239,2885.759727,0.932338,14.074124,0.023722,63316.128497,778731.648063,842047.776561,-0.000000,-914.392908
12.600000,-70.770182,-425.398183,2677.690745,-5.925138,-35.035417,48.215210,0.627133,0.412494,0.141453,-0.645387,0.043726,0.090152,0.000000,0.159998,0.313375,-10.044904,0.009444,0.016964,0.000000,-0.830333,0.422861,-12.714008,0.062329,0.111965,0.000000,73030.144808,0.848045,0.000018,347.220687,22.000000,20.000000,59.894025,10.051065,35.532911,53.611094,32.986429,-106.976170,35.532911,115.250209,2600.707476,0.931807,12.714008,0.033130,53809.445763,787775.278258,841584.724021,-0.000000,-761.493107
13.200000,-74.297344,-446.364250,2704.814074,-5.833319,-34.853344,42.199824,0.617275,0.438921,0.150298,-0.635382,0.045424,0.096428,0.000000,0.147686,0.294765,-10.005201,0.000155,0.007899,0.000000,-0.689422,0.265642,-11.522354,0.001024,0.052134,0.000000,72780.546459,0.845147,0.000018,347.220687,22.000000,20.000000,55.041878,10.010631,35.338127,50.057199,32.986240,-106.976228,35.338127,115.269288,2351.370957,0.738826,11.522354,0.037493,45444.163276,795754.948211,841199.111486,-0.000000,-634.211990
13.800000,-77.771038,-467.223990,2728.335810,-5.746006,-34.680352,36.210681,0.606352,0.466250,0.159845,-0.624002,0.048264,0.104038,0.000000,0.143824,0.282218,-9.958558,0.010017,0.018181,0.000000,-0.875855,0.432589,-10.493609,0.066112,0.119997,0.000000,72564.650913,0.842640,0.000018,347.220687,22.000000,20.000000,50.467384,9.963595,35.153142,45.849003,32.986053,-106.976286,35.153142,115.254770,2136.511154,0.976860,10.493609,0.043406,38204.395835,802675.031103,840879.426938,-0.000000,-529.584972
14.400000,-81.193057,-487.982170,2748.272181,-5.661385,-34.514926,30.247695,0.593440,0.495934,0.170061,-0.610688,0.055208,0.115958,0.000000,0.137360,0.268871,-9.920314,0.010456,0.018763,0.000000,-0.923548,0.465019,-9.623094,0.069011,0.123837,0.000000,72382.070138,0.840520,0.000018,347.220687,22.000000,20.000000,46.241264,9.924907,34.976155,40.853546,32.985866,-106.976342,34.976155,115.251987,1955.028656,1.034013,9.623094,0.054431,32073.871675,808540.301438,840614.173113,-0.000000,-444.984005
15.000000,-84.565694,-508.643554,2764.636961,-5.581587,-34.357675,24.304520,0.578229,0.527919,0.180875,-0.595163,0.059356,0.124972,0.000000,0.128968,0.255689,-9.890622,0.003983,0.011821,0.000000,-0.830002,0.367083,-8.906932,0.026291,0.078016,0.000000,72232.476773,0.838782,0.000018,347.220687,22.000000,20.000000,42.453664,9.894767,34.808102,34.924406,32.985680,-106.976398,34.808102,115.260746,1805.987000,0.907553,8.906932,0.063166,27034.768184,813354.811468,840389.579652,-0.000000,-378.131890
15.600000,-87.891788,-529.212805,2777.441174,-5.505877,-34.207540,18.379298,0.561174,0.560829,0.192176,-0.577583,0.061669,0.131741,0.000000,0.123979,0.245124,-9.859730,0.004998,0.011928,0.000000,-0.843981,0.385314,-8.341957,0.032984,0.078727,0.000000,72115.605835,0.837425,0.000018,347.220687,22.000000,20.000000,39.220773,9.863556,34.647806,27.944187,32.985495,-106.976453,34.647806,115.259689,1688.596741,0.927778,8.341957,0.069824,23074.105773,817121.804548,840195.910321,0.000000,-327.178006
16.200000,-91.173202,-549.693756,2786.695848,-5.432514,-34.063193,12.472591,0.542114,0.594434,0.203794,-0.557863,0.065616,0.139481,0.000000,0.120478,0.236206,-9.830194,0.007316,0.012906,0.000000,-0.880432,0.434923,-7.925515,0.048288,0.085176,0.000000,72031.228809,0.836446,0.000018,347.220687,22.000000,20.000000,36.679408,9.833770,34.493671,19.879506,32.985311,-106.976508,34.493671,115.256098,1602.185167,0.981997,7.925515,0.078410,20180.760943,819844.525233,840025.286176,-0.000000,-290.703168
16.800000,-94.411265,-570.089623,2792.411470,-5.361442,-33.923753,6.581764,0.520720,0.628668,0.215497,-0.535886,0.069181,0.145823,0.000000,0.116419,0.229017,-9.806849,0.003745,0.007321,0.000000,-0.805361,0.386618,-7.655420,0.024720,0.048317,0.000000,71979.158102,0.835841,0.000018,347.220687,22.000000,20.000000,34.969784,9.810214,34.344812,10.848505,32.985128,-106.976561,34.344812,115.256787,1546.196703,0.893354,7.655420,0.085966,18343.371776,821526.058233,839869.430009,0.000000,-267.708377
17.400000,-97.607379,-590.402955,2794.595887,-5.292600,-33.787860,0.703814,0.497427,0.662475,0.227018,-0.511996,0.069909,0.147933,0.000000,0.113400,0.224402,-9.786264,-0.000858,0.000133,0.000000,-0.689629,0.310494,-7.529907,-0.005664,0.000876,0.000000,71959.265576,0.835610,0.000018,347.220687,22.000000,20.000000,34.207113,9.789492,34.199870,1.178948,32.984945,-106.976614,34.199870,115.257481,1520.189695,0.756244,7.529907,0.088346,17551.985593,822168.712783,839720.698376,-0.000000,-257.576404
18.000000,-100.762585,-610.635406,2793.256121,-5.224818,-33.653834,-5.161288,0.472987,0.694694,0.238084,-0.486805,0.068950,0.146771,0.000000,0.131115,0.258686,-9.750806,-0.001830,-0.003443,0.000000,0.157114,1.830749,-7.114475,-0.012076,-0.022727,0.000000,71971.465712,0.835752,0.000018,347.220687,22.000000,20.000000,34.445875,9.797585,34.057000,-8.617596,32.984763,-106.976666,34.057000,115.257703,1523.810098,2.416533,7.114475,0.086776,17797.842463,821774.554060,839572.396523,0.000000,-244.083144
18.600000,-103.877271,-630.787911,2788.403120,-5.161382,-33.529002,-11.015714,0.447788,0.724841,0.248463,-0.460801,0.067832,0.143949,0.000000,-0.731594,-1.442611,-10.340215,-0.002354,-0.006633,0.000000,-36.177110,-69.817128,-27.408825,-0.015538,-0.043779,0.000000,72015.671957,0.836265,0.000018,347.220687,22.000000,20.000000,35.667595,8.359215,33.923938,-17.988164,32.984582,-106.976718,33.923938,115.258602,1557.317538,-77.952855,27.408825,0.083564,19083.057751,820346.803607,839429.861357,-0.000000,-998.180298
19.200000,-106.568613,-650.106300,2780.326674,-1.815235,-26.934740,-14.365850,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,13.013398,25.646627,0.823721,0.000003,0.000008,0.000000,544.413376,1072.921364,328.371660,0.000021,0.000050,0.000000,72089.289472,0.837120,0.000018,347.220687,22.000000,20.000000,30.580269,28.762915,26.995837,-28.019696,32.984408,-106.976762,26.995837,115.258373,1245.806509,1203.139638,-328.371660,0.080419,14027.355833,817970.717407,831998.073240,-0.000000,10043.728847
19.800000,-105.716834,-662.442005,2771.725452,4.116950,-15.243671,-14.475917,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,7.536492,14.852816,-0.924907,-0.000000,-0.000000,0.000000,315.382478,621.551479,255.295158,-0.000000,-0.000000,0.000000,72167.757370,0.838031,0.000018,347.220687,22.000000,20.000000,21.421275,16.681145,15.789832,-42.514183,32.984297,-106.976748,15.789832,115.258373,742.273719,696.988055,-255.295158,0.080419,6883.127434,815440.241989,822323.369423,0.000000,5468.733517
20.400000,-102.069837,-669.268932,2762.819363,7.785811,-8.013129,-15.285102,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,4.976075,9.806781,-1.672300,-0.000000,-0.000000,0.000000,208.302162,410.519055,223.996287,-0.000000,-0.000000,0.000000,72249.079383,0.838975,0.000018,347.220687,22.000000,20.000000,18.933104,11.123437,11.172740,-53.834575,32.984236,-106.976688,11.172740,115.258373,511.947254,460.343008,-223.996287,0.080419,5377.000400,812820.075327,818197.075728,0.000000,4240.934279
21.000000,-96.597883,-672.499260,2753.323646,10.315829,-3.027004,-16.398717,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,3.584657,7.064594,-1.989837,0.000000,0.000000,0.000000,150.107464,295.829738,210.675597,0.000000,0.000000,0.000000,72335.867059,0.839983,0.000018,347.220687,22.000000,20.000000,19.608596,8.168091,10.750780,-56.751677,32.984207,-106.976597,10.750780,115.258373,392.977979,331.734057,-210.675597,0.080419,5767.535310,810026.439854,815793.975163,-0.000000,4131.052002
21.600000,-89.819234,-673.154370,2743.118396,12.196399,0.679197,-17.627212,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,2.748861,5.417418,-2.075764,0.000000,0.000000,0.000000,115.150637,226.937302,207.045624,0.000000,0.000000,0.000000,72429.233709,0.841067,0.000018,347.220687,22.000000,20.000000,21.445954,6.419763,12.215134,-55.279309,32.984202,-106.976485,12.215134,115.258373,328.067007,254.480271,-207.045624,0.080419,6899.031875,807024.060529,813923.092403,-0.000000,4440.295260
22.200000,-82.042468,-671.842405,2732.170035,13.671999,3.587289,-18.861654,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,2.205422,4.346416,-2.020615,0.000000,0.000000,0.000000,92.422113,182.144237,209.322533,0.000000,0.000000,0.000000,72529.507473,0.842232,0.000018,347.220687,22.000000,20.000000,23.570169,5.276178,14.134739,-53.152474,32.984213,-106.976356,14.134739,115.258373,292.462323,204.250752,-209.322533,0.080419,8333.379074,803803.058301,812136.437375,-0.000000,4933.770883
22.800000,-73.466916,-668.956205,2720.496897,14.875324,5.958786,-20.034398,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,1.826256,3.599160,-1.877251,0.000000,0.000000,0.000000,76.564570,150.892407,215.297493,0.000000,0.000000,0.000000,72636.543108,0.843475,0.000018,347.220687,22.000000,20.000000,25.654620,4.451206,16.024431,-51.345578,32.984239,-106.976214,16.024431,115.258373,273.831458,169.205945,-215.297493,0.080419,9872.473912,800368.826986,810241.300898,-0.000000,5523.375161
23.400000,-64.231052,-664.768669,2708.149467,15.882641,7.943992,-21.104177,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,1.544022,3.042938,-1.682765,-0.000000,-0.000000,0.000000,64.760857,127.629812,223.419872,-0.000000,-0.000000,0.000000,72749.900765,0.844791,0.000018,347.220687,22.000000,20.000000,27.581663,3.804615,17.758439,-49.920491,32.984277,-106.976061,17.758439,115.258373,265.328873,143.120011,-223.419872,0.080419,11411.308312,796736.219184,808147.527496,0.000000,6162.306740
24.000000,-54.437562,-659.482173,2695.196939,16.739961,9.633587,-22.049097,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,1.321919,2.605221,-1.465012,0.000000,0.000000,0.000000,55.471036,109.321560,232.524433,0.000000,0.000000,0.000000,72868.967524,0.846174,0.000018,347.220687,22.000000,20.000000,29.312023,3.268165,19.314039,-48.783058,32.984324,-106.975899,19.314039,115.258373,262.860829,122.589720,-232.524433,0.080419,12888.000353,792925.592000,805813.592354,-0.000000,6815.763233
24.600000,-44.167105,-653.255677,2681.717066,17.476685,11.085513,-22.861646,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,1.139336,2.245388,-1.244448,0.000000,0.000000,0.000000,47.832601,94.267836,241.754509,0.000000,0.000000,0.000000,72993.049448,0.847614,0.000018,347.220687,22.000000,20.000000,30.837931,2.808649,20.695969,-47.846392,32.984380,-106.975729,20.695969,115.258373,263.855316,105.708953,-241.754509,0.080419,14264.749888,788959.819983,803224.569872,-0.000000,7455.208549
25.200000,-33.485657,-646.219204,2667.788903,18.112692,12.338947,-23.544651,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.984743,1.940719,-1.034946,-0.000000,-0.000000,0.000000,41.363103,81.517838,250.528188,-0.000000,-0.000000,0.000000,73121.437529,0.849105,0.000018,347.220687,22.000000,20.000000,32.166282,2.409818,21.916184,-47.051528,32.984444,-106.975552,21.916184,115.258373,266.684071,91.411510,-250.528188,0.080419,15520.121887,784862.161483,800382.283370,0.000000,8058.559275
25.800000,-22.449075,-638.482839,2653.487547,18.662611,13.422720,-24.107488,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.851509,1.678142,-0.844894,0.000000,0.000000,0.000000,35.785176,70.524935,258.492814,0.000000,0.000000,0.000000,73253.455864,0.850638,0.000018,347.220687,22.000000,20.000000,33.311160,2.062783,22.988311,-46.361309,32.984513,-106.975369,22.988311,115.258373,270.319918,79.084419,-258.492814,0.080419,16644.579130,780654.709720,797299.288850,-0.000000,8610.695175
26.400000,-11.105455,-630.141367,2638.881418,19.137955,14.359521,-24.563247,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.735654,1.449817,-0.678353,-0.000000,-0.000000,0.000000,30.932628,60.961600,265.476750,-0.000000,-0.000000,0.000000,73388.486793,0.852206,0.000018,347.220687,22.000000,20.000000,34.290079,1.761627,23.926063,-45.752834,32.984589,-106.975181,23.926063,115.258373,274.136392,68.360399,-265.476750,0.080419,17637.194611,776357.593634,793994.788245,0.000000,9103.208502
27.000000,0.503485,-621.277006,2624.030257,19.548315,15.168253,-24.926412,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.634601,1.250664,-0.536273,0.000000,0.000000,0.000000,26.697909,52.615874,271.438812,0.000000,0.000000,0.000000,73525.989531,0.853803,0.000018,347.220687,22.000000,20.000000,35.121767,1.501488,24.742929,-45.211653,32.984668,-106.974989,24.742929,115.258373,277.777273,59.001767,-271.438812,0.080419,18503.154646,771988.389513,790491.544159,-0.000000,9533.407905
27.600000,12.341183,-611.961813,2608.985337,19.902048,15.865386,-25.211400,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.546454,1.076943,-0.417676,-0.000000,-0.000000,0.000000,23.002014,45.332055,276.418662,-0.000000,-0.000000,0.000000,73665.498880,0.855423,0.000018,347.220687,22.000000,20.000000,35.824805,1.277839,25.451955,-44.727956,32.984751,-106.974794,25.451955,115.258373,281.054023,50.833925,-276.418662,0.080419,19251.330528,767562.181583,786813.512111,0.000000,9902.644744
28.200000,24.375972,-602.258195,2593.789557,20.206377,16.465153,-25.431792,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.469733,0.925743,-0.320306,-0.000000,-0.000000,0.000000,19.783466,38.988985,280.509858,-0.000000,-0.000000,0.000000,73806.624637,0.857062,0.000018,347.220687,22.000000,20.000000,36.416684,1.086391,26.065281,-44.295210,32.984839,-106.974594,26.065281,115.258373,283.896580,43.721007,-280.509858,0.080419,19892.699971,763091.590801,782984.290772,0.000000,10215.237109
28.800000,36.580191,-592.220666,2578.477959,20.467763,16.980289,-25.599510,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.403136,0.794494,-0.241482,0.000000,0.000000,0.000000,16.988063,33.479842,283.823975,0.000000,0.000000,0.000000,73949.047375,0.858716,0.000018,347.220687,22.000000,20.000000,36.913335,0.923066,26.594350,-43.908041,32.984929,-106.974392,26.594350,115.258373,286.296169,37.543229,-283.823975,0.080419,20438.989082,758586.926187,779025.915269,-0.000000,10476.886159
