# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-73.524683,-185.996299,2124.210964,-16.686212,-37.840809,114.613258,0.669358,0.273803,0.042484,-0.689332,0.066305,0.067680,0.000000,0.459329,0.596657,-10.915316,0.016514,0.016976,0.000000,-1.021063,0.998446,-40.180536,0.108995,0.112041,0.000000,78276.833745,0.908971,0.000018,347.220687,27.000000,20.000000,121.846442,10.941257,41.356457,70.158790,32.988582,-106.976215,41.356457,125.337967,8358.100279,1.427402,40.180536,0.029624,222698.359431,624941.803441,847640.162871,0.000000,-4895.855334
6.600000,-83.470252,-208.606008,2191.009989,-16.462798,-37.524474,108.065816,0.667134,0.284688,0.044307,-0.686958,-0.004801,0.009937,0.000000,0.456176,0.578410,-10.781428,0.110157,0.091956,0.000000,-1.585387,1.723121,-36.579825,0.727036,0.606908,0.000000,77627.891143,0.901435,0.000018,347.220687,27.000000,20.000000,115.573918,10.806565,40.976943,69.234021,32.988378,-106.976380,40.976943,125.315046,7606.447866,2.362033,36.579825,0.000402,200359.956629,644594.043344,844953.999974,-0.000000,-4227.673678
7.200000,-93.264194,-231.016206,2253.917865,-16.198680,-37.187982,101.628040,0.663585,0.300169,0.045830,-0.683699,0.040881,0.049067,0.000000,0.344862,0.487650,-10.743220,-0.114728,-0.092304,0.000000,0.999289,-1.443833,-33.278017,-0.757202,-0.609205,0.000000,77020.740279,0.894385,0.000018,347.220687,27.000000,20.000000,109.423954,10.759809,40.562831,68.241560,32.988177,-106.976542,40.562831,125.463755,6915.765352,1.768867,33.278017,0.013461,179604.039220,663101.508930,842705.548151,-0.000000,-3641.412237
7.800000,-102.920734,-253.241654,2312.968464,-15.980103,-36.891531,95.227074,0.661603,0.309702,0.048289,-0.681194,0.021153,0.033870,0.000000,0.413781,0.521590,-10.568626,0.099808,0.084601,0.000000,-1.695458,1.820576,-30.254032,0.658731,0.558368,0.000000,76454.321982,0.887808,0.000018,347.220687,27.000000,20.000000,103.366070,10.589577,40.203840,67.111055,32.987977,-106.976702,40.203840,125.301811,6282.185317,2.488814,30.254032,0.005262,160268.171119,680474.165669,840742.336788,-0.000000,-3127.240370
8.400000,-112.438234,-275.286106,2368.205735,-15.755763,-36.598618,88.898612,0.657192,0.327323,0.050135,-0.677078,0.035204,0.047105,0.000000,0.323236,0.447531,-10.538544,-0.066916,-0.052672,0.000000,0.428695,-0.768573,-27.488529,-0.441643,-0.347636,0.000000,75927.539296,0.881691,0.000018,347.220687,27.000000,20.000000,97.420050,10.552993,39.845990,65.857202,32.987779,-106.976860,39.845990,125.437937,5702.078702,0.877311,27.488529,0.011412,142360.002578,696724.943192,839084.945770,0.000000,-2677.933898
9.000000,-121.832513,-297.164799,2419.655036,-15.554066,-36.328614,82.613343,0.654097,0.340173,0.052825,-0.673527,0.029449,0.043818,0.000000,0.356124,0.457349,-10.406298,0.056032,0.049029,0.000000,-1.178799,1.168810,-24.965206,0.369814,0.323592,0.000000,75439.528800,0.876024,0.000018,347.220687,27.000000,20.000000,91.578718,10.422430,39.518315,64.435754,32.987582,-106.977015,39.518315,125.334569,5172.361361,1.660045,24.965206,0.009198,125799.933152,711861.301700,837661.234852,-0.000000,-2286.281546
9.600000,-131.103081,-318.881810,2467.353594,-15.353749,-36.066455,76.385539,0.648965,0.358963,0.055198,-0.668530,0.041524,0.055667,0.000000,0.304153,0.411778,-10.362478,-0.028930,-0.020706,0.000000,-0.119112,-0.131754,-22.669021,-0.190938,-0.136657,0.000000,74989.366942,0.870796,0.000018,347.220687,27.000000,20.000000,85.856143,10.375115,39.198556,62.834591,32.987387,-106.977169,39.198556,125.407258,4690.125014,0.190167,22.669021,0.015917,110569.176091,725894.193618,836463.369709,-0.000000,-1946.274739
10.200000,-140.261318,-340.448715,2511.324262,-15.172908,-35.823832,70.193011,0.644265,0.375910,0.058147,-0.663493,0.034419,0.051679,0.000000,0.307891,0.402972,-10.270245,0.024181,0.023253,0.000000,-0.785655,0.665826,-20.587265,0.159593,0.153473,0.000000,74576.316713,0.866000,0.000018,347.220687,27.000000,20.000000,80.253491,10.282758,38.904551,61.002542,32.987193,-106.977320,38.904551,125.364636,4252.887327,1.029899,20.587265,0.012723,96609.355824,738830.342135,835439.697959,0.000000,-1652.199903
10.800000,-149.310108,-361.871416,2551.595990,-14.992147,-35.587744,64.051676,0.638214,0.396032,0.061137,-0.657339,0.048909,0.065814,0.000000,0.285670,0.378533,-10.212325,0.002904,0.006234,0.000000,-0.592423,0.411837,-18.708331,0.019165,0.041144,0.000000,74199.631623,0.861626,0.000018,347.220687,27.000000,20.000000,74.792173,10.223330,38.616732,58.914241,32.987000,-106.977470,38.616732,125.378470,3858.340034,0.721512,18.708331,0.022188,83908.059455,750678.264562,834586.324017,0.000000,-1399.236692
11.400000,-158.255691,-383.157589,2588.191421,-14.828179,-35.368225,57.938687,0.631301,0.417672,0.064385,-0.650271,0.044026,0.064097,0.000000,0.268172,0.357695,-10.156604,-0.001198,0.002922,0.000000,-0.502490,0.292358,-17.022372,-0.007907,0.019285,0.000000,73858.670607,0.857666,0.000018,347.220687,27.000000,20.000000,69.481491,10.166439,38.350831,56.498590,32.986809,-106.977618,38.350831,125.388689,3504.479461,0.581356,17.022372,0.019954,72415.184673,761444.622072,833859.806744,0.000000,-1182.739788
12.000000,-167.104312,-404.314732,2621.130874,-14.667626,-35.156814,51.866219,0.623874,0.439747,0.068022,-0.642470,0.052735,0.073757,0.000000,0.263545,0.345097,-10.090249,0.020136,0.020969,0.000000,-0.844386,0.688590,-15.520754,0.132899,0.138397,0.000000,73552.858423,0.854115,0.000018,347.220687,27.000000,20.000000,64.352510,10.099588,38.093843,53.704078,32.986618,-106.977765,38.093843,125.365675,3189.509214,1.089561,15.520754,0.027130,62118.709959,771135.392652,833254.102611,0.000000,-998.799471
12.600000,-175.858665,-425.347956,2650.436808,-14.515654,-34.956029,45.823981,0.614549,0.465238,0.071734,-0.633030,0.058083,0.080852,0.000000,0.243368,0.324578,-10.051424,-0.001261,0.003486,0.000000,-0.579261,0.353912,-14.198057,-0.008319,0.023010,0.000000,73281.642738,0.850966,0.000018,347.220687,27.000000,20.000000,59.434548,10.059607,37.850075,50.443690,32.986429,-106.977910,37.850075,125.385988,2911.813945,0.678823,14.198057,0.032705,52987.014727,779757.183669,832744.198396,0.000000,-843.855082
13.200000,-184.524944,-446.264062,2676.124715,-14.372729,-34.765643,39.807444,0.604427,0.491280,0.075835,-0.622535,0.058842,0.084215,0.000000,0.234953,0.311058,-10.001468,0.008541,0.011639,0.000000,-0.712582,0.504661,-13.044641,0.056371,0.076815,0.000000,73044.577101,0.848213,0.000018,347.220687,27.000000,20.000000,54.770958,10.009062,37.619480,46.618658,32.986241,-106.978053,37.619480,125.379423,2670.008954,0.873187,13.044641,0.034830,44997.902811,787314.552965,832312.455776,-0.000000,-714.467489
13.800000,-193.106669,-467.068181,2698.211913,-14.233865,-34.582712,33.821070,0.592859,0.518941,0.080188,-0.610556,0.066896,0.093660,0.000000,0.226532,0.298190,-9.956345,0.013487,0.015823,0.000000,-0.817288,0.619962,-12.055219,0.089016,0.104429,0.000000,72841.238151,0.845852,0.000018,347.220687,27.000000,20.000000,50.422532,9.963385,37.397419,42.125217,32.986054,-106.978195,37.397419,125.373445,2462.852938,1.025823,12.055219,0.043716,38136.519291,793812.595597,831949.114888,-0.000000,-607.854638
14.400000,-201.606985,-487.764978,2716.714378,-14.101785,-34.407970,27.856959,0.579261,0.548874,0.084682,-0.596668,0.071660,0.100359,0.000000,0.214139,0.284673,-9.924429,0.003168,0.007094,0.000000,-0.690876,0.461836,-11.225021,0.020908,0.046821,0.000000,72671.253951,0.843878,0.000018,347.220687,27.000000,20.000000,46.462661,9.930820,37.185599,36.838091,32.985868,-106.978336,37.185599,125.381351,2289.268915,0.831025,11.225021,0.050183,32381.733884,799256.011794,831637.745678,-0.000000,-521.544369
15.000000,-210.030032,-508.359193,2731.644226,-13.975758,-34.240468,21.912829,0.564307,0.579414,0.089428,-0.581229,0.073786,0.104677,0.000000,0.206773,0.274067,-9.888398,0.006102,0.009069,0.000000,-0.729533,0.509411,-10.550163,0.040272,0.059857,0.000000,72534.326077,0.842288,0.000018,347.220687,27.000000,20.000000,42.987249,9.894356,36.982854,30.647301,32.985683,-106.978476,36.982854,125.379778,2148.344450,0.889785,10.550163,0.054125,27718.607534,803648.365510,831366.973044,-0.000000,-453.522474
15.600000,-218.378599,-528.854704,2743.014202,-13.853382,-34.078823,15.990542,0.547727,0.610658,0.094323,-0.564079,0.078994,0.111222,0.000000,0.200908,0.264900,-9.854010,0.009434,0.011199,0.000000,-0.785238,0.582306,-10.027313,0.062268,0.073911,0.000000,72430.187473,0.841078,0.000018,347.220687,27.000000,20.000000,40.112090,9.859617,36.786987,23.493586,32.985499,-106.978614,36.786987,125.376803,2039.285062,0.977588,10.027313,0.061414,24134.758428,806993.406644,831128.165071,-0.000000,-402.216501
16.200000,-226.654876,-549.254809,2750.836450,-13.734896,-33.922291,10.086180,0.529123,0.642776,0.099222,-0.544989,0.082966,0.116278,0.000000,0.194172,0.257279,-9.828102,0.003113,0.005064,0.000000,-0.698432,0.490029,-9.653683,0.020547,0.033423,0.000000,72358.613140,0.840247,0.000018,347.220687,27.000000,20.000000,37.961826,9.833386,36.597394,15.408116,32.985315,-106.978751,36.597394,125.378498,1961.421139,0.853192,9.653683,0.067333,21616.570984,809294.708059,830911.279044,-0.000000,-366.471429
16.800000,-234.861182,-569.562236,2755.120735,-13.619890,-33.769665,4.196851,0.509065,0.674575,0.104107,-0.524358,0.083518,0.117876,0.000000,0.189721,0.251780,-9.802341,0.000133,0.001405,0.000000,-0.638476,0.438047,-9.426995,0.000880,0.009271,0.000000,72319.435794,0.839792,0.000018,347.220687,27.000000,20.000000,36.653858,9.807409,36.412795,6.574759,32.985132,-106.978887,36.412795,125.378983,1914.208182,0.774297,9.426995,0.068872,20152.646831,810555.142547,830707.789378,0.000000,-345.535709
17.400000,-242.999053,-589.778890,2755.872953,-13.506743,-33.619834,-1.676130,0.487953,0.705321,0.108905,-0.502541,0.084116,0.118761,0.000000,0.187668,0.247946,-9.774430,0.001745,0.001425,0.000000,-0.640610,0.466113,-9.345305,0.011517,0.009402,0.000000,72312.558959,0.839712,0.000018,347.220687,27.000000,20.000000,36.270301,9.779378,36.231551,-2.648707,32.984951,-106.979022,36.231551,125.378787,1897.200997,0.792358,9.345305,0.069894,19733.090849,810776.444843,830509.535692,-0.000000,-338.956952
18.000000,-251.069407,-609.906294,2753.109852,-13.394478,-33.471551,-7.533123,0.465730,0.734935,0.113473,-0.479662,0.084572,0.118766,0.000000,0.196115,0.259268,-9.745102,-0.001157,-0.002185,0.000000,-0.180126,0.954335,-9.256180,-0.007637,-0.014421,0.000000,72337.822029,0.840006,0.000018,347.220687,27.000000,20.000000,36.830759,9.767047,36.052140,-11.802209,32.984770,-106.979155,36.052140,125.378644,1910.033883,1.386890,9.256180,0.070150,20347.637616,809963.541954,830311.179570,-0.000000,-340.652200
18.600000,-259.072496,-629.944753,2746.836447,-13.272299,-33.309742,-13.371092,0.442863,0.762828,0.117744,-0.456167,0.082306,0.115795,0.000000,2.527971,3.346796,-8.630563,-0.005382,-0.006640,0.000000,98.283192,131.001029,27.393087,-0.035519,-0.043823,0.000000,72395.206396,0.840672,0.000018,347.220687,27.000000,20.000000,38.268566,12.815513,35.856563,-20.451570,32.984589,-106.979288,35.856563,125.377751,1951.436656,164.337946,-27.393087,0.066603,21967.110907,808117.909318,830085.020225,-0.000000,1058.842857
19.200000,-264.576807,-646.675417,2738.309903,-3.519346,-20.399391,-14.006891,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,16.101397,21.313911,0.372633,-0.000000,-0.000000,0.000000,674.608631,893.000074,309.615375,-0.000001,-0.000002,0.000000,72473.259868,0.841579,0.000018,347.220687,27.000000,20.000000,24.994280,26.714999,20.700744,-34.083764,32.984439,-106.979379,20.700744,125.377710,1161.265995,1119.172005,-309.615375,0.065334,9370.754265,805609.404198,814980.158462,-0.000000,7738.432408
19.800000,-264.269423,-655.712959,2729.862182,3.893686,-10.586533,-14.300615,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,9.501879,12.577928,-1.134231,0.000000,0.000000,0.000000,398.226059,527.143996,246.464081,0.000000,0.000000,0.000000,72550.658959,0.842477,0.000018,347.220687,27.000000,20.000000,18.213808,15.804317,11.279904,-51.734516,32.984358,-106.979374,11.279904,125.377710,705.130642,660.654816,-246.464081,0.065334,4976.217006,803124.089057,808100.306063,0.000000,4489.053600
20.400000,-260.443810,-660.093314,2721.030446,8.545509,-4.428774,-15.202933,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,6.345464,8.399685,-1.785321,-0.000000,-0.000000,0.000000,266.024307,352.144500,219.153034,-0.000000,-0.000000,0.000000,72631.648002,0.843418,0.000018,347.220687,27.000000,20.000000,17.993510,10.677404,9.624835,-57.662560,32.984319,-106.979310,9.624835,125.377710,492.750098,441.332846,-219.153034,0.065334,4856.567388,800525.796716,805382.364104,-0.000000,3943.325935
21.000000,-254.292884,-661.395579,2711.567128,11.784728,-0.140920,-16.367990,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,4.608372,6.100243,-2.052877,0.000000,0.000000,0.000000,193.264978,255.830754,207.906879,0.000000,0.000000,0.000000,72718.510029,0.844426,0.000018,347.220687,27.000000,20.000000,20.169552,7.916082,11.785599,-54.244514,32.984307,-106.979208,11.785599,125.377710,382.133475,320.625524,-207.906879,0.065334,6102.227506,797741.693225,803843.920731,0.000000,4193.392185
21.600000,-246.463106,-660.475497,2701.370964,14.209708,3.069099,-17.624625,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,3.555187,4.706110,-2.108867,0.000000,0.000000,0.000000,149.151394,197.436256,205.526321,0.000000,0.000000,0.000000,72812.192830,0.845514,0.000018,347.220687,27.000000,20.000000,22.846479,6.263714,14.537346,-50.483080,32.984315,-106.979078,14.537346,125.377710,321.664773,247.441333,-205.526321,0.065334,7829.492387,794741.986872,802571.479259,0.000000,4695.555428
22.200000,-237.342810,-657.847118,2690.419501,16.122468,5.601078,-18.872695,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,2.864991,3.792476,-2.034246,0.000000,0.000000,0.000000,120.242864,159.169151,208.623296,0.000000,0.000000,0.000000,72912.924178,0.846684,0.000018,347.220687,27.000000,20.000000,25.445719,5.170030,17.067688,-47.875109,32.984339,-106.978927,17.067688,125.377710,288.646579,199.482243,-208.623296,0.065334,9712.335838,791520.072045,801232.407883,0.000000,5308.569392
22.800000,-227.185026,-653.845384,2678.738149,17.688104,7.673558,-20.049487,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,2.379881,3.150322,-1.877960,-0.000000,-0.000000,0.000000,99.924967,132.273731,215.149413,-0.000000,-0.000000,0.000000,73020.493384,0.847933,0.000018,347.220687,27.000000,20.000000,27.816068,4.372078,19.280869,-46.119541,32.984375,-106.978759,19.280869,125.377710,271.607306,165.774965,-215.149413,0.065334,11606.070758,788083.423933,799689.494691,-0.000000,5984.613727
23.400000,-216.167036,-648.704969,2666.382069,19.002199,9.413066,-21.117012,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,2.016291,2.669025,-1.675259,-0.000000,-0.000000,0.000000,84.696450,112.115277,223.628955,-0.000000,-0.000000,0.000000,73134.415711,0.849256,0.000018,347.220687,27.000000,20.000000,29.926863,3.741070,21.205873,-44.879683,32.984421,-106.978577,21.205873,125.377710,264.108222,140.510939,-223.628955,0.065334,13434.318161,784448.271592,797882.589753,-0.000000,6692.515950
24.000000,-204.420994,-642.600809,2653.423504,20.122567,10.896132,-22.055827,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,1.728399,2.287934,-1.452751,0.000000,0.000000,0.000000,72.637183,96.152058,232.947104,0.000000,0.000000,0.000000,73254.047496,0.850645,0.000018,347.220687,27.000000,20.000000,31.782109,3.214418,22.883249,-43.945162,32.984476,-106.978382,22.883249,125.377710,262.270117,120.504683,-232.947104,0.065334,15151.593899,780635.868163,795787.462063,0.000000,7403.553754
24.600000,-192.051230,-635.671009,2639.941987,21.086196,12.171717,-22.860258,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,1.490693,1.973275,-1.229921,-0.000000,-0.000000,0.000000,62.677918,82.968675,242.286514,-0.000000,-0.000000,0.000000,73378.675232,0.852092,0.000018,347.220687,27.000000,20.000000,33.397149,2.762008,24.347037,-43.196075,32.984538,-106.978178,24.347037,125.377710,263.657015,103.982318,-242.286514,0.065334,16730.603975,776669.612538,793400.216513,-0.000000,8091.679348
25.200000,-179.143769,-628.029444,2626.017312,21.918485,13.273443,-23.534328,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,1.288794,1.706016,-1.019922,-0.000000,-0.000000,0.000000,54.216144,71.767566,251.094608,-0.000000,-0.000000,0.000000,73507.579862,0.853589,0.000018,347.220687,27.000000,20.000000,34.791792,2.368908,25.624289,-42.565552,32.984607,-106.977964,25.624289,125.377710,266.717890,89.944281,-251.094608,0.065334,18157.092489,772572.980143,790730.072632,-0.000000,8736.030453
25.800000,-165.771500,-619.772598,2611.724865,22.638181,14.226127,-24.088294,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,1.114466,1.475253,-0.830506,-0.000000,-0.000000,0.000000,46.906862,62.092046,259.044762,-0.000000,-0.000000,0.000000,73640.079689,0.855128,0.000018,347.220687,27.000000,20.000000,35.987718,2.026856,26.737052,-42.016735,32.984681,-106.977743,26.737052,125.377710,270.480801,77.818224,-259.044762,0.065334,19426.802888,768368.149323,787794.952211,-0.000000,9322.429850
26.400000,-151.997471,-610.983930,2597.132672,23.260334,15.049690,-24.535716,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,0.962698,1.274353,-0.665293,0.000000,0.000000,0.000000,40.540484,53.664676,265.983639,0.000000,0.000000,0.000000,73775.557800,0.856701,0.000018,347.220687,27.000000,20.000000,37.007265,1.730138,27.704446,-41.528864,32.984760,-106.977514,27.704446,125.377710,274.355081,67.256437,-265.983639,0.065334,20543.128982,764075.133484,784618.262466,0.000000,9843.326530
27.000000,-137.876239,-601.735659,2582.300347,23.797345,15.760547,-24.891512,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,0.830261,1.099041,-0.524834,-0.000000,-0.000000,0.000000,34.982174,46.306971,271.886665,-0.000000,-0.000000,0.000000,73913.472125,0.858303,0.000018,347.220687,27.000000,20.000000,37.872098,1.474000,28.543097,-41.090627,32.984843,-106.977281,28.543097,125.377710,278.011517,58.035231,-271.886665,0.065334,21514.497414,759711.470977,781225.968392,-0.000000,10296.916687
27.600000,-123.455560,-592.091000,2567.278437,24.260057,16.373054,-25.170221,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,0.714760,0.946149,-0.407873,0.000000,0.000000,0.000000,30.132078,39.886752,276.805326,0.000000,0.000000,0.000000,74053.361964,0.859927,0.000018,347.220687,27.000000,20.000000,38.602685,1.253969,29.268195,-40.695048,32.984930,-106.977042,29.268195,125.377710,281.282854,49.988949,-276.805326,0.065334,22352.568815,755292.032525,777644.601340,0.000000,10685.426067
28.200000,-108.777126,-582.105143,2552.109009,24.658055,16.899896,-25.385238,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,0.614240,0.813089,-0.312117,-0.000000,-0.000000,0.000000,25.908762,34.296219,280.834863,-0.000000,-0.000000,0.000000,74194.843020,0.861570,0.000018,347.220687,27.000000,20.000000,39.217808,1.065751,29.893580,-40.337479,32.985020,-106.976799,29.893580,125.377710,284.104984,42.982492,-280.834863,0.065334,23070.606483,750829.194436,773899.800919,-0.000000,11013.725167
28.800000,-93.877182,-571.826067,2536.826653,24.999809,17.352287,-25.548470,0.437577,0.768942,0.118686,-0.450725,0.081451,0.114735,0.000000,0.527005,0.697613,-0.234793,0.000000,0.000000,0.000000,22.241525,29.441786,284.090868,0.000000,0.000000,0.000000,74337.598568,0.863228,0.000018,347.220687,27.000000,20.000000,39.734325,0.905270,30.431764,-40.014563,32.985112,-106.976552,30.431764,125.377710,286.477207,36.898567,-284.090868,0.065334,23682.307284,746333.133031,770015.440315,0.000000,11288.154957
