# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-12.088326,-235.509787,2116.353675,-4.167964,-47.841460,112.936542,0.662335,0.267126,0.143100,-0.685178,0.039689,0.079210,0.000000,0.206827,0.736861,-10.970242,-0.103271,-0.127333,0.000000,1.145854,-1.206007,-41.748739,-0.681585,-0.840395,0.000000,78353.453982,0.909861,0.000018,347.220687,20.000000,28.000000,122.722613,10.996906,48.022674,66.963919,32.988136,-106.975198,48.022674,105.850814,8684.931599,1.670652,41.748739,0.025903,225912.622981,622630.193030,848542.816011,-0.000000,-5123.514301
6.600000,-14.555943,-264.088970,2182.144239,-4.043161,-47.410274,106.391744,0.660795,0.273850,0.148368,-0.682886,0.002201,0.027537,0.000000,0.296992,0.802941,-10.756366,0.137636,0.188874,0.000000,-3.331825,2.235780,-38.148376,0.908396,1.246570,0.000000,77713.768975,0.902433,0.000018,347.220687,20.000000,28.000000,116.547348,10.790381,47.582362,65.904023,32.987879,-106.975239,47.582362,105.610021,7934.182010,4.011529,38.148376,0.002518,203749.266801,641985.744157,845735.010958,0.000000,-4446.092054
7.200000,-16.934124,-292.397862,2244.045255,-3.900146,-46.972487,99.940904,0.656264,0.290074,0.155139,-0.679041,0.011447,0.044663,0.000000,0.174279,0.646259,-10.759001,-0.099164,-0.133384,0.000000,1.693153,-1.482100,-34.848784,-0.654481,-0.880333,0.000000,77115.769838,0.895489,0.000018,347.220687,20.000000,28.000000,110.498009,10.779801,47.134124,64.750500,32.987625,-106.975278,47.134124,105.883796,7244.625710,2.251246,34.848784,0.007016,183147.155407,660196.991891,843344.147298,0.000000,-3850.721231
7.800000,-19.237331,-320.460804,2302.085625,-3.768302,-46.563360,93.547802,0.654115,0.298351,0.161161,-0.676120,0.019170,0.055723,0.000000,0.242876,0.696747,-10.573366,0.065693,0.096236,0.000000,-2.103418,1.251052,-31.828976,0.433572,0.635156,0.000000,76558.456742,0.889017,0.000018,347.220687,20.000000,28.000000,104.563558,10.599080,46.715593,63.463526,32.987372,-106.975317,46.715593,105.675530,6612.426887,2.447492,31.828976,0.011460,164003.077858,677272.439857,841275.517715,0.000000,-3328.151008
8.400000,-21.460292,-348.280688,2356.311298,-3.648908,-46.179698,87.206451,0.649271,0.314459,0.168687,-0.671638,0.009520,0.046213,0.000000,0.179847,0.606837,-10.540704,-0.039001,-0.051233,0.000000,0.400013,-0.544286,-29.069512,-0.257406,-0.338139,0.000000,76040.724224,0.883005,0.000018,347.220687,20.000000,28.000000,98.746362,10.559689,46.323633,62.022982,32.987122,-106.975353,46.323633,105.819194,6033.953452,0.676320,29.069512,0.007347,146262.667926,693225.605678,839488.273604,-0.000000,-2870.508532
9.000000,-23.614228,-375.877475,2406.747203,-3.527747,-45.808351,80.926694,0.645679,0.326422,0.175979,-0.667509,0.020683,0.063347,0.000000,0.205197,0.612830,-10.413633,0.031619,0.049654,0.000000,-1.373387,0.699298,-26.553991,0.208685,0.327715,0.000000,75561.723719,0.877443,0.000018,347.220687,20.000000,28.000000,93.059013,10.433668,45.943988,60.415403,32.986874,-106.975389,45.943988,105.717855,5506.109026,1.541169,26.553991,0.014654,129899.712628,708063.823680,837963.536308,-0.000000,-2471.088153
9.600000,-25.697093,-403.256544,2453.430439,-3.419094,-45.461267,74.688026,0.640053,0.343491,0.184457,-0.662051,0.014862,0.059020,0.000000,0.169471,0.556247,-10.369028,-0.021450,-0.025266,0.000000,-0.089717,-0.223753,-24.267393,-0.141572,-0.166758,0.000000,75120.543266,0.872319,0.000018,347.220687,20.000000,28.000000,87.502675,10.385320,45.589659,58.600060,32.986628,-106.975423,45.589659,105.796024,5026.005175,0.241469,24.267393,0.012224,114850.785195,721798.008531,836648.793726,-0.000000,-2123.461777
10.200000,-27.716833,-430.433192,2496.383408,-3.311847,-45.127954,68.498869,0.635052,0.358306,0.193045,-0.656543,0.020181,0.068926,0.000000,0.181678,0.549294,-10.269857,0.022887,0.037351,0.000000,-1.171362,0.538566,-22.196934,0.151053,0.246515,0.000000,74716.460450,0.867627,0.000018,347.220687,20.000000,28.000000,82.095040,10.286141,45.249316,56.551853,32.986384,-106.975457,45.249316,105.732215,4591.151088,1.289240,22.196934,0.017022,101093.951897,734434.750299,835528.702196,-0.000000,-1822.258212
10.800000,-29.672826,-457.413651,2535.636776,-3.210850,-44.811253,62.349644,0.628112,0.377228,0.202694,-0.649675,0.021285,0.074386,0.000000,0.156939,0.508156,-10.226863,-0.013385,-0.012354,0.000000,-0.374851,-0.054317,-20.330972,-0.088344,-0.081535,0.000000,74348.722766,0.863357,0.000018,347.220687,20.000000,28.000000,76.849438,10.240682,44.926139,54.225302,32.986141,-106.975489,44.926139,105.783006,4199.238574,0.378471,20.330972,0.019755,88587.560757,745983.071827,834570.632584,-0.000000,-1562.423774
11.400000,-31.571063,-484.209993,2571.210053,-3.116075,-44.511162,56.235805,0.621285,0.395108,0.212702,-0.642371,0.020583,0.076733,0.000000,0.160509,0.493857,-10.150724,0.013126,0.023882,0.000000,-0.962330,0.368584,-18.659622,0.086631,0.157619,0.000000,74016.728540,0.859502,0.000018,347.220687,20.000000,28.000000,71.787319,10.163998,44.620101,51.569882,32.985900,-106.975521,44.620101,105.748759,3848.284410,1.030501,18.659622,0.020829,77301.308143,756448.711863,833750.020005,0.000000,-1339.524228
12.000000,-33.412250,-510.829133,2603.127855,-3.022542,-44.222014,50.161523,0.612846,0.415644,0.223563,-0.633773,0.026433,0.088813,0.000000,0.148286,0.467652,-10.102770,-0.000148,0.006963,0.000000,-0.746406,0.185582,-17.174062,-0.000979,0.045959,0.000000,73719.872392,0.856055,0.000018,347.220687,20.000000,28.000000,66.939530,10.114675,44.325188,48.534604,32.985661,-106.975551,44.325188,105.763668,3536.461879,0.769136,17.174062,0.028336,67213.538529,765838.913362,833052.451891,-0.000000,-1149.623652
12.600000,-35.199792,-537.279676,2631.408835,-2.936602,-43.948551,44.113357,0.603458,0.437130,0.235087,-0.624082,0.024356,0.089991,0.000000,0.141296,0.446532,-10.053572,0.000286,0.006713,0.000000,-0.725098,0.171004,-15.866365,0.001890,0.044305,0.000000,73457.647277,0.853009,0.000018,347.220687,20.000000,28.000000,62.338488,10.064475,44.046553,45.043417,32.985423,-106.975581,44.046553,105.766243,3262.194100,0.744994,15.866365,0.028682,58291.335299,774159.163612,832450.498911,0.000000,-989.085228
13.200000,-36.936320,-563.569312,2656.070679,-2.852020,-43.685147,38.098159,0.593173,0.459233,0.247161,-0.613312,0.028327,0.099371,0.000000,0.139055,0.430577,-10.000465,0.008617,0.018761,0.000000,-0.962650,0.328410,-14.732123,0.056875,0.123821,0.000000,73229.596248,0.850361,0.000018,347.220687,20.000000,28.000000,58.034436,10.010695,43.778146,41.031590,32.985186,-106.975610,43.778146,105.754297,3024.073936,1.017128,14.732123,0.035234,50519.972068,781414.665792,831934.637860,-0.000000,-854.970428
13.800000,-38.623049,-589.704075,2677.131719,-2.771363,-43.432676,32.108780,0.581046,0.483400,0.259973,-0.600926,0.030533,0.106585,0.000000,0.129945,0.411372,-9.964957,-0.000916,0.005487,0.000000,-0.766664,0.178492,-13.763689,-0.006043,0.036214,0.000000,73035.296442,0.848105,0.000018,347.220687,20.000000,28.000000,54.083746,9.974291,43.521004,36.419039,32.984951,-106.975638,43.521004,105.765013,2820.855060,0.787168,13.763689,0.040566,43875.814416,787610.813032,831486.627448,-0.000000,-744.391835
14.400000,-40.262780,-615.690569,2694.605631,-2.694728,-43.190391,26.141747,0.567893,0.507900,0.273218,-0.587262,0.030468,0.110262,0.000000,0.126500,0.397004,-9.923802,0.002898,0.009856,0.000000,-0.840786,0.235211,-12.955533,0.019124,0.065046,0.000000,72874.406918,0.846237,0.000018,347.220687,20.000000,28.000000,50.557515,9.932546,43.274373,31.135881,32.984718,-106.975665,43.274373,105.761932,2651.476961,0.873067,12.955533,0.043183,38340.978506,792751.629411,831092.607917,0.000000,-654.999579
15.000000,-41.856971,-641.534096,2708.506877,-2.619548,-42.955964,20.199576,0.553340,0.533079,0.286837,-0.572150,0.033525,0.117870,0.000000,0.123420,0.384403,-9.885510,0.005106,0.012487,0.000000,-0.912159,0.285195,-12.303835,0.033701,0.082413,0.000000,72746.617493,0.844753,0.000018,347.220687,20.000000,28.000000,47.540507,9.893750,43.035763,25.143820,32.984485,-106.975691,43.035763,105.758923,2515.004777,0.955703,12.303835,0.049557,33901.546313,796841.368849,830742.915163,0.000000,-584.930549
15.600000,-43.406808,-667.239207,2718.849027,-2.547113,-42.728886,14.277127,0.537040,0.559152,0.300756,-0.555402,0.034902,0.122762,0.000000,0.118258,0.372991,-9.856327,-0.000163,0.004137,0.000000,-0.787606,0.201721,-11.805065,-0.001078,0.027305,0.000000,72651.663380,0.843650,0.000018,347.220687,20.000000,28.000000,45.122964,9.864091,42.804737,18.445648,32.984254,-106.975717,42.804737,105.762220,2410.639363,0.813028,11.805065,0.053753,30541.282169,799884.024437,830425.306605,0.000000,-532.679518
16.200000,-44.913971,-692.809953,2725.643007,-2.476969,-42.507785,8.372708,0.519641,0.584958,0.314670,-0.537371,0.034863,0.124840,0.000000,0.116059,0.364407,-9.824378,0.001126,0.004307,0.000000,-0.791381,0.219723,-11.456336,0.007430,0.028424,0.000000,72589.340630,0.842926,0.000018,347.220687,20.000000,28.000000,43.395270,9.831819,42.579891,11.124440,32.984024,-106.975742,42.579891,105.761626,2337.715032,0.821317,11.456336,0.055441,28247.295869,801882.809957,830130.105826,-0.000000,-497.150763
16.800000,-46.379330,-718.249447,2728.900267,-2.407694,-42.291159,2.487681,0.501093,0.610395,0.328404,-0.518135,0.036173,0.127885,0.000000,0.114676,0.358063,-9.793340,0.002235,0.004440,0.000000,-0.804480,0.243801,-11.255190,0.014748,0.029301,0.000000,72559.476390,0.842580,0.000018,347.220687,20.000000,28.000000,42.432625,9.800555,42.359640,3.360984,32.983795,-106.975766,42.359640,105.761038,2295.667530,0.840623,11.255190,0.058288,27007.973544,802841.094152,829849.067696,0.000000,-477.587262
17.400000,-47.803395,-743.559848,2728.628818,-2.339503,-42.077569,-3.380342,0.481331,0.635383,0.341793,-0.497768,0.036557,0.128733,0.000000,0.110102,0.346181,-9.769239,-0.001084,-0.001819,0.000000,-0.815785,-0.160786,-11.275411,-0.007152,-0.012007,0.000000,72561.964800,0.842609,0.000018,347.220687,20.000000,28.000000,42.277912,9.766872,42.142557,-4.585984,32.983568,-106.975790,42.142557,105.761011,2284.036355,0.360466,11.275411,0.059098,26811.388537,802761.233819,829572.622356,-0.000000,-476.834890
18.000000,-49.186841,-768.742647,2724.844248,-2.270786,-41.861310,-9.231290,0.460980,0.659161,0.354581,-0.476723,0.035508,0.126553,0.000000,0.474764,1.490093,-9.438515,-0.001637,-0.004288,0.000000,14.660198,48.159311,-0.926551,-0.010801,-0.028301,0.000000,72596.665585,0.843012,0.000018,347.220687,20.000000,28.000000,42.927191,10.736591,41.922857,-12.418847,32.983341,-106.975812,41.922857,105.761092,2302.179262,51.027236,0.926551,0.057013,27641.057825,801647.815404,829288.873228,0.000000,-28.187068
18.600000,-50.514615,-793.750591,2717.566165,-1.517249,-39.497684,-14.489748,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,15.826661,49.646832,3.672120,0.000004,0.000042,0.000000,663.647722,2081.780454,446.919357,0.000029,0.000277,0.000000,72663.436238,0.843787,0.000018,347.220687,20.000000,28.000000,42.098951,52.134389,39.526813,-20.131923,32.983117,-106.975834,39.526813,105.762025,2206.029656,2184.995888,-446.919357,0.054989,26584.829458,799506.606865,826091.436323,-0.000000,18825.164945
19.200000,-49.219614,-810.531217,2709.235182,5.056999,-18.874858,-13.624649,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,7.681695,24.096791,-0.005819,-0.000000,-0.000000,0.000000,322.180389,1010.651046,293.755987,-0.000000,-0.000000,0.000000,72739.927439,0.844675,0.000018,347.220687,20.000000,28.000000,23.821515,25.291579,19.540560,-34.886128,32.982966,-106.975813,19.540560,105.762025,1100.686171,1060.761868,-293.755987,0.054989,8512.018124,797055.635808,805567.653932,0.000000,6997.706509
19.800000,-45.026170,-818.219683,2700.962526,8.616474,-7.709103,-14.081055,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,4.592881,14.407458,-1.326457,0.000000,0.000000,0.000000,192.688800,604.447521,238.350101,0.000000,0.000000,0.000000,72815.947607,0.845558,0.000018,347.220687,20.000000,28.000000,18.219486,15.179884,11.561806,-50.610604,32.982897,-106.975743,11.561806,105.762025,677.714152,634.417669,-238.350101,0.054989,4979.274645,794621.824726,799601.099371,-0.000000,4342.604155
20.400000,-39.134243,-820.580162,2692.233692,10.874614,-0.625518,-15.071478,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,3.093449,9.703871,-1.896355,-0.000000,-0.000000,0.000000,129.822673,407.242106,214.415713,-0.000000,-0.000000,0.000000,72896.229496,0.846490,0.000018,347.220687,20.000000,28.000000,18.595546,10.360050,10.892501,-54.143422,32.982876,-106.975646,10.892501,105.762025,478.198733,427.434275,-214.415713,0.054989,5186.970210,792053.805923,797240.776133,0.000000,3987.163465
21.000000,-32.109430,-819.386879,2682.832207,12.458621,4.343368,-16.288974,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,2.260463,7.090870,-2.120650,0.000000,0.000000,0.000000,94.896903,297.683092,204.972588,0.000000,0.000000,0.000000,72982.778119,0.847495,0.000018,347.220687,20.000000,28.000000,20.962130,7.738685,13.193935,-50.992861,32.982886,-106.975529,13.193935,105.762025,373.676785,312.443027,-204.972588,0.054989,6591.227988,789287.893741,795879.121729,-0.000000,4296.663639
21.600000,-24.261385,-815.611190,2672.673035,13.650882,8.083386,-17.577776,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,1.751952,5.495715,-2.150234,0.000000,0.000000,0.000000,73.575919,230.801073,203.697595,0.000000,0.000000,0.000000,73076.395405,0.848582,0.000018,347.220687,20.000000,28.000000,23.678393,6.155952,15.864678,-47.932441,32.982920,-106.975400,15.864678,105.762025,316.504799,242.244816,-203.697595,0.054989,8410.049344,786299.070563,794709.119907,-0.000000,4823.230510
22.200000,-15.777544,-809.841065,2661.743381,14.595081,11.045253,-18.845089,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,1.416740,4.444186,-2.058111,0.000000,0.000000,0.000000,59.521634,186.714038,207.532379,0.000000,0.000000,0.000000,73177.221278,0.849753,0.000018,347.220687,20.000000,28.000000,26.270709,5.098401,18.303365,-45.835396,32.982973,-106.975259,18.303365,105.762025,285.437388,195.971827,-207.532379,0.054989,10352.303718,783083.571927,793435.875646,-0.000000,5452.029898
22.800000,-6.780829,-802.462101,2650.075050,15.370316,13.477097,-20.032377,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,1.179801,3.700929,-1.889943,0.000000,0.000000,0.000000,49.587950,155.552962,214.564217,0.000000,0.000000,0.000000,73284.985728,0.851005,0.000018,347.220687,20.000000,28.000000,28.621233,4.319802,20.442084,-44.420038,32.983038,-106.975110,20.442084,105.762025,269.617313,163.265700,-214.564217,0.054989,12287.678964,779650.754784,791938.433748,-0.000000,6141.092299
23.400000,2.642322,-793.745446,2637.727633,16.022373,15.522539,-21.104529,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,1.001268,3.140889,-1.679200,-0.000000,-0.000000,0.000000,42.102863,132.072914,223.390399,-0.000000,-0.000000,0.000000,73399.161880,0.852330,0.000018,347.220687,20.000000,28.000000,30.709384,3.699651,22.308412,-43.411519,32.983117,-106.974954,22.308412,105.762025,262.905063,138.621448,-223.390399,0.054989,14146.044112,776018.150708,790164.194820,0.000000,6860.185267
24.000000,12.427011,-783.894679,2624.776218,16.579068,17.268842,-22.044049,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.859261,2.695425,-1.451498,-0.000000,-0.000000,0.000000,36.148441,113.394424,232.936630,-0.000000,-0.000000,0.000000,73519.077908,0.853723,0.000018,347.220687,20.000000,28.000000,32.542557,3.179699,23.939048,-42.640113,32.983206,-106.974792,23.939048,105.762025,261.580487,119.016827,-232.936630,0.054989,15885.316097,772207.851055,788093.167152,0.000000,7580.356246
24.600000,22.521798,-773.071161,2611.302244,17.058252,18.771999,-22.846721,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.741597,2.326322,-1.225567,0.000000,0.000000,0.000000,31.213597,97.914261,242.416234,0.000000,0.000000,0.000000,73644.000590,0.855173,0.000018,347.220687,20.000000,28.000000,34.137145,2.731988,25.364778,-42.010198,32.983303,-106.974625,25.364778,105.762025,263.300480,102.769116,-242.416234,0.054989,17480.224170,768243.814419,785724.038588,-0.000000,8275.396088
25.200000,32.883984,-761.408837,2597.386590,17.472368,20.071046,-23.517629,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.641382,2.011958,-1.014003,-0.000000,-0.000000,0.000000,27.009198,84.725438,251.299401,-0.000000,-0.000000,0.000000,73773.198629,0.856674,0.000018,347.220687,20.000000,28.000000,35.513510,2.342551,26.610722,-41.469127,32.983408,-106.974453,26.610722,105.762025,266.569456,88.926355,-251.299401,0.054989,18918.194629,764149.836000,783068.030630,0.000000,8924.523220
25.800000,43.477451,-749.021005,2583.105237,17.830577,21.194713,-24.067834,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.554699,1.740042,-0.824050,0.000000,0.000000,0.000000,23.370998,73.312729,259.280503,0.000000,0.000000,0.000000,73905.982716,0.858216,0.000018,347.220687,20.000000,28.000000,36.693405,2.003621,27.697388,-40.989231,32.983519,-106.974278,27.697388,105.762025,270.457650,76.947773,-259.280503,0.054989,20196.144314,759948.269306,780144.413620,-0.000000,9513.884125
26.400000,54.270952,-736.005684,2568.526503,18.140217,22.166028,-24.511453,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.479171,1.503117,-0.658908,-0.000000,-0.000000,0.000000,20.199467,63.363919,266.223701,-0.000000,-0.000000,0.000000,74041.731331,0.859792,0.000018,347.220687,20.000000,28.000000,37.698960,1.709715,28.642630,-40.555861,32.983636,-106.974099,28.642630,105.762025,274.404927,66.505674,-266.223701,0.054989,21318.228956,755659.212810,776977.441766,0.000000,10036.356602
27.000000,65.237234,-722.448366,2553.709784,18.407486,23.004427,-24.863568,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.413223,1.296245,-0.518939,0.000000,0.000000,0.000000,17.428818,54.672643,272.112325,0.000000,0.000000,0.000000,74179.902705,0.861397,0.000018,347.220687,20.000000,28.000000,38.551734,1.456126,29.462505,-40.161201,32.983758,-106.973918,29.462505,105.762025,278.097069,57.383461,-272.112325,0.054989,22293.598504,751300.141718,773593.740222,-0.000000,10490.402108
27.600000,76.352531,-708.423599,2538.705537,18.637765,23.726790,-25.138920,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.355694,1.115779,-0.402679,0.000000,0.000000,0.000000,15.010519,47.086655,277.006680,0.000000,0.000000,0.000000,74320.035554,0.863024,0.000018,347.220687,20.000000,28.000000,39.272027,1.238398,30.171623,-39.800976,32.983884,-106.973734,30.171623,105.762025,281.380828,49.421339,-277.006680,0.054989,23134.437044,746885.899601,770020.336645,-0.000000,10878.613983
28.200000,87.596094,-693.996476,2523.555755,18.835805,24.348025,-25.351059,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.305627,0.958723,-0.307668,-0.000000,-0.000000,0.000000,12.904772,40.481114,281.009038,-0.000000,-0.000000,0.000000,74461.745044,0.864669,0.000018,347.220687,20.000000,28.000000,39.878440,1.052243,30.783336,-39.472540,32.984014,-106.973547,30.783336,105.762025,284.202867,42.488278,-281.009038,0.054989,23854.395083,742428.841309,766283.236391,0.000000,11206.197426
28.800000,98.949868,-679.223629,2508.294628,19.005837,24.881401,-25.511828,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.262179,0.822431,-0.231074,0.000000,0.000000,0.000000,11.076385,34.745629,284.237715,0.000000,0.000000,0.000000,74604.717171,0.866330,0.000018,347.220687,20.000000,28.000000,40.387613,0.893605,31.309837,-39.173773,32.984147,-106.973359,31.309837,105.762025,286.567428,36.468411,-284.237715,0.054989,24467.436085,737939.025332,762406.461417,-0.000000,11479.678823
