# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-57.362518,-235.507761,2106.476171,-13.329296,-47.784311,110.864295,0.657694,0.305597,0.105069,-0.680439,0.046000,0.070265,0.000000,0.317054,0.717735,-11.000169,-0.193974,-0.202871,0.000000,2.443561,-2.577783,-42.702788,-1.280225,-1.338951,0.000000,78449.860465,0.910980,0.000018,347.220687,25.000000,28.000000,121.457410,11.028118,49.608573,65.892861,32.988136,-106.975948,49.608573,115.052522,8883.556769,3.568573,42.702788,0.023276,221278.560811,619724.236320,841002.797131,-0.000000,-5186.569998
6.600000,-65.301618,-264.049978,2171.023747,-13.113066,-47.340361,104.328318,0.656449,0.311674,0.109057,-0.678253,0.017562,0.038434,0.000000,0.457754,0.815369,-10.730096,0.182892,0.202472,0.000000,-3.669222,3.127525,-39.130196,1.207090,1.336314,0.000000,77821.596048,0.903685,0.000018,347.220687,25.000000,28.000000,115.314614,10.770762,49.122930,64.786625,32.987880,-106.976079,49.122930,114.778722,8139.115804,4.821060,39.130196,0.005892,199461.909412,638714.100970,838176.010382,-0.000000,-4512.283504
7.200000,-73.098131,-292.318040,2231.686408,-12.894323,-46.905234,97.873886,0.651422,0.329589,0.113589,-0.673873,0.010470,0.034091,0.000000,0.308001,0.663637,-10.754501,-0.103037,-0.112648,0.000000,1.460028,-1.551130,-35.858046,-0.680043,-0.743477,0.000000,77234.864645,0.896872,0.000018,347.220687,25.000000,28.000000,109.296213,10.779358,48.645293,63.571698,32.987625,-106.976208,48.645293,115.013563,7455.725107,2.122565,35.858046,0.004197,179184.936354,656561.025405,835745.961759,0.000000,-3919.148650
7.800000,-80.771550,-320.336415,2288.490206,-12.676443,-46.484854,91.491914,0.648799,0.339635,0.118140,-0.670626,0.034651,0.061110,0.000000,0.365003,0.694208,-10.574471,0.052559,0.063376,0.000000,-1.632842,1.194603,-32.865573,0.346889,0.418279,0.000000,76688.708723,0.890529,0.000018,347.220687,25.000000,28.000000,103.403598,10.603518,48.182298,62.227407,32.987374,-106.976335,48.182298,114.872388,6829.594039,2.020793,32.865573,0.016286,160384.578427,673272.674504,833657.252930,0.000000,-3398.418497
8.400000,-88.318813,-348.109517,2341.480810,-12.486941,-46.099191,85.147594,0.643898,0.356115,0.123262,-0.665861,0.013261,0.040159,0.000000,0.311073,0.627905,-10.526318,-0.018892,-0.019874,0.000000,-0.059892,-0.180162,-30.133516,-0.124686,-0.131168,0.000000,76182.039311,0.884646,0.000018,347.220687,25.000000,28.000000,97.627721,10.549616,47.760435,60.711345,32.987124,-106.976460,47.760435,114.947052,6257.132682,0.212399,30.133516,0.005902,142967.583601,688862.483636,831830.067237,-0.000000,-2941.866474
9.000000,-95.751988,-375.654604,2390.684420,-12.289876,-45.719037,78.875412,0.639569,0.370427,0.128567,-0.661206,0.034445,0.064999,0.000000,0.314598,0.614296,-10.418378,0.015355,0.022058,0.000000,-0.950291,0.563203,-27.645516,0.101343,0.145584,0.000000,75714.009446,0.879211,0.000018,347.220687,25.000000,28.000000,91.992402,10.441213,47.342068,59.027260,32.986876,-106.976583,47.342068,114.906270,5735.252192,1.104910,27.645516,0.017857,126939.047019,703338.161114,830277.208133,-0.000000,-2543.177424
9.600000,-103.072860,-402.979395,2436.135738,-12.115810,-45.367661,72.634870,0.633878,0.387937,0.134378,-0.655464,0.021561,0.053292,0.000000,0.287041,0.573931,-10.358432,-0.007282,-0.005555,0.000000,-0.373475,0.069010,-25.386798,-0.048063,-0.036666,0.000000,75283.743130,0.874215,0.000018,347.220687,25.000000,28.000000,86.491860,10.378290,46.957614,57.117793,32.986630,-106.976705,46.957614,114.935189,5261.120257,0.377800,25.386798,0.010906,112212.638838,716709.916153,828922.554991,0.000000,-2195.751351
10.200000,-110.289561,-430.096804,2477.859067,-11.939950,-45.025340,66.451814,0.628202,0.404773,0.140479,-0.649440,0.034679,0.069722,0.000000,0.285303,0.556862,-10.270736,0.016363,0.022765,0.000000,-0.953383,0.556590,-23.344572,0.107998,0.150247,0.000000,74890.512965,0.869648,0.000018,347.220687,25.000000,28.000000,81.152247,10.289777,46.581581,54.970204,32.986387,-106.976824,46.581581,114.908017,4832.245935,1.103962,23.344572,0.020010,98785.327549,728984.898474,827770.226023,-0.000000,-1894.464502
10.800000,-117.404422,-457.014400,2515.883387,-11.778878,-44.703531,60.300452,0.620987,0.424670,0.147079,-0.642171,0.029801,0.067086,0.000000,0.260269,0.522258,-10.223367,-0.010579,-0.007913,0.000000,-0.406441,0.064846,-21.507382,-0.069820,-0.052226,0.000000,74533.594975,0.865504,0.000018,347.220687,25.000000,28.000000,75.982183,10.240006,46.229294,52.524450,32.986145,-106.976942,46.229294,114.936352,4446.366712,0.411753,21.507382,0.017782,86599.400608,740171.634653,826771.035261,-0.000000,-1634.177826
11.400000,-124.424570,-483.743204,2550.228658,-11.621434,-44.393845,54.191871,0.613787,0.443768,0.154017,-0.634508,0.035724,0.075873,0.000000,0.260477,0.507488,-10.145089,0.018494,0.024800,0.000000,-0.988855,0.577486,-19.865396,0.122062,0.163679,0.000000,74212.395762,0.861774,0.000018,347.220687,25.000000,28.000000,71.011479,10.161114,45.889773,49.742014,32.985904,-106.977058,45.889773,114.908838,4101.507937,1.145130,19.865396,0.023209,75639.475098,750275.996177,825915.471276,0.000000,-1410.671141
12.000000,-131.351835,-510.289880,2580.920106,-11.471666,-44.097960,48.116656,0.604745,0.465965,0.161430,-0.625370,0.038187,0.081469,0.000000,0.239741,0.479610,-10.105701,-0.007193,-0.003281,0.000000,-0.546642,0.163257,-18.409746,-0.047473,-0.021656,0.000000,73926.316529,0.858452,0.000018,347.220687,25.000000,28.000000,66.267954,10.119915,45.565658,46.559796,32.985665,-106.977173,45.565658,114.931200,3795.863896,0.570485,18.409746,0.026715,65871.652408,759305.404676,825177.057084,0.000000,-1219.976167
12.600000,-138.192074,-536.663412,2607.974492,-11.329436,-43.815380,42.070850,0.595373,0.487865,0.169210,-0.615527,0.038183,0.084018,0.000000,0.235842,0.463414,-10.044971,0.010234,0.015450,0.000000,-0.851149,0.439710,-17.133021,0.067541,0.101968,0.000000,73674.879972,0.855532,0.000018,347.220687,25.000000,28.000000,61.790777,10.058420,45.256421,42.910860,32.985428,-106.977286,45.256421,114.918019,3527.886189,0.958018,17.133021,0.028106,57271.529020,767264.791661,824536.320681,-0.000000,-1058.662660
13.200000,-144.947731,-562.870257,2631.412002,-11.190536,-43.542663,36.058507,0.584497,0.511541,0.177369,-0.604331,0.044324,0.093484,0.000000,0.225148,0.444798,-10.000985,0.004266,0.009406,0.000000,-0.796556,0.374474,-16.028171,0.028155,0.062082,0.000000,73457.617958,0.853009,0.000018,347.220687,25.000000,28.000000,57.631654,10.013403,44.957665,38.731521,32.985193,-106.977398,44.957665,114.920994,3296.165357,0.880189,16.028171,0.035323,49821.148830,774160.095234,823981.244064,-0.000000,-923.729990
13.800000,-151.622275,-588.916901,2651.249041,-11.058918,-43.281154,30.068847,0.572343,0.536285,0.185876,-0.591825,0.044067,0.095858,0.000000,0.215403,0.427988,-9.961924,-0.000116,0.003903,0.000000,-0.701962,0.291176,-15.091114,-0.000763,0.025759,0.000000,73274.137372,0.850879,0.000018,347.220687,25.000000,28.000000,53.848802,9.973440,44.671669,33.944802,32.984958,-106.977509,44.671669,114.925037,3099.488442,0.759960,15.091114,0.036731,43495.439411,779996.142111,823491.581522,0.000000,-812.638429
14.400000,-158.219086,-614.809343,2667.500052,-10.930853,-43.028279,24.105832,0.559317,0.561170,0.194624,-0.578240,0.047046,0.101438,0.000000,0.211068,0.414973,-9.916270,0.008082,0.012643,0.000000,-0.865378,0.437999,-14.316274,0.053339,0.083445,0.000000,73124.102059,0.849136,0.000018,347.220687,25.000000,28.000000,50.517398,9.927193,44.395004,28.501307,32.984726,-106.977618,44.395004,114.919492,2936.794652,0.969908,14.316274,0.041260,38280.154146,784777.181471,823057.335617,0.000000,-723.220923
15.000000,-164.740055,-640.552389,2680.180728,-10.806531,-42.783131,18.166262,0.544623,0.587209,0.203572,-0.563132,0.050138,0.107008,0.000000,0.203199,0.402506,-9.883743,0.001190,0.004620,0.000000,-0.753280,0.336819,-13.698277,0.007851,0.030494,0.000000,73007.202257,0.847779,0.000018,347.220687,25.000000,28.000000,47.719917,9.894022,44.126833,22.376126,32.984494,-106.977726,44.126833,114.922388,2807.153486,0.825154,13.698277,0.046083,34157.903197,788507.830134,822665.733331,0.000000,-653.680637
15.600000,-171.187770,-666.150452,2689.303337,-10.686333,-42.544727,12.245863,0.528858,0.613248,0.212599,-0.546831,0.050159,0.108715,0.000000,0.198290,0.392622,-9.849545,0.001196,0.003645,0.000000,-0.735838,0.331456,-13.233794,0.007891,0.024057,0.000000,72923.196973,0.846803,0.000018,347.220687,25.000000,28.000000,45.543525,9.859362,43.866291,15.597787,32.984264,-106.977832,43.866291,114.922511,2709.785028,0.807045,13.233794,0.047305,31113.237374,791191.696952,822304.934327,0.000000,-602.713622
16.200000,-177.564044,-691.607111,2694.880137,-10.568203,-42.311584,6.347037,0.512102,0.639005,0.221583,-0.529443,0.052102,0.112016,0.000000,0.195298,0.384849,-9.814395,0.003807,0.005739,0.000000,-0.782473,0.382786,-12.919946,0.025128,0.037874,0.000000,72871.881717,0.846207,0.000018,347.220687,25.000000,28.000000,44.070874,9.823879,43.611432,8.280468,32.984035,-106.977938,43.611432,114.921479,2644.017747,0.871085,12.919946,0.050365,29133.679020,792832.389010,821966.068030,0.000000,-569.393300
16.800000,-183.870046,-716.925160,2696.924053,-10.452138,-42.082361,0.467057,0.494094,0.664648,0.230425,-0.510888,0.053028,0.113687,0.000000,0.191740,0.379704,-9.786014,-0.000967,-0.000512,0.000000,-0.684676,0.307307,-12.754203,-0.006381,-0.003382,0.000000,72853.081832,0.845989,0.000018,347.220687,25.000000,28.000000,43.363469,9.795255,43.360953,0.617131,32.983807,-106.978042,43.360953,114.921844,2609.288273,0.750479,12.754203,0.051931,28205.908090,793433.708031,821639.616121,-0.000000,-553.066468
17.400000,-190.106870,-742.106315,2695.441386,-10.337617,-41.855533,-5.395520,0.475443,0.689320,0.238985,-0.491593,0.052121,0.112648,0.000000,0.190385,0.376652,-9.755202,-0.001029,-0.001742,0.000000,-0.657514,0.300525,-12.734481,-0.006788,-0.011499,0.000000,72866.718973,0.846147,0.000018,347.220687,25.000000,28.000000,43.449553,9.764326,43.113246,-7.133344,32.983581,-106.978146,43.113246,114.921962,2605.141856,0.722924,12.734481,0.050840,28318.005283,792997.508170,821315.513453,0.000000,-553.307526
18.000000,-196.275176,-767.151941,2690.450131,-10.223437,-41.630061,-11.238922,0.456315,0.712814,0.247159,-0.471775,0.052022,0.111889,0.000000,0.178835,0.352773,-9.729180,-0.000037,-0.001580,0.000000,-1.148050,-0.647843,-13.069164,-0.000245,-0.010430,0.000000,72912.642291,0.846681,0.000018,347.220687,25.000000,28.000000,44.315843,9.710472,42.867011,-14.691203,32.983356,-106.978248,42.867011,114.922360,2631.208354,-0.350406,13.069164,0.050244,29458.461815,791529.083225,820987.545040,0.000000,-579.312582
18.600000,-201.643800,-790.616928,2682.357810,-4.427098,-30.171947,-13.873717,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,19.793619,39.128336,2.328674,-0.000000,-0.000001,0.000000,830.972300,1642.679250,391.779009,-0.000002,-0.000005,0.000000,72987.147545,0.847546,0.000018,347.220687,25.000000,28.000000,33.502621,43.913335,30.495010,-24.463178,32.983145,-106.978337,30.495010,114.921972,1882.573293,1840.899377,-391.779009,0.049415,16836.441398,789148.326534,805984.767932,-0.000000,13124.635849
19.200000,-201.463831,-803.113398,2674.241906,4.087894,-13.339378,-13.450714,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,10.190654,20.145043,-0.446321,0.000000,0.000000,0.000000,427.948089,845.974456,275.257133,0.000000,0.000000,0.000000,73061.931834,0.848414,0.000018,347.220687,25.000000,28.000000,19.379671,22.580331,13.951703,-43.952563,32.983032,-106.978334,13.951703,114.921972,987.207529,948.057143,-275.257133,0.049415,5633.630276,786760.631602,792394.261878,0.000000,5334.397134
19.800000,-197.458827,-808.048476,2666.012074,8.873985,-3.878158,-14.088935,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,6.260360,12.375576,-1.529360,0.000000,0.000000,0.000000,262.976638,519.856318,229.756744,0.000000,0.000000,0.000000,73137.829262,0.849296,0.000018,347.220687,25.000000,28.000000,17.096375,13.952990,9.684451,-55.496066,32.982988,-106.978267,9.684451,114.921972,626.255111,582.586735,-229.756744,0.049415,4384.336654,784339.419180,788723.755834,0.000000,3928.006164
20.400000,-191.144208,-808.417873,2657.249285,11.979523,2.260917,-15.166577,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,4.292933,8.486337,-1.996158,-0.000000,-0.000000,0.000000,180.388672,356.595140,210.121599,-0.000000,-0.000000,0.000000,73218.711909,0.850235,0.000018,347.220687,25.000000,28.000000,19.458763,9.717603,12.190922,-51.207623,32.982985,-106.978163,12.190922,114.921972,451.498821,399.625033,-210.121599,0.049415,5679.711312,781761.411044,787441.122356,-0.000000,4088.706158
21.000000,-183.259486,-805.683466,2647.776567,14.191980,6.634538,-16.425816,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,3.177683,6.281693,-2.164909,-0.000000,-0.000000,0.000000,133.571609,264.046440,202.999612,-0.000000,-0.000000,0.000000,73306.228826,0.851251,0.000018,347.220687,25.000000,28.000000,22.698819,7.365063,15.666174,-46.355978,32.983009,-106.978032,15.666174,114.921972,358.846375,295.908596,-202.999612,0.049415,7728.596910,778974.542095,786703.139005,-0.000000,4607.852123
21.600000,-174.218372,-800.663084,2637.529617,15.876001,9.963536,-17.730156,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,2.486307,4.914970,-2.160202,-0.000000,-0.000000,0.000000,104.548800,206.673698,203.163845,-0.000000,-0.000000,0.000000,73400.994101,0.852352,0.000018,347.220687,25.000000,28.000000,25.800733,5.916513,18.743516,-43.408540,32.983054,-106.977883,18.743516,114.921972,308.090917,231.612757,-203.163845,0.049415,9985.217140,775959.894444,785945.111584,-0.000000,5241.776264
22.200000,-164.275563,-793.860220,2626.508194,17.220683,12.621725,-18.996280,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,2.024249,4.001567,-2.045893,-0.000000,-0.000000,0.000000,85.153245,168.332262,207.936281,-0.000000,-0.000000,0.000000,73503.032512,0.853537,0.000018,347.220687,25.000000,28.000000,28.578265,4.929070,21.350853,-41.660068,32.983116,-106.977718,21.350853,114.921972,280.756429,188.644707,-207.936281,0.049415,12250.803771,772717.397336,784968.201107,-0.000000,5942.464375
22.800000,-153.600148,-785.609126,2614.752310,18.331006,14.816630,-20.171697,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,1.693454,3.347646,-1.863748,-0.000000,-0.000000,0.000000,71.268120,140.883931,215.565130,-0.000000,-0.000000,0.000000,73611.997272,0.854802,0.000018,347.220687,25.000000,28.000000,31.023464,4.189040,23.570279,-40.557246,32.983190,-106.977541,23.570279,114.921972,267.199685,157.884220,-215.565130,0.049415,14436.873797,769258.822082,783695.695879,-0.000000,6687.580408
23.400000,-142.312775,-776.148305,2602.326565,19.268373,16.669630,-21.225542,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,1.441331,2.849246,-1.645224,-0.000000,-0.000000,0.000000,60.684951,119.962957,224.730447,-0.000000,-0.000000,0.000000,73727.313087,0.856141,0.000018,347.220687,25.000000,28.000000,33.161278,3.591991,25.478358,-39.797045,32.983275,-106.977354,25.478358,114.921972,261.873140,134.438739,-224.730447,0.049415,16495.103912,765603.174343,782098.278255,-0.000000,7452.348949
24.000000,-130.504998,-765.658740,2589.308935,20.070355,18.255001,-22.143546,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,1.238924,2.449124,-1.414379,0.000000,0.000000,0.000000,52.187527,103.165116,234.421750,0.000000,0.000000,0.000000,73848.278690,0.857546,0.000018,347.220687,25.000000,28.000000,35.020007,3.087655,27.130505,-39.220856,32.983369,-106.977159,27.130505,114.921972,261.381249,115.613923,-234.421750,0.049415,18396.063863,761773.393959,780169.457822,0.000000,8209.450271
24.600000,-118.250348,-754.285792,2575.781936,20.761603,19.621470,-22.923841,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,1.070039,2.115269,-1.188670,-0.000000,-0.000000,0.000000,45.095638,89.145760,243.904776,-0.000000,-0.000000,0.000000,73974.147782,0.859007,0.000018,347.220687,25.000000,28.000000,36.627158,2.651845,28.566523,-38.746074,32.983472,-106.976956,28.566523,114.921972,263.571827,99.902868,-243.904776,0.049415,20123.278526,757793.757763,777917.036289,-0.000000,8933.538318
25.200000,-105.609792,-742.149978,2561.826524,21.359214,20.802837,-23.573231,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.925612,1.829764,-0.979447,0.000000,0.000000,0.000000,39.028673,77.152489,252.701367,0.000000,0.000000,0.000000,74104.185273,0.860517,0.000018,347.220687,25.000000,28.000000,38.008831,2.272467,29.815667,-38.331037,32.983581,-106.976746,29.815667,114.921972,267.083721,86.462384,-252.701367,0.049415,21670.115894,753688.082477,775358.198371,0.000000,9604.882420
25.800000,-92.635434,-729.354298,2547.517854,21.876137,21.824699,-24.103745,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.800401,1.582246,-0.793040,-0.000000,-0.000000,0.000000,33.766681,66.750501,260.543887,-0.000000,-0.000000,0.000000,74237.706571,0.862068,0.000018,347.220687,25.000000,28.000000,39.190220,1.942435,30.901179,-37.955181,32.983696,-106.976532,30.901179,114.921972,271.069933,74.805202,-260.543887,0.049415,23038.146520,749478.478852,772516.625372,-0.000000,10210.770819
26.400000,-79.372465,-715.988087,2532.922898,22.322872,22.707812,-24.529961,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.691194,1.366363,-0.631978,0.000000,0.000000,0.000000,29.175009,57.673613,267.324456,0.000000,0.000000,0.000000,74374.099964,0.863652,0.000018,347.220687,25.000000,28.000000,40.195451,1.656530,31.842666,-37.608817,32.983816,-106.976312,31.842666,114.921972,275.026880,64.633016,-267.324456,0.049415,24235.162695,745184.650126,769419.812820,0.000000,10745.226392
27.000000,-65.860260,-702.129184,2518.099716,22.708327,23.469785,-24.867175,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.595825,1.177837,-0.496128,-0.000000,-0.000000,0.000000,25.163116,49.742839,273.047348,-0.000000,-0.000000,0.000000,74512.833821,0.865263,0.000018,347.220687,25.000000,28.000000,41.047232,1.410126,32.657294,-37.287764,32.983941,-106.976088,32.657294,114.921972,278.679525,55.745246,-273.047348,0.049415,25273.166932,740823.677307,766096.844239,-0.000000,11207.832777
27.600000,-52.133167,-687.845487,2503.097206,23.040278,24.125992,-25.130035,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.512658,1.013430,-0.383732,-0.000000,-0.000000,0.000000,21.662592,42.822949,277.785239,-0.000000,-0.000000,0.000000,74653.459327,0.866896,0.000018,347.220687,25.000000,28.000000,41.766453,1.198795,33.360424,-36.990306,32.984069,-106.975861,33.360424,114.921972,281.900153,47.990341,-277.785239,0.049415,26166.596992,736409.946413,762576.543405,-0.000000,11602.103752
28.200000,-38.221266,-673.196457,2487.955944,23.325668,24.690154,-25.331821,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.440307,0.870405,-0.292234,0.000000,0.000000,0.000000,18.615627,36.799662,281.644686,0.000000,0.000000,0.000000,74795.603253,0.868546,0.000018,347.220687,25.000000,28.000000,42.372062,1.018260,33.966019,-36.715534,32.984201,-106.975630,33.966019,114.921972,284.648259,41.240232,-281.644686,0.049415,26930.916967,731955.394621,758886.311588,0.000000,11933.861492
28.800000,-24.150559,-658.233498,2472.708977,23.570589,25.174317,-25.484240,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.377561,0.746368,-0.218612,-0.000000,-0.000000,0.000000,15.971706,31.573118,284.752217,-0.000000,-0.000000,0.000000,74938.960892,0.870211,0.000018,347.220687,25.000000,28.000000,42.880827,0.864571,34.486502,-36.463016,32.984336,-106.975397,34.486502,114.921972,286.940523,35.383007,-284.752217,0.049415,27581.520059,727469.744534,755051.264593,-0.000000,12210.409467
