# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-17.972897,-184.936274,2137.593161,-5.431793,-37.681294,117.414094,0.676189,0.228341,0.090829,-0.694528,0.044234,0.063634,0.000000,0.316366,0.634033,-10.905754,0.092819,0.105604,0.000000,-2.390338,1.973292,-39.108830,0.612608,0.696988,0.000000,78146.477103,0.907457,0.000018,347.220687,21.000000,21.000000,123.431980,10.928749,38.070780,72.035040,32.988591,-106.975296,38.070780,112.541889,8134.540563,3.096867,39.108830,0.019819,228531.824724,628878.839291,857410.664016,0.000000,-4827.280262
6.600000,-21.191986,-207.447499,2206.074915,-5.304846,-37.364403,110.866633,0.673762,0.240409,0.094813,-0.692278,-0.011156,0.008144,0.000000,0.250426,0.550350,-10.822608,0.022981,0.021657,0.000000,-0.433653,0.254747,-35.464679,0.151674,0.142934,0.000000,77482.141403,0.899743,0.000018,347.220687,21.000000,21.000000,117.113835,10.839486,37.739105,71.201378,32.988389,-106.975349,37.739105,112.700185,7373.285206,0.419195,35.464679,0.000629,205734.755232,649026.137056,854760.892288,0.000000,-4153.404554
7.200000,-24.323481,-229.762265,2270.658806,-5.138939,-37.024351,104.421415,0.671381,0.251748,0.098943,-0.689978,0.033577,0.056711,0.000000,0.214050,0.503859,-10.726959,-0.050527,-0.046260,0.000000,0.189597,-0.486682,-32.120477,-0.333478,-0.305318,0.000000,76859.815818,0.892516,0.000018,347.220687,21.000000,21.000000,110.910068,10.740919,37.379289,70.304372,32.988188,-106.975401,37.379289,112.761403,6673.300906,0.529380,32.120477,0.014334,184515.662332,668026.685424,852542.347756,0.000000,-3562.484243
7.800000,-27.371615,-251.890347,2331.384940,-5.017036,-36.734029,98.013328,0.669345,0.261641,0.103560,-0.687594,0.005397,0.028871,0.000000,0.242238,0.508747,-10.595897,0.052492,0.056054,0.000000,-1.180404,0.902901,-29.054561,0.346445,0.369954,0.000000,76278.361309,0.885764,0.000018,347.220687,21.000000,21.000000,104.791087,10.610869,37.075053,69.280103,32.987989,-106.975451,37.075053,112.635478,6030.601255,1.483261,29.054561,0.002847,164717.582858,685892.283548,850609.866405,0.000000,-3044.659083
8.400000,-30.338049,-273.839865,2388.292247,-4.877035,-36.437639,91.683449,0.666015,0.275944,0.108501,-0.684468,0.028188,0.055259,0.000000,0.194231,0.452512,-10.529899,-0.033966,-0.029967,0.000000,-0.002341,-0.303115,-26.247552,-0.224173,-0.197780,0.000000,75736.710068,0.879475,0.000018,347.220687,21.000000,21.000000,98.779258,10.541407,36.762577,68.150553,32.987792,-106.975500,36.762577,112.752421,5441.554649,0.295553,26.247552,0.012699,146360.140874,702634.384859,848994.525733,-0.000000,-2592.713722
9.000000,-33.230712,-295.623250,2441.411490,-4.763253,-36.173711,85.391711,0.663096,0.288480,0.113953,-0.681239,0.013115,0.041733,0.000000,0.206530,0.446114,-10.425182,0.025103,0.029293,0.000000,-0.829862,0.520556,-23.682721,0.165680,0.193335,0.000000,75233.928577,0.873636,0.000018,347.220687,21.000000,21.000000,92.859950,10.436766,36.485969,66.864065,32.987596,-106.975548,36.485969,112.672154,4902.987004,0.979254,23.682721,0.006315,129344.560069,718262.039779,847606.599848,0.000000,-2199.176275
9.600000,-36.051154,-317.247727,2490.775751,-4.640685,-35.911323,79.162601,0.659144,0.304017,0.119846,-0.677296,0.029718,0.061936,0.000000,0.185386,0.414533,-10.354710,-0.003584,0.002186,0.000000,-0.529690,0.178247,-21.344953,-0.023653,0.014428,0.000000,74769.114724,0.868239,0.000018,347.220687,21.000000,21.000000,87.050999,10.364662,36.209930,65.420071,32.987401,-106.975595,36.209930,112.707034,4411.980811,0.558866,21.344953,0.015573,113668.161797,732784.980438,846453.142235,-0.000000,-1858.099492
10.200000,-38.804088,-338.722361,2536.412662,-4.536823,-35.673150,72.967517,0.654685,0.320683,0.126343,-0.672738,0.020117,0.055090,0.000000,0.173618,0.390005,-10.284687,-0.001368,0.003308,0.000000,-0.470365,0.129449,-19.221169,-0.009028,0.021833,0.000000,74341.468827,0.863273,0.000018,347.220687,21.000000,21.000000,81.347495,10.293543,35.960483,63.764601,32.987208,-106.975641,35.960483,112.717276,3965.975533,0.487894,19.221169,0.011351,99261.235571,746211.337058,845472.572629,-0.000000,-1563.593933
10.800000,-41.494208,-360.056279,2578.347284,-4.430136,-35.441140,66.822299,0.649907,0.337698,0.133396,-0.667665,0.030446,0.069139,0.000000,0.174180,0.377317,-10.207942,0.017842,0.025065,0.000000,-0.907039,0.511449,-17.299864,0.117758,0.165432,0.000000,73950.263811,0.858730,0.000018,347.220687,21.000000,21.000000,75.768860,10.216398,35.716950,61.875209,32.987016,-106.975685,35.716950,112.673048,3562.661542,1.041297,17.299864,0.018833,86113.821623,758548.481790,844662.303413,-0.000000,-1310.790942
11.400000,-44.122451,-381.255005,2616.605958,-4.332947,-35.224335,60.711189,0.643539,0.358499,0.141140,-0.661366,0.031055,0.073870,0.000000,0.152632,0.347656,-10.160861,-0.008710,-0.002272,0.000000,-0.462616,0.066549,-15.570712,-0.057484,-0.014996,0.000000,73594.807203,0.854602,0.000018,347.220687,21.000000,21.000000,70.323372,10.167952,35.489832,59.690800,32.986826,-106.975729,35.489832,112.727922,3199.965102,0.467355,15.570712,0.021190,74180.670356,769804.164619,843984.834975,-0.000000,-1094.984988
12.000000,-46.694882,-402.327892,2651.207488,-4.241693,-35.019773,54.633844,0.636943,0.379067,0.149587,-0.654389,0.031484,0.078415,0.000000,0.152883,0.335362,-10.096047,0.012207,0.019874,0.000000,-0.831368,0.403686,-14.027824,0.080568,0.131166,0.000000,73274.521317,0.850883,0.000018,347.220687,21.000000,21.000000,65.032556,10.102772,35.275721,57.150670,32.986636,-106.975771,35.275721,112.690858,2876.075965,0.924190,14.027824,0.023563,63438.524367,779983.917466,843422.441833,0.000000,-912.265255
12.600000,-49.212671,-423.280309,2682.173854,-4.151877,-34.823449,48.592274,0.628814,0.402457,0.158780,-0.646065,0.039510,0.091462,0.000000,0.143910,0.317353,-10.046645,0.008516,0.017242,0.000000,-0.841579,0.381228,-12.659638,0.056207,0.113797,0.000000,72988.841927,0.847566,0.000018,347.220687,21.000000,21.000000,59.925953,10.052687,35.070082,54.181211,32.986448,-106.975813,35.070082,112.694237,2589.348304,0.923900,12.659638,0.032757,53866.829920,789094.206776,842961.036696,0.000000,-758.640874
13.200000,-51.678714,-444.118496,2709.523150,-4.069421,-34.639075,42.576033,0.619069,0.428383,0.168782,-0.636195,0.040909,0.098051,0.000000,0.132542,0.298437,-10.006420,-0.000071,0.008540,0.000000,-0.707750,0.235031,-11.459975,-0.000467,0.056366,0.000000,72737.282365,0.844644,0.000018,347.220687,21.000000,21.000000,55.037663,10.011747,34.877295,50.676464,32.986260,-106.975854,34.877295,112.714082,2338.356360,0.745752,11.459975,0.037249,45437.202263,797140.355824,842577.558087,-0.000000,-630.730244
13.800000,-54.096751,-464.849035,2733.270386,-3.990989,-34.463989,36.586116,0.608241,0.455254,0.179575,-0.624923,0.043493,0.105965,0.000000,0.129338,0.285551,-9.959952,0.009328,0.018583,0.000000,-0.891023,0.393962,-10.423251,0.061567,0.122646,0.000000,72519.424511,0.842115,0.000018,347.220687,21.000000,21.000000,50.420615,9.964884,34.694301,46.520300,32.986074,-106.975894,34.694301,112.698245,2121.854081,0.974232,10.423251,0.043297,38133.619914,804126.780937,842260.400851,-0.000000,-525.546714
14.400000,-56.468332,-485.476813,2753.431765,-3.914882,-34.296643,30.622299,0.595422,0.484477,0.191138,-0.611729,0.049962,0.118156,0.000000,0.123458,0.271937,-9.921614,0.009687,0.019320,0.000000,-0.941670,0.423399,-9.544763,0.063931,0.127514,0.000000,72334.878406,0.839972,0.000018,347.220687,21.000000,21.000000,46.144460,9.926108,34.519357,41.576397,32.985889,-106.975933,34.519357,112.695616,1938.736500,1.032477,9.544763,0.054308,31939.722903,810058.248586,841997.971489,-0.000000,-440.437942
15.000000,-58.795534,-506.006693,2770.021094,-3.843249,-34.137645,24.678448,0.580296,0.516013,0.203415,-0.596322,0.053778,0.127593,0.000000,0.115635,0.258431,-9.891617,0.003615,0.012605,0.000000,-0.852977,0.331258,-8.820617,0.023857,0.083196,0.000000,72183.314220,0.838212,0.000018,347.220687,21.000000,21.000000,42.298642,9.895668,34.353302,35.692405,32.985704,-106.975972,34.353302,112.705054,1788.061572,0.915042,8.820617,0.063268,26837.690694,814938.820890,841776.511584,-0.000000,-373.100126
15.600000,-61.080995,-526.443453,2783.049488,-3.775396,-33.985973,18.752628,0.563290,0.548537,0.216264,-0.578818,0.055884,0.134796,0.000000,0.111108,0.247529,-9.860797,0.004589,0.012551,0.000000,-0.865333,0.348521,-8.247632,0.030289,0.082839,0.000000,72064.463975,0.836831,0.000018,347.220687,21.000000,21.000000,38.999500,9.864529,34.195028,28.740460,32.985520,-106.976009,34.195028,112.703877,1669.034662,0.932882,8.247632,0.070267,22814.485636,818771.767954,841586.253590,-0.000000,-321.653519
16.200000,-63.326411,-546.791051,2792.527962,-3.709631,-33.840276,12.845234,0.544242,0.581801,0.229491,-0.559137,0.059560,0.142869,0.000000,0.108026,0.238327,-9.831360,0.006922,0.013496,0.000000,-0.901750,0.397502,-7.823147,0.045683,0.089074,0.000000,71978.097143,0.835829,0.000018,347.220687,21.000000,21.000000,36.385791,9.834842,34.042997,20.672671,32.985337,-106.976047,34.042997,112.699891,1580.978828,0.985474,7.823147,0.079065,19858.964033,821560.330229,841419.294262,0.000000,-284.651339
16.800000,-65.532964,-567.052803,2798.466938,-3.645935,-33.699656,6.953735,0.522818,0.615740,0.242842,-0.537167,0.062993,0.149613,0.000000,0.104239,0.230842,-9.807945,0.003681,0.008032,0.000000,-0.829599,0.354278,-7.544972,0.024293,0.053013,0.000000,71924.024567,0.835201,0.000018,347.220687,21.000000,21.000000,34.602228,9.811215,33.896308,11.593222,32.985155,-106.976083,33.896308,112.700627,1523.334581,0.902084,7.544972,0.086962,17959.798620,823307.573822,841267.372442,-0.000000,-261.072835
17.400000,-67.701958,-587.231368,2800.874222,-3.584373,-33.562772,1.075099,0.499425,0.649327,0.256012,-0.513222,0.063753,0.152091,0.000000,0.101316,0.225945,-9.787495,-0.000704,0.000632,0.000000,-0.711229,0.282237,-7.411276,-0.004644,0.004173,0.000000,71902.116338,0.834946,0.000018,347.220687,21.000000,21.000000,33.770748,9.790633,33.753628,1.824330,32.984974,-106.976119,33.753628,112.701432,1495.657329,0.765423,7.411276,0.089747,17107.038138,824015.795730,841122.833868,-0.000000,-250.284158
18.000000,-69.834406,-607.328509,2799.757125,-3.524115,-33.428502,-4.791073,0.474825,0.681386,0.268680,-0.487905,0.062902,0.151101,0.000000,0.060181,0.133926,-9.797423,-0.001650,-0.003394,0.000000,-2.340400,-3.506100,-8.465012,-0.010893,-0.022402,0.000000,71912.282147,0.835064,0.000018,347.220687,21.000000,21.000000,33.953486,9.696251,33.613749,-8.111685,32.984793,-106.976154,33.613749,112.701613,1497.625757,-3.440451,8.465012,0.088401,17292.708139,823687.146389,840979.854528,0.000000,-289.871583
18.600000,-71.930619,-627.345116,2795.126078,-3.458360,-33.282771,-10.639387,0.449452,0.711371,0.280555,-0.461759,0.061920,0.148246,0.000000,1.152964,2.558061,-8.912597,-0.001620,-0.005643,0.000000,43.747481,98.550787,19.663696,-0.010691,-0.037245,0.000000,71954.438040,0.835554,0.000018,347.220687,21.000000,21.000000,35.112721,11.634480,33.461971,-17.640429,32.984613,-106.976189,33.461971,112.702556,1528.226857,108.426687,-19.663696,0.085176,18493.148535,822324.694466,840817.843001,-0.000000,722.898628
19.200000,-73.751510,-646.750911,2787.182777,-0.923050,-27.656231,-14.413547,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,12.089311,26.831134,0.915173,-0.000007,-0.000018,0.000000,505.617275,1122.174586,332.476573,-0.000044,-0.000120,0.000000,72026.791587,0.836394,0.000018,347.220687,21.000000,21.000000,31.200474,29.461770,27.671631,-27.514027,32.984439,-106.976219,27.671631,112.702272,1277.925918,1230.823848,-332.476573,0.081583,14602.115957,819987.779299,834589.895256,-0.000000,10369.576623
19.800000,-72.500273,-659.338467,2778.569729,4.588305,-15.424276,-14.474596,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,6.978338,15.487791,-0.872568,-0.000000,-0.000000,0.000000,291.953626,647.964742,257.494504,-0.000000,-0.000000,0.000000,72105.312248,0.837306,0.000018,347.220687,21.000000,21.000000,21.644280,17.009730,16.092260,-41.970575,32.984325,-106.976198,16.092260,112.702272,755.912793,710.700520,-257.494504,0.081583,7027.172266,817453.825083,824480.997349,-0.000000,5573.255389
20.400000,-68.659193,-666.178101,2769.671855,7.978284,-7.900523,-15.261799,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,4.587999,10.182650,-1.647754,-0.000000,-0.000000,0.000000,192.009877,426.148603,225.040750,-0.000000,-0.000000,0.000000,72186.502301,0.838249,0.000018,347.220687,21.000000,21.000000,18.947128,11.289428,11.228154,-53.657943,32.984264,-106.976135,11.228154,112.702272,518.761772,467.408200,-225.040750,0.081583,5384.986310,814836.074953,820221.061263,-0.000000,4263.875094
21.000000,-63.134941,-669.282085,2760.193575,10.307498,-2.731044,-16.365267,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,3.295210,7.313422,-1.979188,0.000000,0.000000,0.000000,137.952898,306.174013,211.141929,0.000000,0.000000,0.000000,72273.069773,0.839254,0.000018,347.220687,21.000000,21.000000,19.532671,8.262066,10.663171,-56.912809,32.984236,-106.976043,10.663171,112.702272,396.679277,335.817701,-211.141929,0.081583,5722.959575,812047.569575,817770.529150,0.000000,4124.165922
21.600000,-56.409265,-669.719616,2750.009766,12.034317,1.101476,-17.590017,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,2.521385,5.595986,-2.073279,0.000000,0.000000,0.000000,105.595483,234.359650,207.171163,0.000000,0.000000,0.000000,72366.174669,0.840335,0.000018,347.220687,21.000000,21.000000,21.341154,6.478493,12.084520,-55.510598,32.984232,-106.975932,12.084520,112.702272,330.143392,257.050290,-207.171163,0.081583,6831.765575,809051.498146,815883.263721,0.000000,4421.275983
22.200000,-48.767955,-668.124981,2739.083825,13.386715,4.103002,-18.824636,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,2.019736,4.482622,-2.023302,0.000000,0.000000,0.000000,84.619611,187.805593,209.231005,0.000000,0.000000,0.000000,72466.172435,0.841496,0.000018,347.220687,21.000000,21.000000,23.460716,5.316668,14.001367,-53.358903,32.984247,-106.975805,14.001367,112.702272,293.613687,205.988882,-209.231005,0.081583,8256.161161,805837.091862,814093.253023,0.000000,4908.710913
22.800000,-40.395056,-664.906652,2727.432194,14.488110,6.547446,-20.000044,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,1.670688,3.707942,-1.883176,0.000000,0.000000,0.000000,70.025069,155.414323,215.068743,0.000000,0.000000,0.000000,72572.935208,0.842736,0.000018,347.220687,21.000000,21.000000,25.549486,4.481784,15.898883,-51.517324,32.984275,-106.975667,15.898883,112.702272,274.429765,170.461497,-215.068743,0.081583,9791.725243,802409.187870,812200.913113,0.000000,5494.895565
23.400000,-31.418072,-660.347609,2715.104175,15.409304,8.591954,-21.073978,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,1.411517,3.132736,-1.690521,-0.000000,-0.000000,0.000000,59.188409,131.363335,223.112284,-0.000000,-0.000000,0.000000,72686.034298,0.844049,0.000018,347.220687,21.000000,21.000000,27.484114,3.829383,17.642685,-50.064575,32.984317,-106.975517,17.642685,112.702272,265.590306,144.081899,-223.112284,0.081583,11330.734787,798782.290795,810113.025582,-0.000000,6132.063050
24.000000,-21.931260,-654.657049,2702.168316,16.192879,10.331028,-22.023829,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,1.208004,2.681057,-1.473526,0.000000,0.000000,0.000000,50.678166,112.475618,232.182697,0.000000,0.000000,0.000000,72804.863205,0.845429,0.000018,347.220687,21.000000,21.000000,29.223072,3.289166,19.207785,-48.907110,32.984368,-106.975361,19.207785,112.702272,262.921567,123.365478,-232.182697,0.081583,12809.897510,794976.567479,807786.464988,0.000000,6785.095377
24.600000,-12.008583,-647.999125,2688.702058,16.866044,11.825058,-22.841518,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,1.040959,2.310315,-1.252960,-0.000000,-0.000000,0.000000,43.691460,96.969253,241.410382,-0.000000,-0.000000,0.000000,72928.731420,0.846868,0.000018,347.220687,21.000000,21.000000,30.757606,2.826846,20.598431,-47.955926,32.984427,-106.975197,20.598431,112.702272,263.800935,106.357791,-241.410382,0.081583,14190.535723,791014.801072,805205.336794,-0.000000,7425.205953
25.200000,-1.710395,-640.507790,2674.784459,17.447112,13.114685,-23.529501,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.899665,1.996725,-1.042953,-0.000000,-0.000000,0.000000,37.779936,83.849160,250.202921,-0.000000,-0.000000,0.000000,73056.930529,0.848356,0.000018,347.220687,21.000000,21.000000,32.094144,2.425707,21.826513,-47.150281,32.984495,-106.975026,21.826513,112.702272,266.569873,91.967413,-250.202921,0.081583,15450.591375,786920.250319,802370.841694,-0.000000,8030.047976
25.800000,8.912239,-632.296375,2660.490802,17.949522,14.229739,-24.096914,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.777958,1.726608,-0.852107,0.000000,0.000000,0.000000,32.685906,72.543419,258.198728,0.000000,0.000000,0.000000,73188.783491,0.849887,0.000018,347.220687,21.000000,21.000000,33.246534,2.076651,22.905693,-46.451776,32.984569,-106.974850,22.905693,112.702272,270.180473,79.567054,-258.198728,0.081583,16580.061170,782715.063764,799295.124935,0.000000,8584.212592
26.400000,19.815396,-623.462365,2645.889754,18.383822,15.193629,-24.556725,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.672155,1.491787,-0.684640,-0.000000,-0.000000,0.000000,28.255463,62.710451,265.219705,-0.000000,-0.000000,0.000000,73323.670910,0.851454,0.000018,347.220687,21.000000,21.000000,34.232198,1.773685,23.849754,-45.836715,32.984649,-106.974669,23.849754,112.702272,273.993136,68.782061,-265.219705,0.081583,17577.710426,778419.442790,795997.153216,-0.000000,9079.045279
27.000000,30.960973,-614.090327,2631.041436,18.758775,16.025802,-24.923383,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.579875,1.286980,-0.541612,0.000000,0.000000,0.000000,24.389365,54.129995,271.219977,0.000000,0.000000,0.000000,73461.049001,0.853049,0.000018,347.220687,21.000000,21.000000,35.069831,1.511924,24.672211,-45.290167,32.984732,-106.974485,24.672211,112.702272,277.642170,59.370847,-271.219977,0.081583,18448.476159,774051.075077,792499.551236,0.000000,9511.637564
27.600000,42.315573,-604.254380,2615.997437,19.082016,16.743207,-25.211307,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.499376,1.108320,-0.422120,0.000000,0.000000,0.000000,21.015038,46.640981,276.236121,0.000000,0.000000,0.000000,73600.450056,0.854668,0.000018,347.220687,21.000000,21.000000,35.778042,1.286832,25.386183,-44.801973,32.984821,-106.974297,25.386183,112.702272,280.933090,51.156748,-276.236121,0.081583,19201.105116,769625.137829,788826.242946,0.000000,9883.187123
28.200000,53.850279,-594.018703,2600.800959,19.360141,17.360481,-25.434114,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.429304,0.952801,-0.323947,-0.000000,-0.000000,0.000000,18.076159,40.118404,280.359984,-0.000000,-0.000000,0.000000,73741.481398,0.856305,0.000018,347.220687,21.000000,21.000000,36.374378,1.094109,26.003870,-44.365380,32.984913,-106.974106,26.003870,112.702272,283.791989,44.002657,-280.359984,0.081583,19846.506517,765154.341729,785000.848246,-0.000000,10197.917162
28.800000,65.539840,-583.439339,2585.487345,19.599040,17.890696,-25.603798,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.368471,0.817788,-0.244423,0.000000,0.000000,0.000000,15.523346,34.452665,283.702682,0.000000,0.000000,0.000000,73883.821102,0.857958,0.000018,347.220687,21.000000,21.000000,36.874838,0.929671,26.536754,-43.974904,32.985008,-106.973912,26.536754,112.702272,286.208174,37.788363,-283.702682,0.081583,20396.380308,760649.084240,781045.464548,0.000000,10461.486801
