# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-18.091578,-186.289915,2137.111330,-5.454428,-37.956254,117.315047,0.675872,0.229140,0.091566,-0.694479,0.044449,0.064379,0.000000,0.315952,0.636524,-10.905337,0.091170,0.104362,0.000000,-2.378697,1.949279,-39.133555,0.601725,0.688786,0.000000,78151.167589,0.907512,0.000018,347.220687,21.000000,21.000000,123.423046,10.928466,38.346161,71.899253,32.988579,-106.975298,38.346161,112.440097,8139.699577,3.090357,39.133555,0.020196,228498.743025,628737.084873,857235.827898,-0.000000,-4829.982512
6.600000,-21.324300,-208.965772,2205.533632,-5.327448,-37.638029,110.767632,0.673442,0.241180,0.095580,-0.692218,-0.011211,0.007975,0.000000,0.251449,0.553975,-10.821442,0.024516,0.023888,0.000000,-0.467890,0.278873,-35.491291,0.161806,0.157660,0.000000,77487.374351,0.899804,0.000018,347.220687,21.000000,21.000000,117.108801,10.838530,38.013194,71.058824,32.988375,-106.975351,38.013194,112.593857,7378.850162,0.407694,35.491291,0.000624,205717.068491,648866.891911,854583.960403,-0.000000,-4156.342485
7.200000,-24.469246,-231.444098,2270.058318,-5.161344,-37.296159,104.322887,0.671029,0.252611,0.099751,-0.689891,0.033511,0.056984,0.000000,0.213735,0.505692,-10.727152,-0.051807,-0.048388,0.000000,0.221064,-0.507862,-32.148905,-0.341924,-0.319362,0.000000,76865.583379,0.892583,0.000018,347.220687,21.000000,21.000000,110.909457,10.741191,37.651599,70.154773,32.988173,-106.975403,37.651599,112.657876,6679.255996,0.557765,32.148905,0.014421,184513.630089,667850.022036,852363.652124,-0.000000,-3565.617630
7.800000,-27.530797,-253.734870,2330.725347,-5.039214,-37.004340,97.915003,0.668994,0.262464,0.104385,-0.687501,0.005467,0.029019,0.000000,0.243025,0.511968,-10.594881,0.053485,0.057810,0.000000,-1.210431,0.919679,-29.084758,0.352998,0.381548,0.000000,76284.657732,0.885837,0.000018,347.220687,21.000000,21.000000,104.795337,10.610027,37.345882,69.122587,32.987972,-106.975454,37.345882,112.529977,6036.934600,1.517278,29.084758,0.002878,164730.942714,685698.231847,850429.174562,-0.000000,-3047.946991
8.400000,-30.510476,-275.846077,2387.573778,-4.899098,-36.706437,91.585391,0.665628,0.276849,0.109374,-0.684342,0.028095,0.055440,0.000000,0.194166,0.454461,-10.529989,-0.034718,-0.031244,0.000000,0.016536,-0.316015,-26.279472,-0.229137,-0.206213,0.000000,75743.529085,0.879554,0.000018,347.220687,21.000000,21.000000,98.788904,10.541580,37.031928,67.984390,32.987774,-106.975503,37.031928,112.648449,5448.254994,0.313034,26.279472,0.012747,146388.724835,702423.011599,848811.736434,0.000000,-2596.120231
9.000000,-33.416335,-297.790347,2440.634208,-4.785088,-36.441090,85.293832,0.662703,0.289360,0.114851,-0.681101,0.013146,0.041901,0.000000,0.207142,0.448835,-10.424478,0.025755,0.030332,0.000000,-0.848501,0.531533,-23.716337,0.169982,0.200193,0.000000,75241.266135,0.873721,0.000018,347.220687,21.000000,21.000000,92.875658,10.436192,36.753913,66.688336,32.987576,-106.975551,36.753913,112.566741,4910.046334,1.001340,23.716337,0.006364,129388.324549,718033.363619,847421.688169,-0.000000,-2202.670388
9.600000,-36.249816,-319.574806,2489.939829,-4.662386,-36.177310,79.064925,0.658714,0.304964,0.120788,-0.677124,0.029632,0.062142,0.000000,0.185434,0.416520,-10.354703,-0.004114,0.001486,0.000000,-0.520291,0.169077,-21.380246,-0.027156,0.009809,0.000000,74776.966358,0.868330,0.000018,347.220687,21.000000,21.000000,87.073521,10.364736,36.476508,65.233819,32.987380,-106.975598,36.476508,112.603200,4419.392747,0.546279,21.380246,0.015641,113726.986482,732539.052743,846266.039225,0.000000,-1861.653339
10.200000,-39.015733,-341.208662,2535.518151,-4.558329,-35.937848,72.869959,0.654241,0.321612,0.127322,-0.672544,0.020078,0.055223,0.000000,0.174141,0.392356,-10.284240,-0.000896,0.003841,0.000000,-0.480536,0.137055,-19.258134,-0.005915,0.025349,0.000000,74349.831877,0.863370,0.000018,347.220687,21.000000,21.000000,81.377750,10.293195,36.225782,63.566689,32.987186,-106.975644,36.225782,112.611688,3973.736083,0.499675,19.258134,0.011394,99335.083944,745948.172192,845283.256136,0.000000,-1567.183620
10.800000,-41.718684,-362.700991,2577.394307,-4.451438,-35.704509,66.724940,0.649427,0.338672,0.134412,-0.667437,0.030441,0.069426,0.000000,0.174333,0.379325,-10.207825,0.017488,0.024828,0.000000,-0.905737,0.505825,-17.338499,0.115420,0.163864,0.000000,73959.135517,0.858833,0.000018,347.220687,21.000000,21.000000,75.807947,10.216358,35.980929,61.664563,32.986993,-106.975689,35.980929,112.569281,3570.767284,1.037409,17.338499,0.018964,86202.691688,758268.116330,844470.808018,-0.000000,-1314.396049
11.400000,-44.359683,-384.057390,2615.594570,-4.354147,-35.486548,60.613844,0.643031,0.359475,0.142203,-0.661104,0.030871,0.073932,0.000000,0.152950,0.349636,-10.160744,-0.008674,-0.002377,0.000000,-0.461989,0.066171,-15.610977,-0.057251,-0.015685,0.000000,73604.186046,0.854711,0.000018,347.220687,21.000000,21.000000,70.372521,10.167908,35.752674,59.466053,32.986801,-106.975733,35.752674,112.622995,3208.415084,0.466684,15.610977,0.021182,74284.397410,769506.614774,843791.012184,-0.000000,-1098.583785
12.000000,-46.944762,-405.287237,2650.137738,-4.262647,-35.280754,54.536663,0.636410,0.380032,0.150686,-0.654098,0.031433,0.078613,0.000000,0.153289,0.337421,-10.095730,0.012397,0.020193,0.000000,-0.838678,0.406799,-14.069757,0.081821,0.133272,0.000000,73284.406426,0.850998,0.000018,347.220687,21.000000,21.000000,65.093390,10.102530,35.537329,56.910821,32.986610,-106.975775,35.537329,112.585930,2884.870658,0.932121,14.069757,0.023655,63557.264456,779669.197412,843226.461869,-0.000000,-915.848202
12.600000,-49.475066,-426.395887,2681.045833,-4.172670,-35.083277,48.495172,0.628238,0.403441,0.159922,-0.645732,0.039373,0.091623,0.000000,0.144120,0.319176,-10.046645,0.008235,0.016938,0.000000,-0.838513,0.376159,-12.703292,0.054348,0.111791,0.000000,72999.232601,0.847686,0.000018,347.220687,21.000000,21.000000,60.000244,10.052747,35.330546,53.925263,32.986420,-106.975817,35.330546,112.590119,2598.488586,0.919022,12.703292,0.032818,54000.471691,788762.343569,842762.815260,-0.000000,-762.200619
13.200000,-51.953541,-447.389644,2708.336868,-4.090046,-34.897804,42.478957,0.618470,0.429327,0.169965,-0.635828,0.040698,0.098093,0.000000,0.132896,0.300301,-10.006295,-0.000034,0.008514,0.000000,-0.708728,0.234907,-11.505375,-0.000224,0.056196,0.000000,72748.179232,0.844771,0.000018,347.220687,21.000000,21.000000,55.127552,10.011682,35.136665,50.403992,32.986231,-106.975858,35.136665,112.609186,2347.845186,0.746643,11.505375,0.037219,45585.741499,796791.352299,842377.093798,0.000000,-634.263155
13.800000,-54.383884,-468.275083,2732.025890,-4.011392,-34.721598,36.489144,0.607615,0.456157,0.180790,-0.624526,0.043318,0.106041,0.000000,0.129685,0.287395,-9.959796,0.009309,0.018601,0.000000,-0.893093,0.393228,-10.470423,0.061439,0.122765,0.000000,72530.828416,0.842247,0.000018,347.220687,21.000000,21.000000,50.528589,9.964785,34.952548,46.232150,32.986043,-106.975898,34.952548,112.593603,2131.695181,0.975830,10.470423,0.043300,38297.117774,803760.650918,842057.768692,0.000000,-529.055705
14.400000,-56.767651,-489.057101,2752.129104,-3.935097,-34.553173,30.525382,0.594769,0.485328,0.192385,-0.611301,0.049712,0.118161,0.000000,0.123775,0.273719,-9.921551,0.009543,0.019147,0.000000,-0.940462,0.420386,-9.593736,0.062983,0.126373,0.000000,72346.790739,0.840110,0.000018,347.220687,21.000000,21.000000,46.273164,9.926097,34.776526,41.275309,32.985856,-106.975938,34.776526,112.591166,1948.934538,1.030142,9.593736,0.054230,32118.139868,809675.006438,841793.146305,-0.000000,-443.932529
15.000000,-59.106924,-509.740581,2768.660292,-3.863270,-34.393113,24.581556,0.579631,0.516775,0.204687,-0.595875,0.053435,0.127464,0.000000,0.115980,0.260207,-9.891565,0.003486,0.012388,0.000000,-0.850619,0.328199,-8.871419,0.023010,0.081761,0.000000,72195.737149,0.838356,0.000018,347.220687,21.000000,21.000000,42.450724,9.895666,34.609408,35.384520,32.985670,-106.975977,34.609408,112.600457,1798.622131,0.911738,8.871419,0.063038,27031.023076,814538.473667,841569.496743,-0.000000,-376.598147
15.600000,-61.404332,-530.330301,2781.630567,-3.795191,-34.240369,18.655801,0.562635,0.549175,0.217552,-0.578371,0.055500,0.134576,0.000000,0.111517,0.249330,-9.860625,0.004583,0.012481,0.000000,-0.865244,0.347436,-8.300288,0.030247,0.082373,0.000000,72077.400252,0.836982,0.000018,347.220687,21.000000,21.000000,39.177101,9.864407,34.450056,28.436951,32.985485,-106.976015,34.450056,112.599141,1679.964041,0.932395,8.300288,0.069930,23022.748346,818354.321985,841377.070331,0.000000,-325.181225
16.200000,-63.661552,-550.830213,2791.050975,-3.729176,-34.093589,12.748524,0.543606,0.582302,0.230786,-0.558703,0.059167,0.142606,0.000000,0.108444,0.240141,-9.831159,0.006869,0.013392,0.000000,-0.901197,0.395764,-7.877680,0.045333,0.088387,0.000000,71991.549777,0.835985,0.000018,347.220687,21.000000,21.000000,36.589677,9.834689,34.296932,20.390610,32.985301,-106.976052,34.296932,112.595243,1592.283721,0.984268,7.877680,0.078663,20082.144727,821125.801319,841207.946046,-0.000000,-288.241744
16.800000,-65.879757,-571.243622,2796.931989,-3.665234,-33.951859,6.857121,0.522215,0.616091,0.244138,-0.536763,0.062515,0.149233,0.000000,0.104649,0.232684,-9.807802,0.003503,0.007743,0.000000,-0.825692,0.350203,-7.601399,0.023118,0.051102,0.000000,71937.996655,0.835363,0.000018,347.220687,21.000000,21.000000,34.830775,9.811120,34.149124,11.353958,32.985117,-106.976089,34.149124,112.596051,1535.021396,0.896884,7.601399,0.086389,18197.827862,822855.992767,841053.820629,0.000000,-264.762617
17.400000,-68.060259,-591.573176,2799.281633,-3.603407,-33.813840,0.978610,0.498897,0.649496,0.257302,-0.512880,0.063201,0.151579,0.000000,0.101776,0.227827,-9.787197,-0.000758,0.000479,0.000000,-0.709201,0.279898,-7.469629,-0.005001,0.003161,0.000000,71916.609576,0.835115,0.000018,347.220687,21.000000,21.000000,34.019378,9.790381,34.005299,1.648411,32.984935,-106.976125,34.005299,112.596855,1507.733549,0.762582,7.469629,0.089003,17359.859387,823547.256845,840907.116232,-0.000000,-254.112053
18.000000,-70.204038,-611.820609,2798.106375,-3.542892,-33.678501,-4.887345,0.474389,0.681372,0.269958,-0.487647,0.062353,0.150556,0.000000,0.054045,0.120736,-9.802103,-0.001609,-0.003378,0.000000,-2.620502,-4.142881,-8.696242,-0.010617,-0.022297,0.000000,71927.306443,0.835239,0.000018,347.220687,21.000000,21.000000,34.215207,9.683396,33.864339,-8.212044,32.984752,-106.976160,33.864339,112.597075,1510.103946,-4.134520,8.696242,0.087631,17560.329861,823201.496433,840761.826294,0.000000,-300.362504
18.600000,-72.311405,-631.986813,2793.417678,-3.475507,-33.528590,-10.734274,0.449120,0.711186,0.281821,-0.461600,0.061401,0.147734,0.000000,1.429208,3.183299,-8.695945,-0.001522,-0.005416,0.000000,55.370440,124.798495,26.724788,-0.010048,-0.035748,0.000000,71969.994455,0.835734,0.000018,347.220687,21.000000,21.000000,35.376185,12.143560,33.708248,-17.666476,32.984571,-106.976195,33.708248,112.597995,1540.929581,137.123731,-26.724788,0.084465,18771.608091,821822.084193,840593.692283,-0.000000,985.225060
19.200000,-74.117976,-651.483117,2785.437759,-0.816333,-27.604564,-14.401739,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,12.026911,26.794730,0.908683,-0.000003,-0.000009,0.000000,503.043458,1120.730785,332.104457,-0.000021,-0.000058,0.000000,72042.694412,0.836579,0.000018,347.220687,21.000000,21.000000,31.146243,29.393210,27.616633,-27.541498,32.984396,-106.976225,27.616633,112.597691,1274.011493,1228.450867,-332.104457,0.081004,14551.406309,819474.395837,834025.802145,-0.000000,10341.829909
19.800000,-72.813672,-664.048775,2776.829325,4.662210,-15.398929,-14.470055,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,6.939547,15.460602,-0.880585,-0.000000,-0.000000,0.000000,290.348802,646.867505,257.156759,-0.000000,-0.000000,0.000000,72121.187020,0.837490,0.000018,347.220687,21.000000,21.000000,21.638988,16.969488,16.089226,-41.967011,32.984283,-106.976203,16.089226,112.597691,754.237682,709.041605,-257.156759,0.081004,7023.734471,816941.799039,823965.533510,-0.000000,5564.584799
20.400000,-68.934115,-670.877032,2767.933014,8.034182,-7.886520,-15.260736,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,4.564785,10.169876,-1.651830,-0.000000,-0.000000,0.000000,191.050263,425.640489,224.865851,-0.000000,-0.000000,0.000000,72202.377273,0.838433,0.000018,347.220687,21.000000,21.000000,18.964042,11.269080,11.258141,-53.582986,32.984222,-106.976139,11.258141,112.597691,517.913779,466.551207,-224.865851,0.081004,5394.599521,814324.508797,819719.108318,-0.000000,4264.361558
21.000000,-63.379965,-673.974466,2758.454776,10.352024,-2.722604,-16.365993,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,3.279701,7.306839,-1.981274,0.000000,0.000000,0.000000,137.312151,305.917460,211.049449,0.000000,0.000000,0.000000,72288.959773,0.839438,0.000018,347.220687,21.000000,21.000000,19.555634,8.250562,10.704069,-56.813575,32.984194,-106.976047,10.704069,112.597691,396.209532,335.320920,-211.049449,0.081004,5736.422997,811536.015817,817272.438814,0.000000,4127.205679
21.600000,-56.630074,-674.407913,2748.270233,12.070942,1.106970,-17.591613,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,2.510171,5.592405,-2.074188,0.000000,0.000000,0.000000,105.132412,234.224285,207.127666,0.000000,0.000000,0.000000,72382.087958,0.840520,0.000018,347.220687,21.000000,21.000000,21.363410,6.471332,12.121456,-55.431411,32.984190,-106.975935,12.121456,112.597691,329.872090,256.736908,-207.127666,0.081004,6846.025395,808539.728395,815385.753790,0.000000,4424.957730
22.200000,-48.968634,-672.810520,2737.343220,13.417459,4.106872,-18.826535,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,2.011137,4.480607,-2.023457,0.000000,0.000000,0.000000,84.264588,187.732904,209.219208,0.000000,0.000000,0.000000,72482.113345,0.841681,0.000018,347.220687,21.000000,21.000000,23.480462,5.311765,14.031879,-53.301933,32.984204,-106.975808,14.031879,112.597691,293.456607,205.776976,-209.219208,0.081004,8270.066172,805325.006770,813595.072942,0.000000,4912.566293
22.800000,-40.578724,-669.590170,2725.690455,14.514239,6.550387,-20.001880,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,1.663798,3.706772,-1.882842,0.000000,0.000000,0.000000,69.740620,155.374984,215.077806,0.000000,0.000000,0.000000,72588.905531,0.842921,0.000018,347.220687,21.000000,21.000000,25.566501,4.478111,15.923906,-51.475987,32.984233,-106.975670,15.923906,112.597691,274.342141,170.308954,-215.077806,0.081004,9804.770792,801896.769135,811701.539927,0.000000,5498.786641
23.400000,-31.587216,-665.029523,2713.361419,15.431666,8.594321,-21.075520,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,1.405823,3.132031,-1.689884,-0.000000,-0.000000,0.000000,58.953332,131.342008,223.134553,-0.000000,-0.000000,0.000000,72702.034110,0.844235,0.000018,347.220687,21.000000,21.000000,27.498588,3.826431,17.663384,-50.033582,32.984275,-106.975520,17.663384,112.597691,265.546292,143.966032,-223.134553,0.081004,11342.672490,798269.572799,809612.245289,-0.000000,6135.902323
24.000000,-22.087959,-659.337663,2700.424758,16.212106,10.333060,-22.024934,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,1.203190,2.680585,-1.472734,0.000000,0.000000,0.000000,50.479367,112.462878,232.212020,0.000000,0.000000,0.000000,72820.891568,0.845615,0.000018,347.220687,21.000000,21.000000,29.235284,3.286661,19.225093,-48.882977,32.984326,-106.975363,19.225093,112.597691,262.903843,123.272322,-232.212020,0.081004,12820.607384,794463.613481,807284.220865,0.000000,6788.786856
24.600000,-12.154569,-652.678597,2686.957986,16.882598,11.826849,-22.842129,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,1.036837,2.309966,-1.252115,0.000000,0.000000,0.000000,43.521163,96.960711,241.442538,0.000000,0.000000,0.000000,72944.786593,0.847054,0.000018,347.220687,21.000000,21.000000,30.767829,2.824671,20.613017,-47.936518,32.984385,-106.975199,20.613017,112.597691,263.799113,106.280154,-241.442538,0.081004,14199.970859,790501.695899,804701.666758,0.000000,7428.662718
25.200000,-1.847158,-645.186252,2673.040176,17.461369,13.116292,-23.529605,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.896108,1.996438,-1.042126,-0.000000,-0.000000,0.000000,37.632958,83.842390,250.234869,-0.000000,-0.000000,0.000000,73073.010491,0.848543,0.000018,347.220687,21.000000,21.000000,32.102628,2.423799,21.838874,-47.134230,32.984453,-106.975028,21.838874,112.597691,266.576900,91.900957,-250.234869,0.081004,15458.759011,786407.083269,801865.842280,-0.000000,8033.196078
25.800000,8.783422,-636.973919,2658.746599,17.961794,14.231187,-24.096538,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.774881,1.726357,-0.851341,0.000000,0.000000,0.000000,32.558691,72.537440,258.228671,0.000000,0.000000,0.000000,73204.886218,0.850074,0.000018,347.220687,21.000000,21.000000,33.253508,2.074977,22.916209,-46.438196,32.984527,-106.974852,22.916209,112.597691,270.192109,79.509424,-258.228671,0.081004,16587.016426,782201.919947,798788.936373,0.000000,8587.008963
26.400000,19.693411,-628.139091,2644.145924,18.394373,15.194929,-24.555915,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.669491,1.491558,-0.683959,-0.000000,-0.000000,0.000000,28.145272,62.704794,265.246525,-0.000000,-0.000000,0.000000,73339.794218,0.851641,0.000018,347.220687,21.000000,21.000000,34.237860,1.772222,23.858713,-45.825011,32.984607,-106.974671,23.858713,112.597691,274.006368,68.731707,-265.246525,0.081004,17583.519878,777906.408684,795489.928562,-0.000000,9081.463676
27.000000,30.844858,-618.766317,2629.298205,18.767839,16.026974,-24.922187,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.577571,1.286768,-0.541025,0.000000,0.000000,0.000000,24.293974,54.124496,271.243219,0.000000,0.000000,0.000000,73477.191216,0.853236,0.000018,347.220687,21.000000,21.000000,35.074366,1.510651,24.679864,-45.279906,32.984690,-106.974487,24.679864,112.597691,277.655406,59.326707,-271.243219,0.081004,18453.244909,773538.217171,791991.462079,0.000000,9513.681377
27.600000,42.204504,-608.929702,2614.255014,19.089795,16.744259,-25.209783,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.497385,1.108122,-0.421625,-0.000000,-0.000000,0.000000,20.932552,46.635590,276.255799,-0.000000,-0.000000,0.000000,73616.609558,0.854855,0.000018,347.220687,21.000000,21.000000,35.781611,1.285727,25.392725,-44.792860,32.984779,-106.974299,25.392725,112.597691,280.945398,51.118001,-276.255799,0.081004,19204.935963,769112.518115,788317.454078,-0.000000,9884.877480
28.200000,53.743540,-598.693419,2599.059539,19.366808,17.361416,-25.432323,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.427587,0.952619,-0.323536,-0.000000,-0.000000,0.000000,18.004986,40.113272,280.376438,-0.000000,-0.000000,0.000000,73757.656661,0.856493,0.000018,347.220687,21.000000,21.000000,36.377122,1.093156,26.009459,-44.357210,32.984871,-106.974108,26.009459,112.597691,283.803026,43.968786,-280.376438,0.081004,19849.501342,764642.016731,784491.518073,-0.000000,10199.285713
28.800000,65.436807,-588.113528,2583.747078,19.604750,17.891526,-25.601786,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.366992,0.817621,-0.244087,0.000000,0.000000,0.000000,15.462022,34.447807,283.716168,0.000000,0.000000,0.000000,73900.010920,0.858146,0.000018,347.220687,21.000000,21.000000,36.876880,0.928851,26.541531,-43.967501,32.984966,-106.973914,26.541531,112.597691,286.217646,37.758781,-283.716168,0.081004,20398.638757,760137.098344,780535.737101,0.000000,10462.563575
