# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-93.173094,-214.715309,2105.750447,-20.596131,-43.580875,110.736434,0.658609,0.315652,0.053186,-0.681000,0.061924,0.068764,0.000000,0.438951,0.645855,-10.982237,-0.188313,-0.160144,0.000000,1.782733,-2.311024,-42.238817,-1.242866,-1.056948,0.000000,78456.947469,0.911063,0.000018,347.220687,29.000000,24.000000,120.772725,11.009966,48.202628,66.476917,32.988323,-106.976541,48.202628,124.478128,8786.975792,2.935368,42.238817,0.028259,218790.794301,619510.728612,838301.522913,0.000000,-5101.296980
6.600000,-105.454258,-240.750735,2170.221393,-20.319992,-43.190597,104.199814,0.657220,0.322602,0.055750,-0.678877,0.017390,0.029744,0.000000,0.573323,0.723953,-10.721218,0.211644,0.187381,0.000000,-3.332181,3.588072,-38.682650,1.396853,1.236712,0.000000,77829.380555,0.903775,0.000018,347.220687,29.000000,24.000000,114.612089,10.760916,47.731852,65.388431,32.988089,-106.976744,47.731852,124.266761,8045.695776,4.896096,38.682650,0.003919,197038.968539,638478.048856,835517.017395,0.000000,-4433.499316
7.200000,-117.553556,-266.543112,2230.809847,-20.033295,-42.801520,97.753524,0.652167,0.341428,0.057531,-0.674378,0.020572,0.034592,0.000000,0.399220,0.583717,-10.755982,-0.135246,-0.117763,0.000000,1.540268,-1.967266,-35.425457,-0.892623,-0.777237,0.000000,77243.317189,0.896970,0.000018,347.220687,29.000000,24.000000,108.577412,10.779205,47.257835,64.199080,32.987857,-106.976944,47.257835,124.476299,7365.223790,2.499508,35.425457,0.005346,176835.822696,656303.141676,833138.964372,-0.000000,-3846.404416
7.800000,-129.493839,-292.114422,2287.541052,-19.757956,-42.430788,91.372503,0.649759,0.351378,0.060258,-0.671348,0.041353,0.053524,0.000000,0.473038,0.621117,-10.559592,0.081705,0.075197,0.000000,-1.745847,1.730702,-32.446695,0.539253,0.496298,0.000000,76697.808867,0.890635,0.000018,347.220687,29.000000,24.000000,102.662957,10.588415,46.805433,62.876271,32.987627,-106.977142,46.805433,124.332731,6741.805840,2.458313,32.446695,0.015097,158095.257313,672993.433795,831088.691108,-0.000000,-3331.073689
8.400000,-141.271696,-317.467683,2340.462206,-19.510321,-42.087678,85.033274,0.644652,0.369267,0.062632,-0.666434,0.021440,0.037759,0.000000,0.394997,0.551778,-10.528911,-0.039739,-0.033563,0.000000,0.187522,-0.442025,-29.727146,-0.262275,-0.221517,0.000000,76191.753076,0.884759,0.000018,347.220687,29.000000,24.000000,96.864250,10.550756,46.389927,61.385313,32.987399,-106.977337,46.389927,124.421761,6171.850824,0.447732,29.727146,0.006222,140740.250979,688562.810649,829303.061628,0.000000,-2879.497751
9.000000,-152.903284,-342.619425,2389.597343,-19.259786,-41.751515,78.763341,0.640584,0.383593,0.065532,-0.661971,0.043537,0.058445,0.000000,0.409061,0.548113,-10.406296,0.033448,0.032775,0.000000,-1.061558,0.937750,-27.250667,0.220756,0.216317,0.000000,75724.324622,0.879331,0.000018,347.220687,29.000000,24.000000,91.201931,10.428746,45.979651,59.724913,32.987173,-106.977530,45.979651,124.364651,5652.308384,1.416203,27.250667,0.017527,124766.900754,703018.343604,827785.244358,0.000000,-2485.313453
9.600000,-164.389966,-367.575433,2434.983055,-19.033756,-41.439596,72.526702,0.634700,0.402486,0.068383,-0.656106,0.031266,0.049444,0.000000,0.365640,0.505680,-10.359112,-0.019427,-0.014844,0.000000,-0.185242,-0.046641,-25.002492,-0.128217,-0.097973,0.000000,75294.630516,0.874341,0.000018,347.220687,29.000000,24.000000,85.671737,10.377890,45.601798,57.840013,32.986949,-106.977720,45.601798,124.407382,5180.341618,0.190004,25.002492,0.011294,110094.708935,716370.797321,826465.506256,0.000000,-2142.006926
10.200000,-175.743155,-392.348139,2476.641686,-18.809705,-41.137017,66.345435,0.629222,0.419686,0.071652,-0.650231,0.044477,0.062627,0.000000,0.368341,0.494921,-10.262098,0.027987,0.027925,0.000000,-0.974725,0.825595,-22.970015,0.184714,0.184302,0.000000,74901.962813,0.869781,0.000018,347.220687,29.000000,24.000000,80.298044,10.280627,45.233385,55.714384,32.986726,-106.977908,45.233385,124.370757,4753.491857,1.277376,22.970015,0.019471,96716.657332,728626.745783,825343.403115,0.000000,-1844.447252
10.800000,-186.965289,-416.943627,2514.603616,-18.601059,-40.851427,60.198040,0.621887,0.440852,0.074929,-0.642870,0.042150,0.062571,0.000000,0.334084,0.461433,-10.221638,-0.016169,-0.011239,0.000000,-0.311665,0.069048,-21.141786,-0.106715,-0.074176,0.000000,74545.585195,0.865643,0.000018,347.220687,29.000000,24.000000,75.090895,10.237501,44.886953,53.289773,32.986505,-106.978094,44.886953,124.403405,4369.493842,0.319420,21.141786,0.018783,84579.656819,739795.126645,824374.783464,-0.000000,-1587.555632
11.400000,-198.065728,-441.372113,2548.887605,-18.400284,-40.577976,54.090328,0.614740,0.460801,0.078621,-0.635269,0.046425,0.068125,0.000000,0.333354,0.449159,-10.140570,0.023410,0.023880,0.000000,-0.909918,0.737264,-19.508108,0.154507,0.157606,0.000000,74224.916313,0.861919,0.000018,347.220687,29.000000,24.000000,70.077858,10.155985,44.554939,50.521252,32.986285,-106.978278,44.554939,124.376570,4026.397696,1.171114,19.508108,0.022428,73663.614713,749881.459051,823545.073764,-0.000000,-1367.086401
12.000000,-209.047187,-465.639462,2579.519237,-18.207111,-40.315718,48.018833,0.605714,0.484047,0.082367,-0.626110,0.052624,0.075686,0.000000,0.309577,0.424703,-10.100957,-0.005167,-0.001033,0.000000,-0.535759,0.299342,-18.060206,-0.034100,-0.006820,0.000000,73939.354737,0.858603,0.000018,347.220687,29.000000,24.000000,65.289083,10.114620,44.236365,47.347815,32.986067,-106.978459,44.236365,124.394306,3722.401773,0.613718,18.060206,0.028042,63939.993219,758893.269902,822833.263121,0.000000,-1179.134259
12.600000,-219.916544,-489.753539,2606.515369,-18.024889,-40.066060,41.974090,0.596190,0.507341,0.086427,-0.616184,0.051422,0.076628,0.000000,0.300682,0.409071,-10.044032,0.008676,0.010892,0.000000,-0.718334,0.504555,-16.790533,0.057262,0.071889,0.000000,73688.423002,0.855689,0.000018,347.220687,29.000000,24.000000,60.761912,10.056855,43.933879,43.693158,32.985850,-106.978639,43.933879,124.387479,3455.968495,0.877826,16.790533,0.028103,55380.178262,766835.518258,822215.696520,0.000000,-1020.224917
13.200000,-230.677798,-513.720395,2629.895269,-17.847063,-39.825027,35.963709,0.585406,0.532005,0.090662,-0.605014,0.059321,0.085608,0.000000,0.289800,0.393521,-9.995876,0.009780,0.012085,0.000000,-0.780694,0.564162,-15.692669,0.064549,0.079763,0.000000,73471.662115,0.853172,0.000018,347.220687,29.000000,24.000000,56.550321,10.007816,43.641155,39.491178,32.985635,-106.978818,43.641155,124.385169,3225.703363,0.963204,15.692669,0.035798,47969.117680,773713.873111,821682.990792,-0.000000,-887.425450
13.800000,-241.334822,-537.545582,2649.676220,-17.677744,-39.593823,29.976282,0.573059,0.558283,0.095028,-0.592354,0.060626,0.088770,0.000000,0.276061,0.377983,-9.960440,-0.001030,0.002248,0.000000,-0.621139,0.381853,-14.762468,-0.006795,0.014839,0.000000,73288.671446,0.851047,0.000018,347.220687,29.000000,24.000000,52.713859,9.971432,43.360967,34.656861,32.985420,-106.978994,43.360967,124.391506,3030.393750,0.729126,14.762468,0.038134,41681.301990,779533.419223,821214.721213,0.000000,-778.186675
14.400000,-251.892193,-561.234565,2665.871839,-17.514101,-39.370614,24.013752,0.559919,0.584552,0.099602,-0.578670,0.063061,0.092698,0.000000,0.269676,0.366282,-9.914777,0.009161,0.010906,0.000000,-0.773460,0.554962,-13.993492,0.060463,0.071981,0.000000,73139.123099,0.849311,0.000018,347.220687,29.000000,24.000000,49.330004,9.925205,43.090474,29.130346,32.985207,-106.979169,43.090474,124.386685,2868.995601,0.951958,13.993492,0.041480,36501.780201,784298.161964,820799.942165,-0.000000,-690.299004
15.000000,-262.352589,-584.791677,2678.497715,-17.354773,-39.154193,18.075900,0.545175,0.611898,0.104233,-0.563464,0.068014,0.098676,0.000000,0.260951,0.355333,-9.880452,0.004493,0.006457,0.000000,-0.723789,0.499592,-13.381060,0.029657,0.042615,0.000000,73022.708799,0.847959,0.000018,347.220687,29.000000,24.000000,46.486311,9.890283,42.828016,22.882558,32.984996,-106.979342,42.828016,124.387646,2740.584080,0.879467,13.381060,0.047397,32414.703849,788012.688381,820427.392230,-0.000000,-622.036123
15.600000,-272.718992,-608.220801,2687.566536,-17.200637,-38.943769,12.156605,0.529114,0.639574,0.108904,-0.546912,0.068627,0.100519,0.000000,0.253631,0.346468,-9.849341,0.000035,0.001843,0.000000,-0.647769,0.422006,-12.921979,0.000233,0.012165,0.000000,72939.184217,0.846989,0.000018,347.220687,29.000000,24.000000,44.274847,9.858696,42.573220,15.936471,32.984785,-106.979514,42.573220,124.388983,2644.384231,0.773107,12.921979,0.048886,29403.980380,790680.731093,820084.711473,0.000000,-572.118650
16.200000,-282.993976,-631.525141,2693.089759,-17.049700,-38.738072,6.257795,0.512185,0.666746,0.113589,-0.529343,0.070093,0.102697,0.000000,0.249659,0.339448,-9.813673,0.004501,0.005097,0.000000,-0.707222,0.499625,-12.613367,0.029706,0.033637,0.000000,72888.352802,0.846399,0.000018,347.220687,29.000000,24.000000,42.784232,9.822715,42.324112,8.410484,32.984575,-106.979684,42.324112,124.387941,2579.738825,0.865903,12.613367,0.051017,27457.408397,792305.660499,819763.068896,0.000000,-539.653231
16.800000,-293.179141,-654.707278,2695.081869,-16.901078,-38.535951,0.378736,0.494015,0.693740,0.118169,-0.510590,0.072089,0.104922,0.000000,0.245777,0.334787,-9.784369,0.000667,0.001008,0.000000,-0.648867,0.445394,-12.452705,0.004401,0.006653,0.000000,72870.026021,0.846186,0.000018,347.220687,29.000000,24.000000,42.080987,9.793180,42.079282,0.515678,32.984367,-106.979852,42.079282,124.388000,2546.087722,0.787024,12.452705,0.053478,26562.195283,792891.738330,819453.933613,-0.000000,-524.022109
17.400000,-303.275600,-677.768595,2693.544908,-16.754394,-38.335867,-5.483559,0.475013,0.719899,0.122600,-0.490985,0.071110,0.104029,0.000000,0.243596,0.332437,-9.755929,-0.002687,-0.002821,0.000000,-0.579697,0.383799,-12.437928,-0.017736,-0.018620,0.000000,72884.165247,0.846350,0.000018,347.220687,29.000000,24.000000,42.194998,9.764633,41.837165,-7.467139,32.984159,-106.980020,41.837165,124.387960,2542.983329,0.695332,12.437928,0.052400,26706.319781,792439.565111,819145.884892,0.000000,-524.818332
18.000000,-313.284413,-700.710362,2688.500631,-16.608317,-38.136790,-11.327480,0.455660,0.744645,0.126846,-0.470932,0.070108,0.102641,0.000000,0.243959,0.331960,-9.723479,-0.000580,-0.001735,0.000000,-0.576350,0.437305,-12.561899,-0.003829,-0.011454,0.000000,72930.585523,0.846889,0.000018,347.220687,29.000000,24.000000,43.111051,9.732888,41.596285,-15.233371,32.983953,-106.980185,41.596285,124.388520,2570.059064,0.751337,12.561899,0.050986,27878.491846,790955.541376,818834.033221,0.000000,-541.552982
18.600000,-322.197854,-722.159873,2680.382504,-8.936941,-27.685447,-13.873768,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,25.118556,34.221625,2.183271,-0.000000,-0.000000,0.000000,1054.597855,1436.788725,385.681664,-0.000002,-0.000003,0.000000,73005.343367,0.847757,0.000018,347.220687,29.000000,24.000000,32.230953,42.508477,29.092145,-25.496028,32.983760,-106.980333,29.092145,124.388567,1823.983047,1782.284745,-385.681664,0.050372,15582.571435,788567.192375,804149.763810,0.000000,12429.882952
19.200000,-323.948858,-733.851281,2672.248536,1.919928,-12.894003,-13.501225,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,13.054989,17.786172,-0.491675,-0.000000,-0.000000,0.000000,548.272886,746.969270,273.351027,-0.000000,-0.000000,0.000000,73080.309296,0.848628,0.000018,347.220687,29.000000,24.000000,18.767656,22.068584,13.036130,-46.004230,32.983655,-106.980362,13.036130,124.388567,966.067999,926.588499,-273.351027,0.050372,5283.358428,786174.183302,791457.541730,0.000000,5130.125225
19.800000,-320.804569,-738.873321,2663.982498,8.067981,-4.517871,-14.156183,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,8.064125,10.986598,-1.544668,-0.000000,-0.000000,0.000000,338.771561,461.543790,229.108943,-0.000000,-0.000000,0.000000,73156.556298,0.849513,0.000018,347.220687,29.000000,24.000000,16.908602,13.715737,9.246810,-56.847438,32.983610,-106.980310,9.246810,124.388567,616.668261,572.528463,-229.108943,0.050372,4288.562164,783742.318810,788030.880974,0.000000,3873.910970
20.400000,-314.686624,-739.844041,2655.177511,12.075610,0.942140,-15.238753,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,5.550195,7.561609,-1.998750,0.000000,0.000000,0.000000,233.236163,317.761923,210.006405,0.000000,0.000000,0.000000,73237.845467,0.850457,0.000018,347.220687,29.000000,24.000000,19.466035,9.590495,12.112243,-51.521294,32.983601,-106.980208,12.112243,124.388567,446.625587,394.172231,-210.006405,0.050372,5683.955424,781151.896029,786835.851453,-0.000000,4087.991847
21.000000,-306.539323,-738.049956,2645.661480,14.939807,4.844334,-16.497303,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,4.119127,5.611915,-2.160633,-0.000000,-0.000000,0.000000,173.157746,235.910837,203.172425,-0.000000,-0.000000,0.000000,73325.781335,0.851478,0.000018,347.220687,29.000000,24.000000,22.777719,7.288969,15.705536,-46.408387,32.983618,-106.980073,15.705536,124.388567,356.253374,292.638904,-203.172425,0.050372,7782.422182,778352.284617,786134.706799,0.000000,4627.808079
21.600000,-296.893311,-734.214022,2635.372671,17.124930,7.821354,-17.797692,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,3.228958,4.399146,-2.151713,-0.000000,-0.000000,0.000000,135.787745,184.997790,203.513783,-0.000000,-0.000000,0.000000,73420.954477,0.852583,0.000018,347.220687,29.000000,24.000000,25.907305,5.865858,18.826374,-43.390861,32.983653,-106.979913,18.826374,124.388567,306.724462,229.483102,-203.513783,0.050372,10067.879947,775325.322094,785393.202041,0.000000,5272.512164
22.200000,-286.076215,-728.782598,2624.312454,18.872375,10.202081,-19.057892,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,2.632391,3.586381,-2.034791,-0.000000,-0.000000,0.000000,110.744504,150.878775,208.396490,-0.000000,-0.000000,0.000000,73523.374803,0.853773,0.000018,347.220687,29.000000,24.000000,28.695848,4.892030,21.453406,-41.615900,32.983701,-106.979734,21.453406,124.388567,280.103152,187.159691,-208.396490,0.050372,12351.822595,772071.411690,784423.234285,0.000000,5980.117407
22.800000,-274.306611,-722.053473,2612.521684,20.316900,12.170108,-20.226190,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,2.204045,3.002800,-1.851330,0.000000,0.000000,0.000000,92.763575,126.381482,216.081466,0.000000,0.000000,0.000000,73632.687596,0.855042,0.000018,347.220687,29.000000,24.000000,31.144605,4.159571,23.683069,-40.498495,32.983762,-106.979539,23.683069,124.388567,266.961615,156.771681,-216.081466,0.050372,14549.843907,768602.573089,783152.416995,-0.000000,6729.774427
23.400000,-261.740575,-714.239286,2600.065508,21.537203,13.832654,-21.272444,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,1.876792,2.556949,-1.632504,0.000000,0.000000,0.000000,79.025805,107.665086,225.260386,0.000000,0.000000,0.000000,73748.312315,0.856385,0.000018,347.220687,29.000000,24.000000,33.282282,3.567268,25.596746,-39.728628,32.983832,-106.979331,25.596746,124.388567,261.876091,133.554665,-225.260386,0.050372,16615.704888,764937.972336,781553.677224,-0.000000,7497.180305
24.000000,-248.497002,-705.502019,2587.022001,22.581693,15.255672,-22.182895,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,1.613546,2.198302,-1.402147,-0.000000,-0.000000,0.000000,67.973471,92.607341,234.932110,-0.000000,-0.000000,0.000000,73869.546494,0.857793,0.000018,347.220687,29.000000,24.000000,35.138983,3.066278,27.251928,-39.145303,32.983911,-106.979111,27.251928,124.388567,261.513205,114.876074,-234.932110,0.050372,18521.235177,761100.579077,779621.814254,0.000000,8255.287058
24.600000,-234.671244,-695.971581,2573.473561,23.481957,16.482195,-22.956144,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,1.393709,1.898795,-1.177392,0.000000,0.000000,0.000000,58.741280,80.029365,244.375912,0.000000,0.000000,0.000000,73995.644623,0.859257,0.000018,347.220687,29.000000,24.000000,36.743018,2.633269,28.689107,-38.665714,32.983996,-106.978883,28.689107,124.388567,263.770105,99.273548,-244.375912,0.050372,20250.773139,757114.634957,777365.408096,-0.000000,8979.107926
25.200000,-220.342951,-685.756488,2559.500723,24.260331,17.542655,-23.599133,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,1.205552,1.642448,-0.969436,-0.000000,-0.000000,0.000000,50.836707,69.260142,253.120006,-0.000000,-0.000000,0.000000,74125.875237,0.860769,0.000018,347.220687,29.000000,24.000000,38.121218,2.256281,29.938407,-38.247152,32.984088,-106.978646,29.938407,124.388567,267.303037,85.914714,-253.120006,0.050372,21798.441982,753003.832991,774802.274973,0.000000,9649.240993
25.800000,-205.579896,-674.949073,2545.178220,24.933564,18.459871,-24.124047,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,1.042387,1.420152,-0.784405,0.000000,0.000000,0.000000,43.979105,59.917317,260.905320,0.000000,0.000000,0.000000,74259.557378,0.862321,0.000018,347.220687,29.000000,24.000000,39.299097,1.928392,31.023368,-37.868950,32.984185,-106.978401,31.023368,124.388567,271.285332,74.325275,-260.905320,0.050372,23166.323380,748790.159718,771956.483099,-0.000000,10253.339994
26.400000,-190.440969,-663.629568,2530.572567,25.515329,19.252470,-24.545499,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.900069,1.226257,-0.624698,-0.000000,-0.000000,0.000000,37.994775,51.764239,267.629481,-0.000000,-0.000000,0.000000,74396.083339,0.863907,0.000018,347.220687,29.000000,24.000000,40.301005,1.644409,31.963878,-37.521147,32.984287,-106.978151,31.963878,124.388567,275.224628,64.211676,-267.629481,0.050372,24362.605426,744493.183887,768855.789312,0.000000,10785.733257
27.000000,-174.977475,-651.867872,2515.741242,26.017241,19.936276,-24.878712,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.775795,1.056946,-0.490111,0.000000,0.000000,0.000000,32.766455,44.641156,273.299664,0.000000,0.000000,0.000000,74534.926668,0.865519,0.000018,347.220687,29.000000,24.000000,41.149753,1.399715,32.777308,-37.199313,32.984393,-106.977895,32.777308,124.388567,278.853261,55.375747,-273.299664,0.050372,25399.578941,740129.815512,765529.394454,-0.000000,11246.211931
27.600000,-159.234241,-639.725056,2500.732855,26.449454,20.525126,-25.138315,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.667433,0.909313,-0.378839,-0.000000,-0.000000,0.000000,28.205102,38.426748,277.990597,-0.000000,-0.000000,0.000000,74675.641090,0.867153,0.000018,347.220687,29.000000,24.000000,41.866326,1.189888,33.479163,-36.901580,32.984502,-106.977634,33.479163,124.388567,282.047518,47.666998,-277.990597,0.050372,26291.872382,735714.355581,762006.227964,0.000000,11638.437105
28.200000,-143.250298,-627.254298,2485.587414,26.820971,21.031282,-25.337482,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.573189,0.780916,-0.288271,0.000000,0.000000,0.000000,24.235843,33.019014,281.811197,0.000000,0.000000,0.000000,74817.858466,0.868805,0.000018,347.220687,29.000000,24.000000,42.469604,1.010683,34.083417,-36.626968,32.984614,-106.977369,34.083417,124.388567,284.771960,40.958898,-281.811197,0.050372,27055.052439,731258.574387,758313.626826,-0.000000,11968.406479
28.800000,-127.059655,-614.501931,2470.337666,27.139788,21.465640,-25.487773,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.491468,0.669578,-0.215511,-0.000000,-0.000000,0.000000,20.792035,28.327156,284.882605,-0.000000,-0.000000,0.000000,74961.276802,0.870470,0.000018,347.220687,29.000000,24.000000,42.976370,0.858084,34.602627,-36.374798,32.984729,-106.977101,34.602627,124.388567,287.041704,35.138817,-284.882605,0.050372,27704.572076,726772.106258,754476.678334,0.000000,12243.217922
