# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-12.950317,-246.583740,2110.616999,-4.329074,-50.063005,111.739423,0.658919,0.275930,0.151540,-0.683168,0.036064,0.077766,0.000000,0.193926,0.753984,-10.985602,-0.135103,-0.182936,0.000000,2.044779,-1.752477,-42.298631,-0.891679,-1.207378,0.000000,78409.433444,0.910511,0.000018,347.220687,20.000000,29.000000,122.518342,11.013153,50.249829,65.786290,32.988037,-106.975212,50.249829,105.189425,8799.433230,2.741414,42.298631,0.024249,225161.185061,620942.465731,846103.650792,0.000000,-5182.358167
6.600000,-15.513702,-276.489255,2175.689608,-4.198646,-49.606098,105.199688,0.657544,0.281848,0.156769,-0.680893,0.006879,0.035105,0.000000,0.304718,0.848157,-10.742162,0.144250,0.210526,0.000000,-3.761822,2.391457,-38.714320,0.952050,1.389471,0.000000,77776.339951,0.903159,0.000018,347.220687,20.000000,29.000000,116.384569,10.779901,49.783467,64.675164,32.987768,-106.975255,49.783467,104.916998,8052.327757,4.457620,38.714320,0.004223,203180.523543,640086.794932,843267.318475,0.000000,-4505.749482
7.200000,-17.985861,-306.110254,2236.875248,-4.057955,-49.151285,98.746975,0.652715,0.298447,0.163966,-0.676759,0.007066,0.039695,0.000000,0.180205,0.682187,-10.756559,-0.091371,-0.130758,0.000000,1.696988,-1.399774,-35.430587,-0.603048,-0.863005,0.000000,77184.844776,0.896291,0.000018,347.220687,20.000000,29.000000,110.377901,10.779676,49.318514,63.460472,32.987501,-106.975296,49.318514,105.179550,7366.332549,2.197947,35.430587,0.005364,182749.220108,658087.579524,840836.799632,0.000000,-3910.753818
7.800000,-20.381788,-335.472751,2294.201262,-3.920726,-48.717333,92.360064,0.650315,0.307155,0.170176,-0.673633,0.021779,0.061703,0.000000,0.240741,0.726487,-10.573519,0.052764,0.083169,0.000000,-1.955263,1.068769,-32.426577,0.348244,0.548916,0.000000,76633.971663,0.889894,0.000018,347.220687,20.000000,29.000000,104.494651,10.601181,48.874847,62.113224,32.987237,-106.975335,48.874847,105.002809,6737.638095,2.228275,32.426577,0.014129,163786.995615,674952.864277,838739.859893,0.000000,-3388.403845
8.400000,-22.696809,-364.580233,2347.713470,-3.801891,-48.316532,86.017065,0.645413,0.322861,0.177952,-0.668977,0.007086,0.043849,0.000000,0.188633,0.644808,-10.533142,-0.026310,-0.036298,0.000000,0.174823,-0.359949,-29.682951,-0.173643,-0.239569,0.000000,76122.624358,0.883956,0.000018,347.220687,20.000000,29.000000,98.731338,10.554546,48.465881,60.601135,32.986976,-106.975374,48.465881,105.110665,6162.636333,0.398581,29.682951,0.006511,146218.162658,690696.129039,836914.291697,0.000000,-2930.637420
9.000000,-24.940985,-393.452202,2397.437416,-3.676880,-47.923445,79.741602,0.641422,0.335469,0.185525,-0.664541,0.021867,0.067295,0.000000,0.203849,0.640617,-10.415760,0.020747,0.036560,0.000000,-1.202131,0.534896,-27.183342,0.136928,0.241299,0.000000,75649.956365,0.878467,0.000018,347.220687,20.000000,29.000000,93.106923,10.437432,48.064290,58.920508,32.986716,-106.975411,48.064290,105.041843,5638.236872,1.315762,27.183342,0.016522,130033.503174,705324.889024,835358.392198,-0.000000,-2530.957298
9.600000,-27.113515,-422.095443,2443.408973,-3.567855,-47.559284,73.501794,0.635730,0.352103,0.194219,-0.658896,0.012735,0.057448,0.000000,0.176131,0.590183,-10.363737,-0.013682,-0.016118,0.000000,-0.232492,-0.113392,-24.912860,-0.090303,-0.106381,0.000000,75215.074971,0.873417,0.000018,347.220687,20.000000,29.000000,87.619226,10.382022,47.692925,57.021772,32.986459,-106.975447,47.692925,105.093807,5161.581931,0.258672,24.912860,0.011426,115156.944141,718849.698181,834006.642322,-0.000000,-2182.845537
10.200000,-29.221241,-450.524693,2485.651442,-3.457009,-47.205893,67.316134,0.630372,0.367248,0.203047,-0.653090,0.021227,0.072418,0.000000,0.183188,0.578159,-10.269673,0.017866,0.032030,0.000000,-1.121142,0.467263,-22.858733,0.117914,0.211395,0.000000,74817.256772,0.868798,0.000018,347.220687,20.000000,29.000000,82.291003,10.287566,47.332307,54.887619,32.986203,-106.975482,47.332307,105.048276,4730.182347,1.214616,22.858733,0.018793,101577.156025,731277.411272,832854.567297,-0.000000,-1881.068062
10.800000,-31.264261,-478.747011,2524.194745,-3.355486,-46.872718,61.165647,0.623233,0.385967,0.212928,-0.645961,0.018868,0.072738,0.000000,0.160742,0.537742,-10.225683,-0.012232,-0.012329,0.000000,-0.372218,-0.051516,-21.009409,-0.080731,-0.081372,0.000000,74455.763575,0.864600,0.000018,347.220687,20.000000,29.000000,77.133309,10.241074,46.992669,52.465456,32.985949,-106.975516,46.992669,105.089672,4341.754537,0.375852,21.009409,0.018635,89243.229581,742616.831809,831860.061390,0.000000,-1620.525224
11.400000,-33.248272,-506.774628,2559.058391,-3.257282,-46.553896,55.054644,0.616231,0.403589,0.223072,-0.638443,0.021083,0.079099,0.000000,0.165101,0.523978,-10.146986,0.014798,0.027346,0.000000,-1.047597,0.402552,-19.355050,0.097668,0.180481,0.000000,74130.000911,0.860817,0.000018,347.220687,20.000000,29.000000,72.172633,10.161847,46.667709,49.713335,32.985697,-106.975549,46.667709,105.055408,3994.322864,1.122278,19.355050,0.022114,78133.356332,752873.699142,831007.055474,-0.000000,-1396.904908
12.000000,-35.173703,-534.614328,2590.267590,-3.162460,-46.248167,48.980023,0.607408,0.424197,0.234154,-0.629506,0.024612,0.088130,0.000000,0.149995,0.494490,-10.104855,-0.004740,-0.000308,0.000000,-0.635072,0.100795,-17.886828,-0.031283,-0.002033,0.000000,73839.364963,0.857442,0.000018,347.220687,20.000000,29.000000,67.438392,10.118058,46.356165,46.576505,32.985447,-106.975580,46.356165,105.078060,3686.070193,0.643018,17.886828,0.027630,68219.077929,762055.429804,830274.507733,-0.000000,-1206.258897
12.600000,-37.044602,-562.275535,2617.839730,-3.074112,-45.957645,42.932811,0.598041,0.444899,0.245713,-0.619702,0.022995,0.089438,0.000000,0.146924,0.476045,-10.048901,0.004537,0.012439,0.000000,-0.829895,0.235435,-16.596972,0.029945,0.082096,0.000000,73583.367455,0.854469,0.000018,347.220687,20.000000,29.000000,62.966511,10.061244,46.060344,42.987253,32.985198,-106.975611,46.060344,105.069537,3415.437804,0.862645,16.596972,0.028143,59471.751080,770167.139592,829638.890671,0.000000,-1045.053427
13.200000,-38.862730,-589.765412,2641.793954,-2.986821,-45.677113,36.919452,0.587435,0.466827,0.257876,-0.608677,0.027662,0.099930,0.000000,0.141966,0.457817,-10.000311,0.005657,0.014724,0.000000,-0.916427,0.279759,-15.479454,0.037333,0.097178,0.000000,73361.544854,0.851894,0.000018,347.220687,20.000000,29.000000,58.807871,10.011792,45.774662,38.887835,32.984951,-106.975641,45.774662,105.066215,3181.017733,0.958178,15.479454,0.035479,51875.520196,777214.460234,829089.980430,-0.000000,-910.313720
13.800000,-40.629867,-617.090503,2662.147646,-2.904492,-45.408437,30.929756,0.575247,0.490298,0.270681,-0.596175,0.027935,0.104121,0.000000,0.133637,0.438809,-9.964052,-0.001853,0.003230,0.000000,-0.732406,0.151578,-14.529668,-0.012229,0.021315,0.000000,73173.489940,0.849710,0.000018,347.220687,20.000000,29.000000,55.018288,9.974605,45.501233,34.206158,32.984705,-106.975671,45.501233,105.074603,2981.581117,0.747927,14.529668,0.038351,45405.218799,783202.506323,828607.725122,0.000000,-799.397481
14.400000,-42.348657,-644.257437,2678.914635,-2.824976,-45.149362,24.964741,0.562217,0.513808,0.283802,-0.582549,0.028858,0.108790,0.000000,0.131657,0.425127,-9.919338,0.005103,0.012716,0.000000,-0.899530,0.267216,-13.740815,0.033678,0.083922,0.000000,73018.867233,0.847914,0.000018,347.220687,20.000000,29.000000,51.668982,9.929317,45.237654,28.892442,32.984461,-106.975699,45.237654,105.068461,2816.069861,0.938380,13.740815,0.041805,40045.297099,788135.346087,828180.643186,0.000000,-709.973933
15.000000,-44.020163,-671.271331,2692.110307,-2.747189,-44.898285,19.024309,0.547589,0.538314,0.297307,-0.567422,0.031748,0.116061,0.000000,0.127009,0.411883,-9.884303,0.002539,0.008532,0.000000,-0.858819,0.238319,-13.108583,0.016758,0.056310,0.000000,72897.364812,0.846503,0.000018,347.220687,20.000000,29.000000,48.839813,9.893696,44.982252,22.924922,32.984218,-106.975727,44.982252,105.069404,2683.549126,0.891272,13.108583,0.047778,35779.958183,792017.506385,827797.464569,-0.000000,-640.220769
15.600000,-45.645934,-698.136875,2701.747505,-2.672485,-44.654629,13.102768,0.531567,0.563234,0.311000,-0.550887,0.031839,0.118748,0.000000,0.122664,0.400863,-9.853323,-0.000645,0.002633,0.000000,-0.763847,0.182445,-12.629699,-0.004254,0.017377,0.000000,72808.731413,0.845474,0.000018,347.220687,20.000000,29.000000,46.613953,9.862236,44.734528,16.325337,32.983976,-106.975754,44.734528,105.071375,2583.231356,0.785334,12.629699,0.049879,32592.958327,794852.765192,827445.723519,-0.000000,-588.720210
16.200000,-47.227443,-724.858022,2707.837672,-2.599327,-44.416685,7.201279,0.514622,0.587741,0.324614,-0.533239,0.032450,0.121385,0.000000,0.121320,0.392550,-9.818449,0.002639,0.006072,0.000000,-0.826883,0.237886,-12.301209,0.017419,0.040074,0.000000,72752.765105,0.844824,0.000018,347.220687,20.000000,29.000000,45.071686,9.827042,44.492678,9.193772,32.983736,-106.975780,44.492678,105.069951,2514.449312,0.860421,12.301209,0.052098,30471.904099,796644.489153,827116.393252,0.000000,-554.436202
16.800000,-48.765305,-751.437746,2710.392282,-2.527139,-44.183096,1.319415,0.496411,0.612120,0.338059,-0.514392,0.033755,0.124275,0.000000,0.119108,0.386575,-9.788935,0.000640,0.001964,0.000000,-0.770539,0.211059,-12.120597,0.004227,0.012965,0.000000,72729.299587,0.844552,0.000018,347.220687,20.000000,29.000000,44.274974,9.797289,44.255309,1.707693,32.983497,-106.975805,44.255309,105.070094,2476.638803,0.798921,12.120597,0.054726,29404.153192,797396.054098,826800.207290,-0.000000,-536.639086
17.400000,-50.260251,-777.878175,2709.421594,-2.456243,-43.952242,-4.545723,0.477280,0.635827,0.351113,-0.494615,0.033227,0.123629,0.000000,0.117533,0.383244,-9.761025,-0.001622,-0.002987,0.000000,-0.684773,0.166511,-12.086539,-0.010707,-0.019714,0.000000,72738.215178,0.844655,0.000018,347.220687,20.000000,29.000000,44.254902,9.769159,44.020821,-5.895638,32.983259,-106.975830,44.020821,105.070087,2469.339531,0.700685,12.086539,0.054081,29377.498160,797110.478112,826487.976272,0.000000,-534.889774
18.000000,-51.712831,-804.180624,2704.939053,-2.385676,-43.722734,-10.393020,0.457736,0.658284,0.363555,-0.474305,0.032668,0.121981,0.000000,0.115227,0.373584,-9.731913,-0.000121,-0.002303,0.000000,-0.799682,-0.167509,-12.269982,-0.000795,-0.015197,0.000000,72779.397960,0.845133,0.000018,347.220687,20.000000,29.000000,45.004264,9.730447,43.787771,-13.352070,32.983023,-106.975854,43.787771,105.070678,2492.184304,0.338373,12.269982,0.052623,30380.809707,795791.716965,826172.526671,0.000000,-552.264333
18.600000,-52.925158,-829.702731,2697.121311,0.106060,-35.628440,-14.132375,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,13.866656,45.047908,2.845299,0.000000,0.000003,0.000000,581.843274,1890.203194,413.314276,0.000002,0.000018,0.000000,72851.267665,0.845968,0.000018,347.220687,20.000000,29.000000,38.329114,47.212453,35.628598,-21.636156,32.982793,-106.975874,35.628598,105.070785,2018.618189,1977.727910,-413.314276,0.051641,22036.852527,793491.741258,815528.593785,0.000000,15844.714308
19.200000,-50.891290,-844.679204,2688.915578,6.003001,-16.471345,-13.521840,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,6.984097,22.688882,-0.257640,-0.000000,-0.000000,0.000000,293.136405,952.297452,283.186360,-0.000000,-0.000000,0.000000,72926.766044,0.846845,0.000018,347.220687,20.000000,29.000000,22.140058,23.740881,17.531124,-37.643331,32.982659,-106.975840,17.531124,105.070785,1035.855059,996.393190,-283.186360,0.051641,7352.587292,791077.618543,798430.205835,-0.000000,6269.660327
19.800000,-46.229991,-851.120069,2680.669517,9.263772,-5.878241,-14.081820,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,4.239766,13.773513,-1.441634,-0.000000,-0.000000,0.000000,178.004237,578.273386,233.473769,-0.000000,-0.000000,0.000000,73002.699272,0.847727,0.000018,347.220687,20.000000,29.000000,17.851271,14.483216,10.971441,-52.076733,32.982601,-106.975763,10.971441,105.070785,648.533390,605.050096,-233.473769,0.051641,4780.045289,788651.631611,793431.676900,-0.000000,4167.788710
20.400000,-40.002911,-852.474263,2671.923651,11.358691,0.927417,-15.121699,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,2.884375,9.370324,-1.952915,0.000000,0.000000,0.000000,121.137070,393.531889,211.982095,0.000000,0.000000,0.000000,73083.304862,0.848663,0.000018,347.220687,20.000000,29.000000,18.935206,9.996820,11.396252,-52.997354,32.982589,-106.975660,11.396252,105.070785,463.117539,411.754220,-211.982095,0.051641,5378.203153,786078.602296,791456.805449,0.000000,4013.921041
21.000000,-32.720302,-850.399415,2662.483993,12.840971,5.742824,-16.362890,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,2.122875,6.896476,-2.145888,-0.000000,-0.000000,0.000000,89.186165,289.734597,203.846980,-0.000000,-0.000000,0.000000,73170.385596,0.849674,0.000018,347.220687,20.000000,29.000000,21.578066,7.528132,14.066584,-49.315549,32.982608,-106.975540,14.066584,105.070785,365.313326,303.150637,-203.846980,0.051641,6984.253195,783301.459362,790285.712557,-0.000000,4398.625602
21.600000,-24.664913,-845.814073,2652.277201,13.963653,9.390022,-17.660635,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,1.654003,5.373277,-2.156228,-0.000000,-0.000000,0.000000,69.513543,225.825139,203.379235,-0.000000,-0.000000,0.000000,73264.637634,0.850768,0.000018,347.220687,20.000000,29.000000,24.393585,6.021373,16.827046,-46.384537,32.982649,-106.975406,16.827046,105.070785,311.756045,236.281878,-203.379235,0.051641,8925.780783,780298.626459,789224.407242,-0.000000,4961.162264
22.200000,-16.009443,-839.279277,2641.297580,14.856798,12.291538,-18.927529,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,1.342621,4.361705,-2.051652,-0.000000,-0.000000,0.000000,56.449306,183.384014,207.740093,-0.000000,-0.000000,0.000000,73366.135911,0.851947,0.000018,347.220687,20.000000,29.000000,27.019561,5.003632,19.282258,-44.468067,32.982708,-106.975263,19.282258,105.070785,282.793325,191.875534,-207.740093,0.051641,10950.901037,777068.427261,788019.328298,-0.000000,5613.050586
22.800000,-6.868023,-831.165804,2629.581491,15.592462,14.681453,-20.108396,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,1.120948,3.641566,-1.875625,0.000000,0.000000,0.000000,47.149201,153.171230,215.107618,0.000000,0.000000,0.000000,73474.567807,0.853206,0.000018,347.220687,20.000000,29.000000,29.377159,4.246821,21.416580,-43.195574,32.982780,-106.975112,21.416580,105.070785,268.245694,160.263761,-215.107618,0.051641,12945.313295,773621.559812,786566.873107,0.000000,6319.250953
23.400000,2.678506,-821.736271,2617.191348,16.212521,16.695808,-21.170495,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.952856,3.095496,-1.660479,0.000000,0.000000,0.000000,40.096923,130.260851,224.125766,0.000000,0.000000,0.000000,73589.379189,0.854539,0.000018,347.220687,20.000000,29.000000,31.460860,3.639673,23.272212,-42.292473,32.982865,-106.974953,23.272212,105.070785,262.312836,136.292526,-224.125766,0.051641,14846.839528,769976.385899,784823.225427,0.000000,7051.189505
24.000000,12.569078,-811.189063,2604.203886,16.742531,18.417625,-22.098119,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.818457,2.658878,-1.430968,-0.000000,-0.000000,0.000000,34.457467,111.940234,233.755472,-0.000000,-0.000000,0.000000,73709.881439,0.855939,0.000018,347.220687,20.000000,29.000000,33.284336,3.128443,24.890166,-41.599433,32.982960,-106.974789,24.890166,105.070785,261.456065,117.123580,-233.755472,0.051641,16617.741102,766155.481143,782773.222246,-0.000000,7780.404540
24.600000,22.754939,-799.682566,2590.701158,17.199087,19.900815,-22.888399,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.706671,2.295727,-1.205107,0.000000,0.000000,0.000000,29.765800,96.698652,243.239500,0.000000,0.000000,0.000000,73835.333870,0.857395,0.000018,347.220687,20.000000,29.000000,34.867315,2.687384,26.303059,-41.029136,32.983064,-106.974621,26.303059,105.070785,263.442613,101.176243,-243.239500,0.051641,18235.989795,762182.985238,780418.975033,0.000000,8481.109278
25.200000,33.195633,-787.348203,2576.764101,17.593739,21.182900,-23.547361,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.611241,1.985709,-0.994806,-0.000000,-0.000000,0.000000,25.759195,83.682596,252.076448,-0.000000,-0.000000,0.000000,73965.002867,0.858901,0.000018,347.220687,20.000000,29.000000,36.231656,2.303540,27.536426,-40.534904,32.983175,-106.974448,27.536426,105.070785,266.849739,87.557484,-252.076448,0.051641,19691.040000,758082.710211,777773.750210,-0.000000,9133.147383
25.800000,43.856764,-774.297719,2562.468271,17.935104,22.291876,-24.086624,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.528592,1.717211,-0.806793,0.000000,0.000000,0.000000,22.287718,72.404986,259.982122,0.000000,0.000000,0.000000,74098.201376,0.860448,0.000018,347.220687,20.000000,29.000000,37.400015,1.969553,28.611110,-40.092771,32.983292,-106.974272,28.611110,105.070785,270.794941,75.757669,-259.982122,0.051641,20981.465128,753876.884043,774858.349171,0.000000,9723.334701
26.400000,54.708496,-760.628039,2547.881228,18.230150,23.250378,-24.520554,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.456536,1.483127,-0.643904,-0.000000,-0.000000,0.000000,19.259736,62.568131,266.835845,-0.000000,-0.000000,0.000000,74234.313334,0.862028,0.000018,347.220687,20.000000,29.000000,38.394999,1.680090,29.545193,-39.690426,32.983415,-106.974092,29.545193,105.070785,274.749080,65.465323,-266.835845,0.051641,22112.688650,749585.383437,771698.072087,-0.000000,10245.161249
27.000000,65.724857,-746.423537,2533.061609,18.484767,24.077538,-24.864355,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.393615,1.278717,-0.506218,0.000000,0.000000,0.000000,16.614240,53.973845,272.632855,0.000000,0.000000,0.000000,74372.802720,0.863637,0.000018,347.220687,20.000000,29.000000,39.238381,1.430492,30.354809,-39.321732,32.983542,-106.973910,30.354809,105.070785,278.420344,56.473081,-272.632855,0.051641,23094.810929,745225.458830,768320.269759,0.000000,10697.672339
27.600000,76.883146,-731.757964,2518.059149,18.704086,24.790029,-25.132765,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.338735,1.100432,-0.392101,-0.000000,-0.000000,0.000000,14.305616,46.473932,277.440640,-0.000000,-0.000000,0.000000,74513.213786,0.865267,0.000018,347.220687,20.000000,29.000000,39.950520,1.216320,31.054600,-38.983547,32.983675,-106.973725,31.054600,105.070785,281.669404,48.625888,-277.440640,0.051641,23940.694977,740811.742638,764752.437614,-0.000000,11083.889728
28.200000,88.163584,-716.695568,2502.914828,18.892666,25.402660,-25.339111,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.290985,0.945309,-0.299036,0.000000,0.000000,0.000000,12.295791,39.944715,281.364002,0.000000,0.000000,0.000000,74655.170173,0.866915,0.000018,347.220687,20.000000,29.000000,40.549950,1.033300,31.657983,-38.673843,32.983810,-106.973538,31.657983,105.070785,284.450907,41.794338,-281.364002,0.051641,24664.517573,736356.290865,761020.808438,0.000000,11409.290588
28.800000,99.548960,-701.292266,2487.662302,19.054540,25.928531,-25.495187,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.249561,0.810736,-0.224144,-0.000000,-0.000000,0.000000,10.551246,34.277302,284.523349,-0.000000,-0.000000,0.000000,74798.362082,0.868578,0.000018,347.220687,20.000000,29.000000,41.053242,0.877383,32.177075,-38.391194,32.983948,-106.973349,32.177075,105.070785,286.774985,35.864498,-284.523349,0.051641,25280.576923,731869.005371,757149.582294,-0.000000,11680.602852
