# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-60.805697,-328.625496,2358.455686,-8.877379,-43.626000,87.530176,0.651235,0.326492,0.125079,-0.673531,0.018721,0.047725,0.000000,0.240605,0.552004,-10.540926,-0.055558,-0.060719,0.000000,0.545103,-0.729540,-28.473802,-0.366680,-0.400748,0.000000,76020.308591,0.882768,0.000018,347.220687,23.000000,25.000000,98.201667,10.558111,44.520060,63.040961,32.987299,-106.976005,44.520060,113.074014,5908.906326,0.909490,28.473802,0.008673,144653.519185,693856.483716,838510.002901,-0.000000,-2796.174859
9.000000,-66.086081,-354.700404,2409.085345,-8.719683,-43.288312,81.249881,0.647900,0.338736,0.130691,-0.669625,0.025277,0.056869,0.000000,0.273810,0.564434,-10.405607,0.046119,0.057104,0.000000,-1.432045,0.974443,-25.963024,0.304383,0.376885,0.000000,75539.577293,0.877185,0.000018,347.220687,23.000000,25.000000,92.474072,10.424501,44.157795,61.476745,32.987065,-106.976092,44.157795,112.957760,5381.960117,1.732061,25.963024,0.012781,128271.821405,708751.703822,837023.525227,-0.000000,-2400.906548
9.600000,-71.271819,-380.575551,2455.964338,-8.571406,-42.968412,75.016554,0.642288,0.357076,0.137011,-0.664217,0.024849,0.059244,0.000000,0.226785,0.507257,-10.367361,-0.029554,-0.029824,0.000000,-0.010808,-0.273970,-23.680202,-0.195058,-0.196836,0.000000,75096.656439,0.872042,0.000018,347.220687,23.000000,25.000000,86.874834,10.382240,43.814991,59.712040,32.986832,-106.976178,43.814991,113.046414,4902.595413,0.274084,23.680202,0.013620,113208.564717,722543.480368,835752.045085,-0.000000,-2057.213629
10.200000,-76.373090,-406.265639,2499.114224,-8.431103,-42.665336,68.827067,0.637454,0.372690,0.143608,-0.658881,0.026169,0.063032,0.000000,0.239896,0.502532,-10.265780,0.028463,0.037072,0.000000,-1.112623,0.676025,-21.612662,0.187856,0.244677,0.000000,74690.829752,0.867330,0.000018,347.220687,23.000000,25.000000,81.416089,10.280872,43.490394,57.712058,32.986601,-106.976263,43.490394,112.979969,4468.341694,1.301902,21.612662,0.015371,99428.707615,735238.155015,834666.862630,0.000000,-1759.618433
10.800000,-81.389922,-431.776374,2538.565847,-8.294732,-42.374406,62.682416,0.630687,0.392648,0.150858,-0.652148,0.032485,0.073368,0.000000,0.212195,0.465313,-10.221394,-0.011622,-0.008103,0.000000,-0.428394,0.057804,-19.748796,-0.076702,-0.053481,0.000000,74321.341203,0.863039,0.000018,347.220687,23.000000,25.000000,76.114901,10.234180,43.178616,55.439090,32.986371,-106.976346,43.178616,113.024528,4076.890734,0.432331,19.748796,0.021246,86902.194384,746844.802801,833746.997185,-0.000000,-1503.177692
11.400000,-86.329177,-457.118628,2574.339096,-8.169535,-42.101292,56.568997,0.623813,0.412095,0.158557,-0.644893,0.029084,0.072381,0.000000,0.209812,0.448907,-10.150880,0.010224,0.016570,0.000000,-0.801608,0.380744,-18.078822,0.067475,0.109362,0.000000,73987.583699,0.859163,0.000018,347.220687,23.000000,25.000000,70.988109,10.162967,42.886596,52.833180,32.986144,-106.976427,42.886596,113.003482,3726.266150,0.887435,18.078822,0.020080,75589.693860,757369.274772,832958.968632,0.000000,-1283.381355
12.000000,-91.193321,-482.299560,2606.457323,-8.045322,-41.837267,50.497208,0.615692,0.433539,0.166812,-0.636501,0.037638,0.085427,0.000000,0.199843,0.428110,-10.095899,0.007401,0.014333,0.000000,-0.833457,0.385105,-16.593700,0.048846,0.094597,0.000000,73688.961801,0.855696,0.000018,347.220687,23.000000,25.000000,66.068542,10.106947,42.603805,49.846131,32.985917,-106.976508,42.603805,113.002867,3414.653384,0.918127,16.593700,0.028758,65475.811414,766818.441279,832294.252693,0.000000,-1096.321561
12.600000,-95.985608,-507.326401,2634.940652,-7.930347,-41.587794,44.451423,0.606164,0.457006,0.175658,-0.626775,0.036794,0.087916,0.000000,0.186326,0.405684,-10.053292,-0.002872,0.002261,0.000000,-0.626399,0.199135,-15.286801,-0.018957,0.014920,0.000000,73424.952910,0.852630,0.000018,347.220687,23.000000,25.000000,61.387002,10.063199,42.337159,46.395511,32.985692,-106.976587,42.337159,113.017146,3140.470060,0.657290,15.286801,0.029974,56525.490677,775198.222327,831723.713005,-0.000000,-938.410913
13.200000,-100.710421,-532.206901,2659.805308,-7.819250,-41.348585,38.436371,0.595989,0.480642,0.184968,-0.616085,0.039871,0.094777,0.000000,0.183590,0.391566,-9.998154,0.011331,0.018689,0.000000,-0.919013,0.443938,-14.152481,0.074781,0.123346,0.000000,73195.111724,0.849961,0.000018,347.220687,23.000000,25.000000,56.992989,10.007503,42.081423,42.407982,32.985468,-106.976666,42.081423,113.001672,2902.325484,1.020616,14.152481,0.034889,48723.047034,782513.391686,831236.438721,0.000000,-806.592213
13.800000,-105.369438,-556.946583,2681.069963,-7.711856,-41.118783,32.449467,0.583939,0.506530,0.194817,-0.603723,0.044984,0.104132,0.000000,0.173576,0.374229,-9.960772,0.003287,0.009552,0.000000,-0.804200,0.333518,-13.182570,0.021696,0.063046,0.000000,72999.010315,0.847684,0.000018,347.220687,23.000000,25.000000,52.945207,9.969311,41.835715,37.798598,32.985246,-106.976743,41.835715,113.008351,2698.973784,0.870616,13.182570,0.042462,42047.966990,788769.442681,830817.409670,0.000000,-697.953919
14.400000,-109.965866,-581.551442,2698.748744,-7.610299,-40.898859,26.483460,0.570508,0.533379,0.205092,-0.589878,0.045402,0.107912,0.000000,0.166163,0.359668,-9.924346,0.001224,0.006598,0.000000,-0.757225,0.292874,-12.372716,0.008075,0.043546,0.000000,72836.301690,0.845794,0.000018,347.220687,23.000000,25.000000,49.315383,9.932251,41.600881,32.481163,32.985025,-106.976819,41.600881,113.011163,2529.357796,0.811890,12.372716,0.045231,36480.150398,793970.531158,830450.681555,-0.000000,-610.165206
15.000000,-114.502342,-606.026725,2712.854911,-7.511635,-40.686576,20.541117,0.555889,0.560574,0.215671,-0.574650,0.048255,0.114136,0.000000,0.162549,0.348067,-9.884476,0.007206,0.012907,0.000000,-0.880264,0.401165,-11.718888,0.047561,0.085185,0.000000,72706.684768,0.844289,0.000018,347.220687,23.000000,25.000000,46.192635,9.891938,41.374172,26.403109,32.984805,-106.976894,41.374172,113.005976,2392.556450,0.967366,11.718888,0.050673,32006.444002,798120.558304,830127.002306,-0.000000,-541.326308
15.600000,-118.980389,-630.376686,2723.402329,-7.415790,-40.481038,14.619919,0.539426,0.588817,0.226482,-0.557687,0.051664,0.120612,0.000000,0.156731,0.337399,-9.854286,0.002921,0.007204,0.000000,-0.807862,0.343314,-11.217629,0.019277,0.047544,0.000000,72609.890108,0.843165,0.000018,347.220687,23.000000,25.000000,43.674368,9.861306,41.154689,19.557231,32.984586,-106.976968,41.154689,113.007661,2287.772021,0.877784,11.217629,0.056815,28611.813503,801223.603389,829835.416892,-0.000000,-489.922855
16.200000,-123.401971,-654.605116,2730.402141,-7.323255,-40.281212,8.715628,0.521517,0.617184,0.237347,-0.539222,0.052123,0.123067,0.000000,0.152290,0.329113,-9.826000,0.000015,0.002555,0.000000,-0.733314,0.292871,-10.866118,0.000096,0.016861,0.000000,72545.709784,0.842420,0.000018,347.220687,23.000000,25.000000,41.858910,9.832689,40.941496,12.017732,32.984368,-106.977041,40.941496,113.008781,2214.342088,0.789636,10.866118,0.058946,26282.583257,803282.944729,829565.527986,0.000000,-454.843845
16.800000,-127.768645,-678.715000,2733.864783,-7.232506,-40.085677,2.829362,0.502576,0.644918,0.248075,-0.519564,0.052863,0.125033,0.000000,0.150373,0.322994,-9.795013,0.002395,0.003948,0.000000,-0.760699,0.333625,-10.661991,0.015809,0.026059,0.000000,72513.978279,0.842051,0.000018,347.220687,23.000000,25.000000,40.831066,9.801490,40.732919,3.973458,32.984151,-106.977114,40.732919,113.008033,2171.715774,0.830604,10.661991,0.060812,25007.700259,804301.652304,829309.352563,-0.000000,-435.340489
17.400000,-132.081144,-702.708440,2733.798223,-7.142805,-39.893106,-3.039223,0.482419,0.672082,0.258520,-0.498732,0.054021,0.126658,0.000000,0.150176,0.322775,-9.766829,0.000546,0.000384,0.000000,-0.641635,0.452604,-10.569545,0.003604,0.002535,0.000000,72514.588124,0.842058,0.000018,347.220687,23.000000,25.000000,40.641314,9.777246,40.527516,-4.288680,32.983935,-106.977185,40.527516,113.007941,2159.433911,0.931655,10.569545,0.062570,24775.807879,804282.070453,829057.878332,0.000000,-429.496176
18.000000,-136.340117,-726.586792,2730.218066,-7.039050,-39.669577,-8.883093,0.461418,0.698133,0.268499,-0.477078,0.053176,0.125104,0.000000,4.166841,8.971388,-7.254008,-0.002478,-0.003986,0.000000,169.142044,365.419819,74.613441,-0.016355,-0.026306,0.000000,72547.396958,0.842439,0.000018,347.220687,23.000000,25.000000,41.257030,17.572475,40.289265,-12.440303,32.983721,-106.977255,40.289265,113.007482,2174.889804,403.237908,-74.613441,0.060980,25530.720066,803228.789795,828759.509861,0.000000,3188.116007
18.600000,-140.545510,-750.349586,2723.130862,-6.862458,-39.289071,-14.665614,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,21.867481,47.077170,3.742061,0.000014,0.000034,0.000000,916.732896,1973.569619,450.269069,0.000091,0.000225,0.000000,72612.380079,0.843194,0.000018,347.220687,23.000000,25.000000,42.494761,51.983795,39.883887,-20.188865,32.983507,-106.977325,39.883887,113.008163,2209.139365,2176.088096,-450.269069,0.057573,27087.126039,801143.737918,828230.863957,-0.000000,19134.694731
19.200000,-141.600713,-767.330448,2714.712977,2.265402,-19.638255,-13.745238,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,10.664374,22.958683,0.058383,-0.000000,-0.000000,0.000000,447.189791,962.727714,296.448408,-0.000000,-0.000000,0.000000,72689.625537,0.844091,0.000018,347.220687,23.000000,25.000000,24.077475,25.314708,19.768486,-34.811315,32.983354,-106.977342,19.768486,113.008163,1102.141368,1061.519365,-296.448408,0.057573,8695.909518,798667.200578,807363.110096,0.000000,7137.700846
19.800000,-138.632148,-775.648787,2706.377661,7.206692,-9.000453,-14.171921,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,6.375522,13.725473,-1.288073,-0.000000,-0.000000,0.000000,267.425230,575.723518,239.970969,-0.000000,-0.000000,0.000000,72766.178876,0.844980,0.000018,347.220687,23.000000,25.000000,18.269867,15.188647,11.530203,-50.868090,32.983280,-106.977293,11.530203,113.008163,678.645609,634.802192,-239.970969,0.057573,5006.832266,796214.954568,801221.786834,0.000000,4384.217399
20.400000,-133.305902,-778.891416,2697.600338,10.341228,-2.252301,-15.143398,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,4.293725,9.243699,-1.870339,-0.000000,-0.000000,0.000000,180.159833,387.855149,215.522707,-0.000000,-0.000000,0.000000,72846.862243,0.845917,0.000018,347.220687,23.000000,25.000000,18.475031,10.362435,10.583236,-55.051793,32.983251,-106.977205,10.583236,113.008163,478.893435,427.655448,-215.522707,0.057573,5119.983329,793632.670756,798752.654086,0.000000,3981.766088
21.000000,-126.407106,-778.748599,2688.159925,12.539728,2.480717,-16.347512,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,3.137306,6.754116,-2.101425,-0.000000,-0.000000,0.000000,131.682550,283.491355,205.796606,-0.000000,-0.000000,0.000000,72933.721751,0.846926,0.000018,347.220687,23.000000,25.000000,20.751790,7.738004,12.782611,-51.977191,32.983252,-106.977091,12.782611,113.008163,374.245611,312.582217,-205.796606,0.057573,6459.625042,790855.305939,797314.930981,0.000000,4270.647789
21.600000,-118.365776,-776.146089,2677.968807,14.194385,6.042926,-17.626137,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,2.431278,5.234151,-2.135240,0.000000,0.000000,0.000000,102.085811,219.774336,204.344383,0.000000,0.000000,0.000000,73027.582469,0.848015,0.000018,347.220687,23.000000,25.000000,23.423884,6.153593,15.427173,-48.806154,32.983275,-106.976958,15.427173,113.008163,316.984079,242.326786,-204.344383,0.057573,8230.232435,787857.084083,796087.316518,-0.000000,4786.538888
22.200000,-109.442102,-771.644035,2667.012659,15.504625,8.863663,-18.885389,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,1.965816,4.232086,-2.046055,-0.000000,-0.000000,0.000000,82.574342,177.769279,208.055223,-0.000000,-0.000000,0.000000,73128.598230,0.849188,0.000018,347.220687,23.000000,25.000000,25.992591,5.095223,17.859366,-46.599438,32.983316,-106.976810,17.859366,113.008163,285.844958,196.011322,-208.055223,0.057573,10134.282823,784633.790665,794768.073488,0.000000,5407.896759
22.800000,-99.806804,-765.609969,2655.322168,16.580231,11.179270,-20.066128,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,1.636782,3.523730,-1.880117,-0.000000,-0.000000,0.000000,68.782241,148.077105,214.992156,-0.000000,-0.000000,0.000000,73236.509376,0.850442,0.000018,347.220687,23.000000,25.000000,28.328931,4.316309,19.996977,-45.098852,32.983370,-106.976650,19.996977,113.008163,269.961653,163.272244,-214.992156,0.057573,12037.979737,781194.454132,793232.433869,0.000000,6090.504792
23.400000,-89.579867,-758.302199,2642.956150,17.484770,13.126597,-21.132952,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,1.388894,2.990065,-1.671184,0.000000,0.000000,0.000000,58.391316,125.707115,223.740767,0.000000,0.000000,0.000000,73350.796391,0.851769,0.000018,347.220687,23.000000,25.000000,30.407667,3.696264,21.863774,-44.026222,32.983436,-106.976481,21.863774,113.008163,263.195237,138.606726,-223.740767,0.057573,13869.450639,777556.377775,791425.828414,-0.000000,6803.435870
24.000000,-78.851451,-749.914826,2629.989022,18.256925,14.788923,-22.068131,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,1.191735,2.565615,-1.445002,0.000000,0.000000,0.000000,50.125938,107.913084,233.221363,0.000000,0.000000,0.000000,73470.793948,0.853162,0.000018,347.220687,23.000000,25.000000,32.233987,3.176577,23.495266,-43.205968,32.983511,-106.976303,23.495266,113.008163,261.820619,118.986736,-233.221363,0.057573,15585.506260,773741.455202,789326.961462,-0.000000,7517.655267
24.600000,-67.693014,-740.601685,2616.501686,18.921538,16.219728,-22.867277,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,1.028379,2.213935,-1.220387,-0.000000,-0.000000,0.000000,43.276055,93.166387,242.643923,-0.000000,-0.000000,0.000000,73595.774114,0.854613,0.000018,347.220687,23.000000,25.000000,33.823296,2.729179,24.921943,-42.538073,32.983595,-106.976118,24.921943,113.008163,263.492858,102.726786,-242.643923,0.057573,17160.259061,769773.487719,786933.746780,0.000000,8207.022497
25.200000,-56.163618,-730.489930,2602.574580,19.495751,17.455914,-23.535429,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,0.889333,1.914591,-1.009875,0.000000,0.000000,0.000000,37.443620,80.610094,251.481220,0.000000,0.000000,0.000000,73725.009987,0.856114,0.000018,347.220687,23.000000,25.000000,35.195303,2.340177,26.168550,-41.967520,32.983686,-106.975927,26.168550,113.008163,266.725839,88.882011,-251.481220,0.057573,18580.682285,765676.140270,784256.822555,-0.000000,8850.954633
25.800000,-44.313582,-719.687890,2588.283242,19.992421,18.525167,-24.083435,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,0.769076,1.655697,-0.820809,-0.000000,-0.000000,0.000000,32.397196,69.745953,259.423573,-0.000000,-0.000000,0.000000,73857.816718,0.857656,0.000018,347.220687,23.000000,25.000000,36.371559,2.001635,27.255797,-41.464055,32.983783,-106.975731,27.255797,113.008163,270.581812,76.903032,-259.423573,0.057573,19843.396224,761471.635646,781315.031870,0.000000,9435.635845
26.400000,-32.186204,-708.288777,2573.695678,20.421718,19.449373,-24.525330,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,0.664318,1.430170,-0.656389,0.000000,0.000000,0.000000,27.999097,60.277554,266.335106,0.000000,0.000000,0.000000,73993.575936,0.859233,0.000018,347.220687,23.000000,25.000000,37.374006,1.708085,28.201499,-41.011727,32.983886,-106.975530,28.201499,113.008163,274.502504,66.463019,-266.335106,0.057573,20952.290718,757179.981480,778132.272198,-0.000000,9954.005308
27.000000,-19.819278,-696.373953,2558.871061,20.792248,20.247065,-24.876118,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,0.572865,1.233286,-0.516993,-0.000000,-0.000000,0.000000,24.157591,52.007409,272.198505,-0.000000,-0.000000,0.000000,74131.748219,0.860837,0.000018,347.220687,23.000000,25.000000,38.224107,1.454802,29.021735,-40.601682,32.983993,-106.975326,29.021735,113.008163,278.173150,57.344222,-272.198505,0.057573,21916.282754,752818.586851,774734.869606,0.000000,10404.540333
27.600000,-7.245766,-684.014386,2543.859594,21.111485,20.934332,-25.150439,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,0.493095,1.061553,-0.401189,0.000000,0.000000,0.000000,20.805046,44.789919,277.072704,0.000000,0.000000,0.000000,74271.874864,0.862465,0.000018,347.220687,23.000000,25.000000,38.942080,1.237332,29.731146,-40.228848,32.984104,-106.975118,29.731146,113.008163,281.439586,49.386100,-277.072704,0.057573,22747.337073,748402.220491,771149.557564,-0.000000,10789.785200
28.200000,5.505549,-671.272035,2528.703137,21.386030,21.525383,-25.361790,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,0.423678,0.912112,-0.306535,-0.000000,-0.000000,0.000000,17.886039,38.505766,281.059289,-0.000000,-0.000000,0.000000,74413.572458,0.864110,0.000018,347.220687,23.000000,25.000000,39.546487,1.051388,30.343109,-39.890003,32.984218,-106.974906,30.343109,113.008163,284.247732,42.457089,-281.059289,0.057573,23458.912532,743943.198465,767402.110997,0.000000,11114.900413
28.800000,18.409690,-658.200675,2513.435715,21.621730,22.032806,-25.521973,0.440304,0.722302,0.277818,-0.455211,0.051439,0.121657,0.000000,0.363447,0.782444,-0.230212,0.000000,0.000000,0.000000,15.351849,33.050063,284.275948,0.000000,0.000000,0.000000,74556.528668,0.865770,0.000018,347.220687,23.000000,25.000000,40.053898,0.892918,30.869786,-39.582655,32.984336,-106.974693,30.869786,113.008163,286.602248,36.441541,-284.275948,0.057573,24064.777351,739451.530708,763516.308060,-0.000000,11386.358590
