# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-10.796397,-215.322688,2126.184658,-3.933428,-43.801442,115.010338,0.668619,0.248174,0.124917,-0.689745,0.043922,0.077534,0.000000,0.244722,0.702430,-10.932923,-0.014053,-0.004307,0.000000,-0.791667,0.262276,-40.483520,-0.092750,-0.028425,0.000000,78257.596834,0.908748,0.000018,347.220687,20.000000,25.000000,123.131701,10.958198,43.977701,69.074125,32.988318,-106.975177,43.977701,107.390830,8421.286149,0.691293,40.483520,0.026202,227421.264787,625522.463223,852943.728009,-0.000000,-4984.804659
6.600000,-13.123412,-241.490671,2193.221100,-3.817754,-43.422710,108.461562,0.666595,0.257283,0.130069,-0.687410,-0.006973,0.014342,0.000000,0.268418,0.695974,-10.786797,0.096136,0.119043,0.000000,-2.067801,1.473669,-36.864072,0.634500,0.785681,0.000000,77606.485262,0.901187,0.000018,347.220687,20.000000,25.000000,116.893188,10.812558,43.590217,68.105026,32.988083,-106.975215,43.590217,107.300346,7665.884653,2.585563,36.864072,0.000839,204960.263180,645244.550919,850204.814099,-0.000000,-4309.158942
7.200000,-15.365725,-267.419854,2256.364139,-3.669375,-43.022897,102.016278,0.662950,0.271734,0.135894,-0.684240,0.022003,0.054455,0.000000,0.173917,0.579791,-10.748666,-0.092310,-0.110990,0.000000,1.244610,-1.269694,-33.544904,-0.609249,-0.732536,0.000000,76997.208152,0.894112,0.000018,347.220687,20.000000,25.000000,110.777953,10.765697,43.179092,67.059154,32.987849,-106.975252,43.179092,107.525084,6971.691415,1.776583,33.544904,0.011384,184076.334714,663821.201403,847897.536117,0.000000,-3716.035811
7.800000,-17.534137,-293.128888,2315.647435,-3.549859,-42.667204,95.613936,0.661017,0.280021,0.141560,-0.681615,0.011436,0.041888,0.000000,0.239196,0.623480,-10.577601,0.075116,0.098247,0.000000,-1.994334,1.327364,-30.504767,0.495763,0.648429,0.000000,76428.705284,0.887510,0.000018,347.220687,20.000000,25.000000,104.762190,10.598660,42.814622,65.877813,32.987618,-106.975288,42.814622,107.302981,6334.813134,2.396157,30.504767,0.006222,164626.754204,681262.317426,845889.071630,0.000000,-3195.746169
8.400000,-19.624596,-318.621648,2371.114861,-3.426760,-42.319076,89.279620,0.656613,0.296067,0.148350,-0.677635,0.017268,0.052885,0.000000,0.169345,0.533876,-10.542257,-0.051300,-0.060376,0.000000,0.499289,-0.676701,-27.724209,-0.338583,-0.398484,0.000000,75899.877446,0.881369,0.000018,347.220687,20.000000,25.000000,98.861000,10.557125,42.457590,64.566227,32.987389,-106.975323,42.457590,107.483304,5751.605345,0.838465,27.724209,0.010214,146602.471335,697580.806657,844183.277992,-0.000000,-2740.843028
9.000000,-21.648523,-343.916658,2422.792408,-3.315463,-41.995443,82.992713,0.653544,0.307486,0.155128,-0.673990,0.015728,0.052761,0.000000,0.202202,0.546656,-10.413287,0.041468,0.056942,0.000000,-1.386815,0.812909,-25.186759,0.273686,0.375814,0.000000,75409.852340,0.875679,0.000018,347.220687,20.000000,25.000000,93.072015,10.429586,42.126114,63.088192,32.987161,-106.975356,42.126114,107.346467,5218.955235,1.607529,25.186759,0.010003,129936.008749,712784.315125,842720.323875,0.000000,-2344.182373
9.600000,-23.603389,-369.018462,2470.717055,-3.205318,-41.683401,76.760067,0.648408,0.324565,0.162916,-0.669086,0.021278,0.063449,0.000000,0.162468,0.490708,-10.367365,-0.024774,-0.025594,0.000000,-0.105467,-0.229422,-22.877298,-0.163508,-0.168923,0.000000,74957.706091,0.870429,0.000018,347.220687,20.000000,25.000000,87.406453,10.380243,41.806459,61.425604,32.986936,-106.975389,41.806459,107.446377,4733.943645,0.248350,22.877298,0.014779,114598.334239,726883.722136,841482.056375,0.000000,-1999.623459
10.200000,-25.497291,-393.941254,2514.911936,-3.106285,-41.393044,70.565941,0.643802,0.339579,0.171030,-0.664038,0.017193,0.061125,0.000000,0.172834,0.482532,-10.274094,0.019836,0.030128,0.000000,-0.974286,0.460327,-20.782988,0.130920,0.198846,0.000000,74542.696399,0.865609,0.000018,347.220687,20.000000,25.000000,81.869317,10.286871,41.509434,59.534421,32.986712,-106.975420,41.509434,107.381261,4294.066819,1.077551,20.782988,0.013305,100538.790139,739885.834012,840424.624151,-0.000000,-1701.489062
10.800000,-27.330380,-418.691567,2555.406378,-3.005963,-41.111353,64.420866,0.637691,0.357939,0.179982,-0.657898,0.026075,0.076197,0.000000,0.155315,0.450801,-10.218573,-0.002954,0.003318,0.000000,-0.624379,0.146459,-18.892136,-0.019499,0.021899,0.000000,74164.070762,0.861213,0.000018,347.220687,20.000000,25.000000,76.480240,10.229691,41.221101,57.385964,32.986489,-106.975451,41.221101,107.411912,3897.001698,0.641327,18.892136,0.021403,87738.428505,751799.278847,839537.707352,0.000000,-1444.875066
11.400000,-29.107007,-443.279095,2592.222530,-2.916815,-40.849287,58.305690,0.630939,0.377146,0.189631,-0.650930,0.021535,0.074366,0.000000,0.147760,0.428085,-10.158660,0.000552,0.006848,0.000000,-0.642423,0.162470,-17.194864,0.003642,0.045199,0.000000,73821.190324,0.857231,0.000018,347.220687,20.000000,25.000000,71.251144,10.168749,40.953291,54.916207,32.986268,-106.975480,40.953291,107.413068,3540.733949,0.662653,17.194864,0.019780,76150.903608,762630.572081,838781.475689,-0.000000,-1225.153734
12.000000,-30.830291,-467.712337,2625.381667,-2.827605,-40.596436,52.231157,0.623489,0.397125,0.199926,-0.643099,0.027854,0.086412,0.000000,0.146067,0.412028,-10.095335,0.011923,0.022626,0.000000,-0.960007,0.385830,-15.682123,0.078694,0.149331,0.000000,73513.468573,0.853658,0.000018,347.220687,20.000000,25.000000,66.212987,10.104796,40.694790,52.076822,32.986048,-106.975508,40.694790,107.390767,3223.448053,1.034639,15.682123,0.027202,65762.421989,772385.973808,838148.395798,-0.000000,-1038.360217
12.600000,-32.501438,-491.997582,2654.905647,-2.744302,-40.356891,46.186052,0.614252,0.420042,0.211144,-0.633775,0.029670,0.093396,0.000000,0.132564,0.387389,-10.054902,-0.003385,0.003454,0.000000,-0.662665,0.136455,-14.348840,-0.022341,0.022798,0.000000,73240.356524,0.850486,0.000018,347.220687,20.000000,25.000000,61.395123,10.063235,40.450091,48.787881,32.985830,-106.975536,40.450091,107.416386,2943.523500,0.676557,14.348840,0.031690,56540.449419,781071.913854,837612.363273,0.000000,-880.948810
13.200000,-34.124440,-516.143015,2680.810331,-2.665912,-40.129389,40.168095,0.604284,0.443301,0.223015,-0.623364,0.029761,0.098044,0.000000,0.129973,0.372015,-10.003622,0.006128,0.015319,0.000000,-0.861902,0.286095,-13.185381,0.040447,0.101103,0.000000,73001.402064,0.847711,0.000018,347.220687,20.000000,25.000000,56.841453,10.011380,40.217843,44.964542,32.985613,-106.975563,40.217843,107.403686,2699.561173,0.908144,13.185381,0.034644,48464.296437,788693.058882,837157.355319,-0.000000,-749.476240
13.800000,-35.700763,-540.154568,2703.113423,-2.588999,-39.910709,34.179891,0.592747,0.468272,0.235631,-0.611427,0.034845,0.109184,0.000000,0.125027,0.356230,-9.960141,0.007186,0.017183,0.000000,-0.935102,0.326638,-12.186129,0.047431,0.113409,0.000000,72796.176116,0.845328,0.000018,347.220687,20.000000,25.000000,52.610194,9.967293,39.994594,40.517623,32.985397,-106.975589,39.994594,107.400033,2490.306781,0.990509,12.186129,0.043346,41517.531536,795254.617589,836772.149125,-0.000000,-641.114602
14.400000,-37.232176,-564.037901,2721.830520,-2.516525,-39.702041,28.213684,0.579295,0.495159,0.248984,-0.597690,0.036648,0.116234,0.000000,0.117145,0.339938,-9.927142,0.000177,0.007851,0.000000,-0.797459,0.213326,-11.346339,0.001170,0.051815,0.000000,72624.308121,0.843333,0.000018,347.220687,20.000000,25.000000,48.770861,9.933651,39.781716,35.344735,32.985182,-106.975614,39.781716,107.409731,2314.677961,0.825495,11.346339,0.049016,35679.003384,800761.178192,836440.181576,-0.000000,-553.370730
15.000000,-38.721249,-587.798726,2736.974019,-2.447339,-39.501937,22.268399,0.564549,0.522507,0.262826,-0.582396,0.037556,0.121682,0.000000,0.114036,0.327548,-9.889987,0.003968,0.011767,0.000000,-0.871705,0.274617,-10.662045,0.026186,0.077663,0.000000,72485.494956,0.841721,0.000018,347.220687,20.000000,25.000000,45.412268,9.896066,39.577677,29.364302,32.984968,-106.975639,39.577677,107.405707,2171.750495,0.913939,10.662045,0.053516,30934.164841,805216.387758,836150.552599,-0.000000,-484.187646
15.600000,-40.169273,-611.441596,2748.557004,-2.379721,-39.308726,16.344897,0.548078,0.550663,0.277057,-0.565343,0.040811,0.129606,0.000000,0.110956,0.316619,-9.856525,0.005383,0.012680,0.000000,-0.912205,0.310334,-10.129870,0.035528,0.083688,0.000000,72379.464371,0.840489,0.000018,347.220687,20.000000,25.000000,42.637949,9.862234,39.380693,22.540820,32.984756,-106.975663,39.380693,107.403114,2060.720127,0.963548,10.129870,0.060929,27269.980967,808624.096409,835894.077376,-0.000000,-431.916888
16.200000,-41.577406,-634.970437,2756.591395,-2.314504,-39.121681,10.438995,0.529635,0.579590,0.291513,-0.546419,0.042690,0.135083,0.000000,0.106545,0.307295,-9.830367,0.000818,0.005370,0.000000,-0.806055,0.240121,-9.746996,0.005396,0.035442,0.000000,72305.991407,0.839636,0.000018,347.220687,20.000000,25.000000,40.556571,9.835746,39.190086,14.915454,32.984544,-106.975686,39.190086,107.405662,1980.911488,0.841060,9.746996,0.066231,24672.598192,810987.810008,835660.408199,0.000000,-395.304734
16.800000,-42.947111,-658.388572,2761.086843,-2.251409,-38.939442,4.548666,0.509817,0.608164,0.305880,-0.525976,0.042684,0.137058,0.000000,0.104221,0.300555,-9.803556,0.000117,0.002390,0.000000,-0.757884,0.225592,-9.511113,0.000770,0.015771,0.000000,72264.907748,0.839159,0.000018,347.220687,20.000000,25.000000,39.268810,9.808716,39.004474,6.651734,32.984334,-106.975709,39.004474,107.405831,1931.772684,0.790742,9.511113,0.068002,23130.658272,812310.368618,835441.026889,0.000000,-373.490088
17.400000,-44.279207,-681.698326,2762.049325,-2.189116,-38.760574,-1.325043,0.488871,0.635892,0.319895,-0.504283,0.043285,0.138535,0.000000,0.103328,0.295596,-9.776000,0.001565,0.002081,0.000000,-0.763680,0.232387,-9.424846,0.010327,0.013734,0.000000,72256.114129,0.839057,0.000018,347.220687,20.000000,25.000000,38.844949,9.780508,38.822343,-1.954798,32.984124,-106.975731,38.822343,107.405529,1912.849947,0.777244,9.424846,0.069516,22634.020341,812593.530524,835227.550865,0.000000,-366.117254
18.000000,-45.574116,-704.901564,2759.497312,-2.127675,-38.584691,-7.183382,0.466775,0.662668,0.333343,-0.481522,0.043707,0.138540,0.000000,0.006304,0.017735,-9.833170,-0.000738,-0.002866,0.000000,-4.741395,-11.448632,-12.237603,-0.004873,-0.018915,0.000000,72279.432222,0.839328,0.000018,347.220687,20.000000,25.000000,39.305298,9.523107,38.643309,-10.530179,32.983916,-106.975753,38.643309,107.405229,1923.845069,-11.637249,12.237603,0.069642,23173.727352,811842.729505,835016.456857,0.000000,-485.524548
18.600000,-46.832198,-727.999099,2753.433588,-2.103717,-38.515493,-13.058908,0.443966,0.687987,0.346037,-0.458051,0.042324,0.135005,0.000000,-9.376368,-26.941282,-17.784700,-0.005560,-0.013903,0.000000,-400.608447,-1148.207971,-281.846673,-0.036693,-0.091761,0.000000,72334.861740,0.839971,0.000018,347.220687,20.000000,25.000000,40.723188,-13.224489,38.572861,-18.697488,32.983708,-106.975773,38.572861,107.404373,1971.158837,-1215.068160,281.846673,0.066058,24877.068705,810058.784793,834935.853498,0.000000,-11536.908509
19.200000,-46.865352,-747.576530,2744.970491,3.042117,-23.728688,-13.955097,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,9.097168,26.140826,0.467499,-0.000000,-0.000000,0.000000,381.057739,1094.974197,313.585168,-0.000001,-0.000002,0.000000,72412.281865,0.840870,0.000018,347.220687,20.000000,25.000000,27.695665,27.682741,23.922898,-30.256575,32.983532,-106.975774,23.922898,107.404477,1201.098879,1159.384980,-313.585168,0.064647,11505.802543,807568.945866,819074.748409,-0.000000,8684.787867
19.800000,-43.677559,-757.898519,2736.566069,7.211932,-11.746672,-14.214209,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,5.321021,15.290020,-1.102249,0.000000,0.000000,0.000000,222.951628,640.654275,247.815580,0.000000,0.000000,0.000000,72489.231611,0.841764,0.000018,347.220687,20.000000,25.000000,19.799999,16.226919,13.783931,-45.880283,32.983439,-106.975721,13.783931,107.404477,722.189474,678.340127,-247.815580,0.064647,5880.650363,805096.369358,810977.019720,0.000000,4906.744468
20.400000,-38.517968,-762.554518,2727.790208,9.809543,-4.282405,-15.105455,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,3.533142,10.152527,-1.777239,-0.000000,-0.000000,0.000000,148.085852,425.526537,219.509929,-0.000000,-0.000000,0.000000,72569.652869,0.842698,0.000018,347.220687,20.000000,25.000000,18.513239,10.895662,10.703557,-54.678941,32.983397,-106.975636,10.703557,107.404477,501.185417,450.557714,-219.509929,0.064647,5141.160592,802514.515251,807655.675844,-0.000000,4063.834999
21.000000,-32.063094,-763.488506,2718.386003,11.609506,0.889812,-16.269575,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,2.555568,7.343457,-2.056713,0.000000,0.000000,0.000000,107.148642,307.892954,207.767133,0.000000,0.000000,0.000000,72655.912388,0.843700,0.000018,347.220687,20.000000,25.000000,20.006686,8.042841,11.643312,-54.410902,32.983389,-106.975529,11.643312,107.404477,386.582408,326.004452,-207.767133,0.064647,6004.101329,799747.802854,805751.904183,0.000000,4156.733580
21.600000,-24.676938,-761.746445,2708.247732,12.952300,4.748346,-17.530793,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,1.965790,5.648721,-2.119735,0.000000,0.000000,0.000000,82.450733,236.923205,205.092378,0.000000,0.000000,0.000000,72748.998064,0.844780,0.000018,347.220687,20.000000,25.000000,22.307756,6.345520,13.795182,-51.800430,32.983405,-106.975406,13.795182,107.404477,324.027070,250.859977,-205.092378,0.064647,7464.612799,796765.128542,804229.741341,0.000000,4575.152368
22.200000,-16.577089,-757.953576,2697.350322,14.008824,7.784280,-18.786792,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,1.580923,4.542801,-2.049433,0.000000,0.000000,0.000000,66.334328,190.612515,208.007323,0.000000,0.000000,0.000000,72849.161517,0.845944,0.000018,347.220687,20.000000,25.000000,24.693844,5.228436,16.026301,-49.533765,32.983439,-106.975272,16.026301,107.404477,289.828289,201.825107,-208.007323,0.064647,9146.853100,793559.116107,802705.969207,0.000000,5136.499549
22.800000,-7.904692,-752.515487,2685.717601,14.872147,10.265051,-19.973484,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,1.311478,3.768549,-1.895515,0.000000,0.000000,0.000000,55.051684,158.191699,214.432320,0.000000,0.000000,0.000000,72956.206777,0.847187,0.000018,347.220687,20.000000,25.000000,26.934950,4.417565,18.070742,-47.863160,32.983488,-106.975128,18.070742,107.404477,272.096361,167.497169,-214.432320,0.064647,10882.433042,790136.775409,801019.208451,0.000000,5775.729305
23.400000,1.241776,-745.715145,2673.403887,15.596014,12.345092,-21.051857,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,1.110231,3.190264,-1.693631,-0.000000,-0.000000,0.000000,46.624664,133.976550,222.875199,-0.000000,-0.000000,0.000000,73069.657322,0.848504,0.000018,347.220687,20.000000,25.000000,28.962332,3.778725,19.890605,-46.624623,32.983549,-106.974977,19.890605,107.404477,264.190860,141.857588,-222.875199,0.064647,12582.314143,786514.086885,799096.401028,-0.000000,6454.990344
24.000000,10.789187,-737.762691,2660.481135,16.212785,14.117391,-22.001653,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.951340,2.733688,-1.470729,-0.000000,-0.000000,0.000000,39.970575,114.855944,232.207307,-0.000000,-0.000000,0.000000,73188.872729,0.849888,0.000018,347.220687,20.000000,25.000000,30.760816,3.246713,21.497793,-45.663633,32.983620,-106.974819,21.497793,107.404477,262.125454,121.612231,-232.207307,0.064647,14193.480624,782712.219782,796905.700406,-0.000000,7142.886379
24.600000,20.679889,-728.823784,2647.028944,16.743147,15.641392,-22.816533,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.820391,2.357404,-1.246684,0.000000,0.000000,0.000000,34.485482,99.094460,241.595117,0.000000,0.000000,0.000000,73313.139603,0.851331,0.000018,347.220687,20.000000,25.000000,32.335432,2.790093,22.912573,-44.879663,32.983701,-106.974655,22.912573,107.404477,263.395395,104.923594,-241.595117,0.064647,15683.766135,778754.591673,794438.357809,0.000000,7812.083560
25.200000,30.866524,-719.034510,2633.127621,17.201185,16.957569,-23.500158,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.709298,2.038178,-1.034966,-0.000000,-0.000000,0.000000,29.830627,85.718677,250.472909,-0.000000,-0.000000,0.000000,73441.734852,0.852825,0.000018,347.220687,20.000000,25.000000,33.700097,2.393415,24.154487,-44.213315,32.983789,-106.974486,24.154487,107.404477,266.409463,90.760993,-250.472909,0.064647,17035.494999,774664.829463,791700.324462,-0.000000,8440.961803
25.800000,41.308959,-708.510194,2618.853070,17.597303,18.095820,-24.062586,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.613429,1.762697,-0.843594,0.000000,0.000000,0.000000,25.812028,74.171183,258.503068,0.000000,0.000000,0.000000,73573.972671,0.854360,0.000018,347.220687,20.000000,25.000000,34.873078,2.048183,25.241307,-43.630468,32.983884,-106.974314,25.241307,107.404477,270.169134,78.534230,-258.503068,0.064647,18242.027818,770465.263703,788707.291521,0.000000,9014.794701
26.400000,51.972567,-697.350333,2604.274074,17.939754,19.079857,-24.517321,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.529985,1.522918,-0.676375,-0.000000,-0.000000,0.000000,22.312601,64.115537,265.524324,-0.000000,-0.000000,0.000000,73709.229779,0.855931,0.000018,347.220687,20.000000,25.000000,35.874427,1.748614,26.189225,-43.111510,32.983984,-106.974137,26.189225,107.404477,274.065185,67.887070,-265.524324,0.064647,19304.672918,766176.130559,785480.803477,-0.000000,9525.529823
27.000000,62.827295,-685.641285,2589.450839,18.235398,19.929395,-24.879220,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.457159,1.313651,-0.534048,0.000000,0.000000,0.000000,19.256913,55.334980,271.504252,0.000000,0.000000,0.000000,73846.959192,0.857530,0.000018,347.220687,20.000000,25.000000,36.724461,1.489927,27.013153,-42.645189,32.984089,-106.973957,27.013153,107.404477,277.754001,58.590005,-271.504252,0.064647,20230.347574,761815.142128,782045.489702,0.000000,9970.844103
27.600000,73.846875,-673.458534,2574.434632,18.490196,20.661560,-25.162929,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.393627,1.131092,-0.415429,-0.000000,-0.000000,0.000000,16.589793,47.670977,276.491317,-0.000000,-0.000000,0.000000,73986.693999,0.859153,0.000018,347.220687,20.000000,25.000000,37.442761,1.267632,27.727015,-42.224489,32.984199,-106.973775,27.727015,107.404477,281.060740,50.475175,-276.491317,0.064647,21029.463833,757397.381415,778426.845248,-0.000000,10352.595405
28.200000,85.008412,-660.867868,2559.268210,18.709393,21.291425,-25.382016,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.338322,0.972172,-0.318230,0.000000,0.000000,0.000000,14.266762,40.995719,280.580493,0.000000,0.000000,0.000000,74128.043882,0.860794,0.000018,347.220687,20.000000,25.000000,38.047508,1.077428,28.343714,-41.844690,32.984312,-106.973590,28.343714,107.404477,283.918263,43.407252,-280.580493,0.064647,21714.255562,752935.427846,774649.683408,0.000000,10675.387443
28.800000,96.291946,-647.926641,2543.986733,18.897642,21.832361,-25.548548,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.290314,0.834220,-0.239666,-0.000000,-0.000000,0.000000,12.249097,35.197931,283.887846,-0.000000,-0.000000,0.000000,74270.687168,0.862451,0.000018,347.220687,20.000000,25.000000,38.555168,0.915228,28.875123,-41.502214,32.984428,-106.973403,28.875123,107.404477,286.323523,37.268415,-283.887846,0.064647,22297.568534,748439.624918,770737.193452,-0.000000,10945.337981
