# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-106.416910,-288.614500,2427.288344,-13.686344,-35.287812,83.583600,0.657527,0.328021,0.058822,-0.675712,0.025684,0.041853,0.000000,0.328348,0.443837,-10.412446,0.049557,0.043509,0.000000,-1.068942,1.029070,-24.544170,0.327077,0.287161,0.000000,75367.341685,0.875185,0.000018,347.220687,26.000000,20.000000,91.753822,10.427072,37.848985,65.637656,32.987659,-106.976760,37.848985,124.052140,5083.937048,1.483942,24.544170,0.007957,126281.466558,714107.017225,840388.483783,0.000000,-2252.021432
9.600000,-114.571033,-309.708925,2475.568736,-13.499226,-35.031496,77.355633,0.652750,0.346118,0.061573,-0.671055,0.041191,0.056757,0.000000,0.283223,0.402541,-10.360749,-0.022029,-0.014358,0.000000,-0.227140,-0.025164,-22.232933,-0.145393,-0.094762,0.000000,74912.055430,0.869898,0.000018,347.220687,26.000000,20.000000,85.984468,10.372433,37.542440,64.111651,32.987469,-106.976895,37.542440,124.120578,4598.521823,0.229473,22.232933,0.016230,110899.948593,728311.084243,839211.032836,-0.000000,-1911.686929
10.200000,-122.620862,-330.656909,2520.121181,-13.333353,-34.796180,71.161330,0.648131,0.363218,0.064869,-0.666165,0.031823,0.051087,0.000000,0.281651,0.389703,-10.275805,0.016332,0.016831,0.000000,-0.671304,0.514111,-20.136045,0.107790,0.111087,0.000000,74493.902085,0.865043,0.000018,347.220687,26.000000,20.000000,80.327376,10.287048,37.263285,62.361415,32.987281,-106.977028,37.263285,124.087909,4158.117330,0.845511,20.136045,0.011954,96787.321651,741418.391425,838205.713076,0.000000,-1617.475686
10.800000,-130.570157,-351.465113,2560.973338,-13.165977,-34.566629,65.018915,0.642502,0.382619,0.068333,-0.660387,0.046713,0.065727,0.000000,0.266401,0.369391,-10.210550,0.009976,0.012641,0.000000,-0.690856,0.507303,-18.241906,0.065839,0.083430,0.000000,74112.141322,0.860610,0.000018,347.220687,26.000000,20.000000,74.804105,10.220702,36.989118,60.364548,32.987094,-106.977160,36.989118,124.087701,3760.412421,0.857110,18.241906,0.021457,83934.833574,753437.075442,837371.909017,0.000000,-1364.569480
11.400000,-138.423648,-372.140377,2598.149303,-13.014490,-34.353297,58.905997,0.635708,0.404450,0.072020,-0.653524,0.043158,0.065446,0.000000,0.245109,0.345791,-10.159640,-0.005652,-0.000323,0.000000,-0.451774,0.208291,-16.540320,-0.037302,-0.002129,0.000000,73766.112571,0.856591,0.000018,347.220687,26.000000,20.000000,69.422204,10.168478,36.735895,58.050854,32.986908,-106.977290,36.735895,124.111509,3403.378353,0.497487,16.540320,0.020281,72291.657253,764374.225749,836665.883002,-0.000000,-1148.265461
12.000000,-146.188200,-392.690722,2631.668485,-12.867465,-34.148942,52.831531,0.628597,0.426261,0.076204,-0.646024,0.049469,0.073360,0.000000,0.242990,0.334350,-10.091702,0.020456,0.021704,0.000000,-0.845759,0.666411,-15.024072,0.135009,0.143247,0.000000,73455.243275,0.852982,0.000018,347.220687,26.000000,20.000000,64.209754,10.100162,36.492765,55.365674,32.986723,-106.977419,36.492765,124.080717,3085.216633,1.076760,15.024072,0.025836,61843.413942,774235.552387,836078.966328,0.000000,-964.691973
12.600000,-153.865929,-413.121048,2661.553645,-12.726893,-33.954179,46.789691,0.619596,0.451593,0.080521,-0.636920,0.057018,0.082656,0.000000,0.224552,0.314460,-10.050410,0.002162,0.007058,0.000000,-0.639918,0.396671,-13.685412,0.014269,0.046581,0.000000,73178.972589,0.849773,0.000018,347.220687,26.000000,20.000000,59.195737,10.057835,36.261000,52.225089,32.986539,-106.977546,36.261000,124.100198,2804.295255,0.752890,13.685412,0.033274,52562.062036,783027.751514,835589.813550,0.000000,-810.118070
13.200000,-161.462489,-433.437966,2687.820905,-12.595978,-33.770345,40.772474,0.609551,0.478073,0.085245,-0.626588,0.057388,0.086122,0.000000,0.214177,0.299611,-10.004429,0.004988,0.009371,0.000000,-0.675633,0.429403,-12.515653,0.032919,0.061847,0.000000,72936.842570,0.846962,0.000018,347.220687,26.000000,20.000000,54.419569,10.011206,36.042959,48.523246,32.986357,-106.977671,36.042959,124.100204,2559.219570,0.800544,12.515653,0.035344,44422.377712,790755.566459,835177.944171,0.000000,-681.096420
13.800000,-168.981823,-453.646944,2710.486629,-12.469091,-33.594133,34.784714,0.598268,0.505801,0.090342,-0.614871,0.064357,0.095083,0.000000,0.207782,0.287400,-9.957073,0.014751,0.017628,0.000000,-0.842462,0.616971,-11.509602,0.097358,0.116346,0.000000,72728.433076,0.844542,0.000018,347.220687,26.000000,20.000000,49.940167,9.963386,35.833559,44.149087,32.986175,-106.977796,35.833559,124.088905,2348.745679,1.044221,11.509602,0.043502,37410.347621,797423.810938,834834.158559,0.000000,-574.791470
14.400000,-176.426551,-473.752515,2729.567314,-12.347855,-33.425807,28.820838,0.584838,0.536097,0.095635,-0.601171,0.070901,0.103757,0.000000,0.196154,0.273824,-9.923941,0.006047,0.010364,0.000000,-0.749048,0.494678,-10.662451,0.039912,0.068400,0.000000,72553.361785,0.842509,0.000018,347.220687,26.000000,20.000000,45.830065,9.929655,35.633609,38.966296,32.985994,-106.977919,35.633609,124.096326,2171.783365,0.897653,10.662451,0.052115,31505.974641,803037.339042,834543.313683,0.000000,-488.660818
15.000000,-183.800550,-493.759432,2745.075400,-12.232982,-33.265034,22.876081,0.569748,0.567539,0.101209,-0.585688,0.073299,0.108827,0.000000,0.187678,0.262560,-9.891008,0.004376,0.008494,0.000000,-0.725649,0.466400,-9.970335,0.028879,0.056059,0.000000,72411.321748,0.840859,0.000018,347.220687,26.000000,20.000000,42.184398,9.896272,35.443030,32.839510,32.985814,-106.978041,35.443030,124.098321,2027.412595,0.862609,9.970335,0.056813,26692.908161,807599.810130,834292.718291,0.000000,-420.592586
15.600000,-191.106880,-513.671766,2757.022795,-12.121962,-33.110343,16.952076,0.553093,0.599557,0.107022,-0.568465,0.077626,0.115134,0.000000,0.182402,0.253217,-9.856369,0.009370,0.011908,0.000000,-0.798806,0.560878,-9.429966,0.061845,0.078594,0.000000,72302.048038,0.839590,0.000018,347.220687,26.000000,20.000000,39.123007,9.861308,35.259563,25.677294,32.985635,-106.978162,35.259563,124.093961,1914.839247,0.976050,9.429966,0.063629,22959.208619,811114.727907,834073.936526,0.000000,-368.928633
16.200000,-198.347576,-533.492898,2765.421661,-12.014309,-32.960908,11.046862,0.534333,0.632540,0.112890,-0.549207,0.082675,0.121534,0.000000,0.176295,0.245197,-9.829085,0.005890,0.008061,0.000000,-0.754561,0.520060,-9.038577,0.038872,0.053200,0.000000,72225.309982,0.838699,0.000018,347.220687,26.000000,20.000000,36.780406,9.833724,35.082261,17.478408,32.985457,-106.978282,35.082261,124.094469,1833.387643,0.916419,9.038577,0.071299,20292.044778,813585.669962,833877.714740,-0.000000,-332.442521
16.800000,-205.524771,-553.225693,2770.281906,-11.910192,-32.815664,5.156406,0.513734,0.665638,0.118732,-0.528109,0.084281,0.124380,0.000000,0.171226,0.239360,-9.805625,0.000257,0.002048,0.000000,-0.660167,0.428522,-8.793919,0.001698,0.013518,0.000000,72180.933429,0.838184,0.000018,347.220687,26.000000,20.000000,35.288936,9.810041,34.910177,8.402117,32.985279,-106.978401,34.910177,124.095820,1782.509454,0.787053,8.793919,0.074493,18679.709017,815015.551722,833695.260739,-0.000000,-310.328026
17.400000,-212.640171,-572.872175,2771.608195,-11.808272,-32.673333,-0.719321,0.491948,0.697695,0.124486,-0.505666,0.084259,0.124979,0.000000,0.168931,0.235363,-9.779794,0.000443,0.000540,0.000000,-0.633629,0.430114,-8.693807,0.002921,0.003562,0.000000,72168.827566,0.838043,0.000018,347.220687,26.000000,20.000000,34.749093,9.784117,34.741647,-1.186131,32.985103,-106.978519,34.741647,124.095678,1761.761166,0.767203,8.693807,0.074974,18112.566484,815405.745131,833518.311615,-0.000000,-302.101127
18.000000,-219.694825,-592.434005,2769.419341,-11.707278,-32.532887,-6.579494,0.469106,0.728402,0.130000,-0.482139,0.084604,0.124931,0.000000,0.159426,0.221457,-9.758812,-0.000021,-0.001310,0.000000,-0.967124,-0.079805,-8.882573,-0.000136,-0.008643,0.000000,72188.807484,0.838275,0.000018,347.220687,26.000000,20.000000,35.195722,9.747266,34.575267,-10.774246,32.984927,-106.978636,34.575267,124.095870,1770.786817,0.118652,8.882573,0.075126,18581.162162,814761.785480,833342.947642,0.000000,-312.916238
18.600000,-226.688997,-611.911754,2763.717221,-11.620205,-32.411778,-12.432227,0.445385,0.757470,0.135153,-0.457813,0.083276,0.122631,0.000000,-2.834443,-3.948702,-11.246924,-0.005544,-0.007678,0.000000,-127.137053,-175.949577,-59.644538,-0.036592,-0.050678,0.000000,72240.877632,0.838880,0.000018,347.220687,26.000000,20.000000,36.607434,5.729950,34.431845,-19.850913,32.984752,-106.978751,34.431845,124.094989,1810.664014,-216.367058,59.644538,0.072512,20102.131674,813084.224549,833186.356223,0.000000,-2212.444253
19.200000,-232.185988,-629.303666,2755.291615,-4.196992,-22.069839,-14.133497,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,16.257680,22.649871,0.588015,0.000001,0.000001,0.000000,680.742907,948.397138,318.608948,0.000005,0.000007,0.000000,72317.873547,0.839774,0.000018,347.220687,26.000000,20.000000,26.541442,27.885668,22.465356,-32.175013,32.984595,-106.978842,22.465356,124.094497,1209.896299,1167.419321,-318.608948,0.070372,10566.716686,810605.415497,821172.132182,0.000000,8456.833147
19.800000,-232.271153,-639.155921,2746.797553,3.247573,-11.698222,-14.339746,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,9.491808,13.223795,-1.037002,-0.000000,-0.000000,0.000000,397.562309,553.875771,250.565455,-0.000000,-0.000000,0.000000,72395.562281,0.840676,0.000018,347.220687,26.000000,20.000000,18.788948,16.310688,12.140681,-49.746699,32.984507,-106.978843,12.140681,124.094497,726.373169,681.787474,-250.565455,0.070372,5295.272685,808106.466793,813401.739478,-0.000000,4707.786486
20.400000,-228.838171,-644.106764,2737.956434,7.878905,-5.245944,-15.199832,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,6.296198,8.771735,-1.735819,0.000000,0.000000,0.000000,263.798523,367.518769,221.272534,0.000000,0.000000,0.000000,72476.497052,0.841616,0.000018,347.220687,26.000000,20.000000,17.906143,10.936109,9.465585,-58.087546,32.984462,-106.978787,9.465585,124.094497,503.608135,452.393309,-221.272534,0.070372,4809.516620,805505.413896,810314.930516,0.000000,3962.128510
21.000000,-223.096883,-645.841722,2728.502173,11.085402,-0.778717,-16.343263,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,4.550608,6.339816,-2.028084,-0.000000,-0.000000,0.000000,190.726416,265.716187,208.998362,-0.000000,-0.000000,0.000000,72563.125785,0.842622,0.000018,347.220687,26.000000,20.000000,19.763150,8.063139,11.111964,-55.788567,32.984447,-106.978691,11.111964,124.094497,388.151465,327.080507,-208.998362,0.070372,5858.866924,802723.975149,808582.842073,-0.000000,4130.460466
21.600000,-215.697094,-645.266091,2718.324328,13.475689,2.551383,-17.589806,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,3.498321,4.873790,-2.098835,-0.000000,-0.000000,0.000000,146.676266,204.346408,206.000863,-0.000000,-0.000000,0.000000,72656.478374,0.843706,0.000018,347.220687,26.000000,20.000000,22.304744,6.355872,13.714962,-52.056113,32.984452,-106.978569,13.714962,124.094497,325.127016,251.538031,-206.000863,0.070372,7462.610322,799729.658033,807192.268355,-0.000000,4594.800773
22.200000,-207.027248,-642.921041,2707.394922,15.355391,5.170146,-18.834917,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,2.811955,3.917559,-2.033751,-0.000000,-0.000000,0.000000,117.944888,164.318433,208.696169,-0.000000,-0.000000,0.000000,72756.832638,0.844871,0.000018,347.220687,26.000000,20.000000,24.844943,5.233589,16.202386,-49.296818,32.984473,-106.978425,16.202386,124.094497,290.629543,202.266023,-208.696169,0.070372,9259.140786,796514.232213,805773.372999,-0.000000,5185.048795
22.800000,-197.339063,-639.157263,2695.735888,16.890742,7.309167,-20.013369,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,2.331630,3.248380,-1.883639,-0.000000,-0.000000,0.000000,97.839138,136.307509,214.959324,-0.000000,-0.000000,0.000000,72864.010071,0.846116,0.000018,347.220687,26.000000,20.000000,27.189184,4.420001,18.404287,-47.398204,32.984507,-106.978264,18.404287,124.094497,272.688948,167.786275,-214.959324,0.070372,11088.842995,793084.150344,804172.993339,-0.000000,5844.589923
23.400000,-186.807794,-634.218915,2683.400233,18.177360,9.101656,-21.085540,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,1.973201,2.749024,-1.684587,0.000000,0.000000,0.000000,82.835634,115.404931,223.280485,0.000000,0.000000,0.000000,72977.546597,0.847434,0.000018,347.220687,26.000000,20.000000,29.289174,3.780009,20.328698,-46.046909,32.984552,-106.978090,20.328698,124.094497,264.639476,142.056469,-223.280485,0.070372,12867.897508,789455.006836,802322.904344,0.000000,6539.708405
24.000000,-175.564104,-628.288039,2670.458724,19.273380,10.628608,-22.030582,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,1.690339,2.354946,-1.463919,-0.000000,-0.000000,0.000000,70.994077,98.907513,232.515543,-0.000000,-0.000000,0.000000,73096.813300,0.848819,0.000018,347.220687,26.000000,20.000000,31.141237,3.247471,22.009776,-45.027054,32.984605,-106.977905,22.009776,124.094497,262.461934,121.749148,-232.515543,0.070372,14546.717924,785647.621235,800194.339158,-0.000000,7240.824059
24.600000,-163.710412,-621.507320,2656.990300,20.215606,11.941299,-22.841920,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,1.457377,2.030388,-1.241599,-0.000000,-0.000000,0.000000,61.239434,85.317541,241.827619,-0.000000,-0.000000,0.000000,73221.103501,0.850263,0.000018,347.220687,26.000000,20.000000,32.756963,2.790698,23.479040,-44.211976,32.984666,-106.977708,23.479040,124.094497,263.647379,105.020717,-241.827619,0.070372,16095.349074,781685.217910,797780.566985,-0.000000,7921.538099
25.200000,-151.331043,-613.994237,2643.074530,21.029239,13.074836,-23.522911,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,1.259840,1.755184,-1.031215,0.000000,0.000000,0.000000,52.965475,73.790429,250.646258,0.000000,0.000000,0.000000,73349.701639,0.851756,0.000018,347.220687,26.000000,20.000000,34.154173,2.394008,24.762476,-43.529445,32.984733,-106.977503,24.762476,124.094497,266.596882,90.831542,-250.646258,0.070372,17497.681758,777591.205054,795088.886811,0.000000,8560.615752
25.800000,-138.497346,-605.848194,2628.786994,21.732796,14.055018,-24.083401,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,1.089436,1.517780,-0.840879,-0.000000,-0.000000,0.000000,45.825083,63.842578,258.630000,-0.000000,-0.000000,0.000000,73481.925557,0.853291,0.000018,347.220687,26.000000,20.000000,35.353465,2.048809,25.881604,-42.938825,32.984807,-106.977290,25.881604,124.094497,270.305339,78.586341,-258.630000,0.070372,18748.050053,773387.819156,792135.869209,-0.000000,9143.459127
26.400000,-125.270751,-597.154775,2614.195956,22.340936,14.902266,-24.536729,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,0.941194,1.311252,-0.674416,0.000000,0.000000,0.000000,39.610435,55.184458,265.616970,0.000000,0.000000,0.000000,73617.157332,0.854862,0.000018,347.220687,26.000000,20.000000,36.376448,1.749304,26.855072,-42.417069,32.984885,-106.977072,26.855072,124.094497,274.165332,67.928720,-265.616970,0.070372,19848.751863,769095.143168,788943.895031,0.000000,9662.197000
27.000000,-111.704867,-587.988663,2599.361388,22.866001,15.633776,-24.897567,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,0.811819,1.131010,-0.532687,-0.000000,-0.000000,0.000000,34.184030,47.624499,271.569650,-0.000000,-0.000000,0.000000,73754.852713,0.856461,0.000018,347.220687,26.000000,20.000000,37.244567,1.490634,27.699619,-41.950516,32.984967,-106.976847,27.699619,124.094497,277.824920,58.622869,-271.569650,0.070372,20807.433528,764730.820646,785538.254174,-0.000000,10114.492550
27.600000,-97.846160,-578.414598,2584.334482,23.318476,16.264155,-25.180583,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,0.698989,0.973818,-0.414469,0.000000,0.000000,0.000000,29.449017,41.027776,276.538068,0.000000,0.000000,0.000000,73894.545933,0.858083,0.000018,347.220687,26.000000,20.000000,37.978097,1.268342,28.430161,-41.531300,32.985053,-106.976618,28.430161,124.094497,281.111771,50.502703,-276.538068,0.070372,21635.108485,760309.912405,781945.020890,0.000000,10502.389621
28.200000,-83.735363,-568.489326,2569.157771,23.707720,16.806441,-25.399219,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,0.600783,0.836999,-0.317542,0.000000,0.000000,0.000000,25.325459,35.282917,280.614337,0.000000,0.000000,0.000000,74035.849156,0.859724,0.000018,347.220687,26.000000,20.000000,38.595761,1.078119,29.060496,-41.153844,32.985142,-106.976384,29.060496,124.094497,283.955383,43.431131,-280.614337,0.070372,22344.559823,755844.931547,778189.491370,0.000000,10830.522928
28.800000,-69.407913,-558.262217,2553.866127,24.042010,17.272168,-25.565396,0.436118,0.768133,0.137042,-0.448311,0.081965,0.120858,0.000000,0.515539,0.718238,-0.239183,-0.000000,-0.000000,0.000000,21.744109,30.293452,283.911873,-0.000000,-0.000000,0.000000,74178.443666,0.861380,0.000018,347.220687,26.000000,20.000000,39.114390,0.915891,29.603142,-40.814023,32.985234,-106.976147,29.603142,124.094497,286.350117,37.289402,-283.911873,0.070372,22949.098855,751346.137689,774295.236545,-0.000000,11105.037877
