# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-66.549984,-236.749387,2103.351197,-15.182554,-48.021252,110.211709,0.656150,0.313946,0.098161,-0.679169,0.045475,0.067343,0.000000,0.337901,0.715984,-11.008303,-0.217425,-0.222462,0.000000,2.786582,-2.956058,-42.979028,-1.435006,-1.468250,0.000000,78480.380856,0.911335,0.000018,347.220687,26.000000,28.000000,121.174137,11.036736,50.364179,65.440705,32.988125,-106.976100,50.364179,116.649502,8941.039309,4.073654,42.979028,0.021790,220247.592426,618804.870373,839052.462799,0.000000,-5207.946664
6.600000,-75.595388,-265.432411,2167.507758,-14.946006,-47.571966,103.679479,0.654961,0.319841,0.101926,-0.677008,0.022172,0.041913,0.000000,0.489542,0.820286,-10.723659,0.188528,0.202837,0.000000,-3.713607,3.268125,-39.415878,1.244286,1.338727,0.000000,77855.713154,0.904081,0.000018,347.220687,26.000000,28.000000,115.047422,10.766122,49.864567,64.314807,32.987867,-106.976250,49.864567,116.375751,8198.718018,4.946491,39.415878,0.007420,198538.647123,637679.698709,836218.345832,0.000000,-4534.695182
7.200000,-84.487266,-293.839369,2227.780817,-14.712538,-47.136011,97.223902,0.649844,0.337930,0.106062,-0.672501,0.009269,0.031377,0.000000,0.338731,0.672067,-10.750156,-0.096862,-0.103035,0.000000,1.331501,-1.463216,-36.153007,-0.639288,-0.680033,0.000000,77272.531445,0.897309,0.000018,347.220687,26.000000,28.000000,109.044714,10.776468,49.378764,63.074573,32.987612,-106.976397,49.378764,116.593593,7517.393221,1.985742,36.153007,0.003532,178361.247003,655412.002354,833773.249356,0.000000,-3942.294329
7.800000,-93.245782,-321.994588,2284.195967,-14.476303,-46.711253,90.845507,0.647025,0.348525,0.110319,-0.669118,0.037897,0.062393,0.000000,0.387692,0.695144,-10.576437,0.042965,0.051272,0.000000,-1.452553,1.073327,-33.169700,0.283568,0.338395,0.000000,76729.887288,0.891008,0.000018,347.220687,26.000000,28.000000,103.171754,10.606345,48.903012,61.705992,32.987359,-106.976542,48.903012,116.474096,6893.284228,1.805331,33.169700,0.017586,159666.178783,672009.311538,831675.490322,0.000000,-3422.176074
8.400000,-101.868866,-349.903141,2336.798304,-14.272209,-46.323321,84.500873,0.642160,0.364819,0.115027,-0.664310,0.013834,0.039050,0.000000,0.340825,0.636541,-10.519896,-0.009106,-0.008998,0.000000,-0.227714,-0.015264,-30.446785,-0.060099,-0.059386,0.000000,76226.701599,0.885164,0.000018,347.220687,26.000000,28.000000,97.416341,10.544646,48.472116,60.160185,32.987108,-106.976685,48.472116,116.528675,6322.820377,0.256950,30.446785,0.005664,142349.158873,687484.892514,829834.051387,-0.000000,-2966.014367
9.000000,-110.368130,-377.581417,2385.614862,-14.059275,-45.939647,78.230879,0.637576,0.379759,0.119944,-0.659465,0.036938,0.065223,0.000000,0.335786,0.616582,-10.420763,0.007190,0.012617,0.000000,-0.802230,0.455057,-27.967895,0.047453,0.083270,0.000000,75762.123746,0.879770,0.000018,347.220687,26.000000,28.000000,91.805146,10.444387,48.042839,58.445246,32.986859,-106.976825,48.042839,116.504767,5802.911263,0.922266,27.967895,0.018541,126422.790183,701846.699687,828269.489870,0.000000,-2567.596660
9.600000,-118.746678,-405.037930,2430.679201,-13.871344,-45.585511,71.990371,0.631914,0.397108,0.125288,-0.653677,0.022676,0.052235,0.000000,0.313416,0.581364,-10.353475,-0.000377,0.001770,0.000000,-0.486743,0.192625,-25.718358,-0.002491,0.011683,0.000000,75335.292781,0.874813,0.000018,347.220687,26.000000,28.000000,86.331145,10.374520,47.649271,56.500064,32.986612,-106.976964,47.649271,116.519674,5330.746505,0.520521,25.718358,0.010701,111796.009229,715104.605613,826900.614842,0.000000,-2220.295246
10.200000,-127.012145,-432.284851,2472.016598,-13.680987,-45.239655,65.809109,0.625999,0.414451,0.130917,-0.647470,0.037334,0.069788,0.000000,0.306030,0.560619,-10.271929,0.011503,0.016801,0.000000,-0.860703,0.501533,-23.685365,0.075919,0.110890,0.000000,74945.476162,0.870287,0.000018,347.220687,26.000000,28.000000,81.022433,10.291768,47.263049,54.314697,32.986367,-106.977101,47.263049,116.503797,4903.832646,0.996157,23.685365,0.020672,98469.539361,727266.047059,825735.586419,-0.000000,-1919.045928
10.800000,-135.167897,-459.330284,2509.655085,-13.507157,-44.915009,59.657557,0.618769,0.434285,0.136967,-0.640126,0.030973,0.065486,0.000000,0.283426,0.528712,-10.220437,-0.007181,-0.004343,0.000000,-0.456537,0.131986,-21.857544,-0.047392,-0.028662,0.000000,74591.962857,0.866181,0.000018,347.220687,26.000000,28.000000,75.886925,10.238027,46.902040,51.826005,32.986124,-106.977236,46.902040,116.523573,4519.924616,0.475219,21.857544,0.017318,86382.398148,738339.271144,824721.669292,0.000000,-1658.701821
11.400000,-143.220856,-486.184802,2543.615246,-13.336169,-44.601588,53.550769,0.611401,0.453662,0.143342,-0.632324,0.038656,0.075799,0.000000,0.281145,0.512684,-10.144325,0.017453,0.022837,0.000000,-0.961308,0.585513,-20.225055,0.115192,0.150723,0.000000,74274.157525,0.862491,0.000018,347.220687,26.000000,28.000000,70.956606,10.161162,46.552712,48.998940,32.985882,-106.977369,46.552712,116.501441,4177.048186,1.125582,20.225055,0.023892,75522.622207,748330.333680,823852.955888,0.000000,-1435.101249
12.000000,-151.173391,-512.855239,2573.921959,-13.174513,-44.302672,47.475331,0.602262,0.475950,0.150115,-0.623071,0.039639,0.079499,0.000000,0.259998,0.485326,-10.105041,-0.007638,-0.003993,0.000000,-0.526482,0.169697,-18.779057,-0.050414,-0.026354,0.000000,73991.468494,0.859208,0.000018,347.220687,26.000000,28.000000,66.258596,10.120029,46.220066,45.767562,32.985642,-106.977501,46.220066,116.521822,3873.408336,0.553151,18.779057,0.026041,65853.048819,757246.553471,823099.602290,-0.000000,-1244.273924
12.600000,-159.031603,-539.350488,2600.591909,-13.019782,-44.016326,41.430959,0.592857,0.497818,0.157223,-0.613172,0.040877,0.083130,0.000000,0.256369,0.469702,-10.042314,0.012337,0.017032,0.000000,-0.877473,0.496677,-17.512211,0.081421,0.112409,0.000000,73743.423009,0.856328,0.000018,347.220687,26.000000,28.000000,61.834263,10.056560,45.901544,42.069565,32.985404,-106.977631,45.901544,116.507586,3607.461133,1.008289,17.512211,0.028319,57352.170095,765092.839391,822445.009486,0.000000,-1082.854637
13.200000,-166.797933,-565.676829,2623.645736,-12.869317,-43.740095,35.419133,0.581824,0.521678,0.164658,-0.601849,0.046576,0.091702,0.000000,0.243649,0.450546,-10.001264,0.001932,0.006324,0.000000,-0.741306,0.355417,-16.417410,0.012750,0.041739,0.000000,73529.552463,0.853844,0.000018,347.220687,26.000000,28.000000,57.735000,10.014371,45.594026,37.841388,32.985167,-106.977760,45.594026,116.513465,3377.800234,0.822105,16.417410,0.034909,49999.988259,771875.263806,821875.252065,-0.000000,-947.859180
13.800000,-174.476377,-591.840847,2643.099221,-12.726374,-43.474887,29.430004,0.569727,0.546224,0.172384,-0.589351,0.045995,0.093447,0.000000,0.234725,0.434538,-9.959517,0.001439,0.005114,0.000000,-0.714333,0.333799,-15.489890,0.009495,0.033754,0.000000,73349.473295,0.851753,0.000018,347.220687,26.000000,28.000000,54.019918,9.971755,45.299298,33.010937,32.984932,-106.977887,45.299298,116.514752,3183.222329,0.788476,15.489890,0.035798,43772.309089,777598.469354,821370.778443,0.000000,-836.762615
14.400000,-182.070202,-617.848342,2658.967414,-12.586880,-43.218064,23.468523,0.556671,0.571061,0.180320,-0.575754,0.049811,0.099584,0.000000,0.229517,0.421513,-9.914451,0.008120,0.012045,0.000000,-0.852878,0.461199,-14.725299,0.053590,0.079496,0.000000,73202.847459,0.850051,0.000018,347.220687,26.000000,28.000000,50.764182,9.926061,45.013672,27.535929,32.984698,-106.978013,45.013672,116.510374,3022.666185,0.969589,14.725299,0.040914,38655.074037,782266.883746,820921.957783,-0.000000,-747.517764
15.000000,-189.581533,-643.704076,2671.265918,-12.451767,-42.968946,17.529596,0.541989,0.596994,0.188413,-0.560667,0.052225,0.104091,0.000000,0.221030,0.409292,-9.882714,-0.000101,0.002807,0.000000,-0.715204,0.333896,-14.118094,-0.000666,0.018525,0.000000,73089.369723,0.848733,0.000018,347.220687,26.000000,28.000000,48.048554,9.893655,44.736750,21.397175,32.984466,-106.978137,44.736750,116.513675,2895.204812,0.789305,14.118094,0.044756,34629.997464,785885.097437,820515.094901,-0.000000,-678.353976
15.600000,-197.013147,-669.412380,2680.006845,-12.320714,-42.726356,11.610495,0.526406,0.622711,0.196562,-0.544510,0.052293,0.105628,0.000000,0.216530,0.399701,-9.846399,0.002314,0.004466,0.000000,-0.741190,0.368647,-13.664492,0.015274,0.029474,0.000000,73008.804216,0.847797,0.000018,347.220687,26.000000,28.000000,45.958080,9.856887,44.467308,14.633332,32.984235,-106.978260,44.467308,116.512963,2800.062134,0.827808,13.664492,0.045843,31682.222566,788456.673792,820138.896358,-0.000000,-627.993797
16.200000,-204.366788,-694.976734,2685.203010,-12.191775,-42.488914,5.713524,0.509765,0.648269,0.204662,-0.527259,0.054605,0.109095,0.000000,0.213006,0.392169,-9.811769,0.003408,0.004971,0.000000,-0.763568,0.397407,-13.361640,0.022492,0.032806,0.000000,72960.945025,0.847242,0.000018,347.220687,26.000000,28.000000,44.571197,9.821913,44.203475,7.364936,32.984005,-106.978382,44.203475,116.512345,2736.566427,0.860795,13.361640,0.049115,29798.922248,789985.382958,819784.305206,-0.000000,-595.544267
16.800000,-211.643744,-720.399801,2686.866153,-12.065157,-42.255202,-0.164961,0.491962,0.673630,0.212617,-0.508911,0.055007,0.110049,0.000000,0.209385,0.387309,-9.783123,-0.001579,-0.001318,0.000000,-0.661435,0.315383,-13.207055,-0.010421,-0.008698,0.000000,72945.632048,0.847064,0.000018,347.220687,26.000000,28.000000,43.944252,9.793026,43.943943,-0.215082,32.983776,-106.978502,43.943943,116.512645,2704.156779,0.732777,13.207055,0.049951,28966.509628,790474.678646,819441.188273,0.000000,-580.374146
17.400000,-218.845204,-745.683331,2685.006013,-11.939970,-42.023799,-6.025279,0.473627,0.697943,0.220313,-0.489912,0.054194,0.109095,0.000000,0.208263,0.384325,-9.750691,-0.000352,-0.000986,0.000000,-0.659879,0.332399,-13.198249,-0.002322,-0.006505,0.000000,72962.759000,0.847263,0.000018,347.220687,26.000000,28.000000,44.100642,9.760535,43.687099,-7.852634,32.983549,-106.978622,43.687099,116.512834,2702.377401,0.741010,13.198249,0.048968,29173.047477,789927.426525,819100.474002,0.000000,-582.050665
18.000000,-225.971708,-770.828520,2679.637747,-11.813258,-41.790247,-11.865047,0.454767,0.721176,0.227662,-0.470383,0.054261,0.108547,0.000000,0.773827,1.427641,-9.446473,-0.000341,-0.001797,0.000000,23.282638,44.470787,-3.765507,-0.002253,-0.011860,0.000000,73012.204756,0.847837,0.000018,347.220687,26.000000,28.000000,45.019536,10.746712,43.427847,-15.281301,32.983323,-106.978740,43.427847,116.513024,2730.584517,50.921440,3.765507,0.048598,30401.354904,788348.085275,818749.440180,0.000000,-164.591170
18.600000,-231.766936,-793.516780,2671.416173,-4.138497,-27.625351,-13.672139,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,19.713469,36.384318,1.942722,0.000000,0.000000,0.000000,827.936073,1528.086518,375.581622,0.000001,0.000003,0.000000,73087.984209,0.848717,0.000018,347.220687,26.000000,28.000000,31.100068,41.426269,27.933616,-26.079484,32.983119,-106.978835,27.933616,116.512630,1777.818705,1737.966143,-375.581622,0.047837,14508.129947,785929.302388,800437.432335,-0.000000,11681.247972
19.200000,-231.409731,-804.849762,2663.370149,4.409793,-11.848133,-13.396288,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,10.317166,19.041957,-0.596623,0.000000,0.000000,0.000000,433.430706,799.964754,268.935477,0.000000,0.000000,0.000000,73162.207247,0.849579,0.000018,347.220687,26.000000,28.000000,18.419725,21.665547,12.642150,-46.658983,32.983017,-106.978829,12.642150,116.512630,948.752660,909.838329,-268.935477,0.047837,5089.245301,783562.166012,788651.411313,-0.000000,4953.680351
19.800000,-227.187041,-809.048383,2655.151793,9.278882,-2.861461,-14.097303,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,6.400066,11.812332,-1.600362,0.000000,0.000000,0.000000,268.950583,496.390736,226.747859,0.000000,0.000000,0.000000,73238.083000,0.850460,0.000018,347.220687,26.000000,28.000000,17.117820,13.529715,9.710091,-55.441275,32.982979,-106.978760,9.710091,116.512630,608.401820,564.569021,-226.747859,0.047837,4395.343476,781144.330040,785539.673516,-0.000000,3881.429415
20.400000,-220.605133,-808.892695,2646.373712,12.464085,3.017333,-15.205630,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,4.417559,8.153302,-2.031439,-0.000000,-0.000000,0.000000,185.698325,342.735558,208.605607,-0.000000,-0.000000,0.000000,73319.196772,0.851402,0.000018,347.220687,26.000000,28.000000,19.891329,9.493043,12.823930,-49.856959,32.982981,-106.978650,12.823930,116.512630,442.117322,389.809608,-208.605607,0.047837,5935.043449,778561.822926,784496.866375,0.000000,4149.441417
21.000000,-212.408272,-805.756356,2636.872555,14.746183,7.229306,-16.479610,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,3.285465,6.063844,-2.180443,0.000000,0.000000,0.000000,138.156538,254.989688,202.310544,0.000000,0.000000,0.000000,73407.074086,0.852422,0.000018,347.220687,26.000000,28.000000,23.265643,7.233175,16.422929,-45.098710,32.983009,-106.978515,16.422929,116.512630,353.605042,290.012017,-202.310544,0.047837,8119.402270,775766.587173,783885.989443,-0.000000,4706.884567
21.600000,-203.016157,-800.413987,2626.591344,16.490382,10.448499,-17.789293,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,2.579589,4.761039,-2.163383,0.000000,0.000000,0.000000,108.514188,200.280056,202.994125,0.000000,0.000000,0.000000,73502.262260,0.853528,0.000018,347.220687,26.000000,28.000000,26.411403,5.831118,19.521876,-42.341251,32.983057,-106.978359,19.521876,116.512630,305.113008,227.788125,-202.994125,0.047837,10463.472072,772741.860155,783205.332227,-0.000000,5361.365072
22.200000,-192.688672,-793.345245,2615.534412,17.887282,13.026700,-19.054747,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,2.105421,3.885887,-2.041038,0.000000,0.000000,0.000000,88.603046,163.530901,208.106413,0.000000,0.000000,0.000000,73604.743944,0.854718,0.000018,347.220687,26.000000,28.000000,29.201596,4.868137,22.128033,-40.732186,32.983120,-106.978188,22.128033,116.512630,279.107752,185.991546,-208.106413,0.047837,12791.045949,769488.916101,782279.962050,-0.000000,6077.039488
22.800000,-181.599335,-784.870386,2603.744661,19.043140,15.160018,-20.225612,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,1.764284,3.256264,-1.853869,-0.000000,-0.000000,0.000000,74.278548,137.092781,215.949790,-0.000000,-0.000000,0.000000,73714.145213,0.855988,0.000018,347.220687,26.000000,28.000000,31.647155,4.141590,24.340647,-39.724522,32.983197,-106.978005,24.340647,116.512630,266.356853,155.922203,-215.949790,0.047837,15023.179261,766020.377272,781043.556533,0.000000,6834.199313
23.400000,-169.872509,-775.218940,2591.288541,20.020256,16.963440,-21.272581,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,1.503147,2.774295,-1.632601,-0.000000,-0.000000,0.000000,63.312919,116.853982,225.234446,-0.000000,-0.000000,0.000000,73829.872960,0.857332,0.000018,347.220687,26.000000,28.000000,33.780031,3.552676,26.240581,-39.030745,32.983284,-106.977810,26.240581,116.512630,261.521586,132.903645,-225.234446,0.047837,17116.373519,762355.793200,779472.166719,0.000000,7608.439707
24.000000,-157.602961,-764.565814,2578.245040,20.856889,18.507577,-22.182624,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,1.292815,2.386093,-1.400701,0.000000,0.000000,0.000000,54.479423,100.550371,234.974244,0.000000,0.000000,0.000000,73951.215609,0.858741,0.000018,347.220687,26.000000,28.000000,35.631573,3.053979,27.884407,-38.502974,32.983380,-106.977607,27.884407,116.512630,261.325807,114.360766,-234.974244,0.047837,19044.168278,758518.401772,777562.570050,-0.000000,8372.501539
24.600000,-144.867146,-753.052119,2564.697052,21.578327,19.839105,-22.954700,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,1.116871,2.061361,-1.175141,-0.000000,-0.000000,0.000000,47.088254,86.908802,244.455011,-0.000000,-0.000000,0.000000,74077.422392,0.860206,0.000018,347.220687,26.000000,28.000000,37.230797,2.622512,29.312353,-38.064720,32.983483,-106.977396,29.312353,116.512630,263.682607,98.845554,-244.455011,0.047837,20792.013110,754532.590387,775324.603497,0.000000,9101.254406
25.200000,-131.728503,-740.794942,2550.725520,22.202121,20.990414,-23.596223,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.966187,1.783251,-0.966823,0.000000,0.000000,0.000000,40.755982,75.221595,253.217184,0.000000,0.000000,0.000000,74207.757325,0.861720,0.000018,347.220687,26.000000,28.000000,38.604576,2.246832,30.553748,-37.678391,32.983593,-106.977178,30.553748,116.512630,267.279186,85.553132,-253.217184,0.047837,22354.732444,750422.172628,772776.905072,-0.000000,9775.338938
25.800000,-118.241441,-727.894703,2536.405249,22.741697,21.986287,-24.119549,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.835444,1.541945,-0.781754,-0.000000,-0.000000,0.000000,35.259301,65.076604,261.006672,-0.000000,-0.000000,0.000000,74341.538145,0.863273,0.000018,347.220687,26.000000,28.000000,39.778564,1.920079,31.631970,-37.325713,32.983709,-106.976955,31.631970,116.512630,271.297903,74.014746,-261.006672,0.047837,23735.046684,746209.155952,769944.202636,0.000000,10382.466342
26.400000,-104.453122,-714.438445,2521.802737,23.207967,22.846863,-24.539440,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.721374,1.331409,-0.622204,0.000000,0.000000,0.000000,30.461204,56.220958,267.726418,0.000000,0.000000,0.000000,74478.156703,0.864860,0.000018,347.220687,26.000000,28.000000,40.777113,1.637121,32.566683,-36.998523,32.983830,-106.976727,32.566683,116.512630,275.256414,63.942795,-267.726418,0.047837,24941.638357,741913.104182,766854.742539,-0.000000,10917.109052
27.000000,-90.404708,-700.502143,2506.975598,23.610220,23.589284,-24.871265,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.621754,1.147545,-0.487865,-0.000000,-0.000000,0.000000,26.268777,48.483172,273.387939,-0.000000,-0.000000,0.000000,74617.084793,0.866473,0.000018,347.220687,26.000000,28.000000,41.623028,1.393363,33.375090,-36.693633,32.983956,-106.976494,33.375090,116.512630,278.893060,55.142239,-273.387939,0.047837,25987.163917,737550.967401,763538.131317,0.000000,11379.220972
27.600000,-76.132046,-686.151954,2491.972017,23.956595,24.228573,-25.129581,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.534886,0.987217,-0.376900,0.000000,0.000000,0.000000,22.611025,41.732213,278.067461,0.000000,0.000000,0.000000,74757.879618,0.868108,0.000018,347.220687,26.000000,28.000000,42.337194,1.184372,34.072602,-36.409902,32.984085,-106.976258,34.072602,116.512630,282.089399,47.464050,-278.067461,0.047837,26886.612653,733136.921304,760023.533957,-0.000000,11772.592008
28.200000,-61.666544,-671.445849,2476.832140,24.254339,24.778108,-25.327629,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.459329,0.847764,-0.286657,-0.000000,-0.000000,0.000000,19.427751,35.856979,281.875585,-0.000000,-0.000000,0.000000,74900.171442,0.869760,0.000018,347.220687,26.000000,28.000000,42.938519,1.005916,34.673154,-36.146932,32.984216,-106.976019,34.673154,116.512630,284.810321,40.781865,-281.875585,0.047837,27655.793608,728682.777192,756338.570800,0.000000,12103.320495
28.800000,-47.035374,-656.433977,2461.588639,24.509820,25.249637,-25.477058,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.393820,0.726857,-0.214139,-0.000000,-0.000000,0.000000,16.666271,30.760232,284.937768,-0.000000,-0.000000,0.000000,75043.658670,0.871427,0.000018,347.220687,26.000000,28.000000,43.443709,0.854003,35.189137,-35.904668,32.984352,-106.975777,35.189137,116.512630,287.076425,34.985089,-284.937768,0.047837,28310.382326,724198.146751,752508.529077,0.000000,12378.754176
