# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,-219.052311,-573.670122,2638.355849,-15.997006,-42.134173,29.061577,0.568683,0.559619,0.134025,-0.587753,0.052108,0.089369,0.000000,0.268548,0.422699,-9.957767,0.002806,0.005747,0.000000,-0.700957,0.399724,-15.672241,0.018523,0.037930,0.000000,73393.349311,0.852263,0.000018,347.220687,28.000000,27.000000,53.626187,9.970352,45.068755,32.815040,32.985096,-106.978625,45.068755,120.587016,3221.487797,0.806921,15.672241,0.035317,43136.554960,776202.971539,819339.526500,-0.000000,-840.442537
14.400000,-228.602480,-598.875292,2654.003334,-15.837521,-41.884321,23.101226,0.555592,0.584828,0.140142,-0.574147,0.056854,0.095718,0.000000,0.262104,0.410078,-9.913071,0.008766,0.011396,0.000000,-0.820927,0.520588,-14.914018,0.057858,0.075214,0.000000,73248.691192,0.850583,0.000018,347.220687,28.000000,27.000000,50.386408,9.925011,44.778605,27.289152,32.984869,-106.978783,44.778605,120.583397,3062.288068,0.972077,14.914018,0.040901,38081.892667,780806.453924,818888.346591,0.000000,-751.463796
15.000000,-238.058413,-623.932808,2666.081617,-15.683220,-41.641893,17.162761,0.540889,0.611120,0.146344,-0.559056,0.058989,0.099451,0.000000,0.252671,0.398462,-9.881979,-0.000787,0.001736,0.000000,-0.672292,0.368753,-14.313499,-0.005193,0.011458,0.000000,73137.187649,0.849288,0.000018,347.220687,28.000000,27.000000,47.692463,9.893237,44.497311,21.091792,32.984644,-106.978940,44.497311,120.586814,2936.199020,0.766781,14.313499,0.044122,34118.609444,784359.878778,818478.488222,-0.000000,-682.646003
15.600000,-247.423213,-648.846799,2674.602663,-15.533234,-41.405656,11.244540,0.525384,0.637065,0.152606,-0.542973,0.059229,0.100913,0.000000,0.247931,0.389294,-9.844298,0.003426,0.004952,0.000000,-0.724333,0.433725,-13.866666,0.022614,0.032683,0.000000,73058.606308,0.848376,0.000018,347.220687,28.000000,27.000000,45.630576,9.855112,44.223407,14.266094,32.984420,-106.979095,44.223407,120.585660,2842.447227,0.844260,13.866666,0.045182,31232.286319,786866.766129,818099.052448,-0.000000,-632.743935
16.200000,-256.698756,-673.620585,2679.579638,-15.385674,-41.174349,5.348759,0.508765,0.662935,0.158820,-0.525779,0.061985,0.104407,0.000000,0.243654,0.382164,-9.810207,0.003280,0.004301,0.000000,-0.728508,0.444517,-13.570617,0.021648,0.028388,0.000000,73012.740129,0.847843,0.000018,347.220687,28.000000,27.000000,44.279287,9.820671,43.955045,6.938042,32.984197,-106.979248,43.955045,120.585292,2780.360690,0.853416,13.570617,0.048652,29409.877019,788330.989739,817740.866758,0.000000,-600.897249
16.800000,-265.886486,-698.256571,2681.021172,-15.240776,-40.946510,-0.528868,0.491040,0.688545,0.164908,-0.507522,0.062018,0.104877,0.000000,0.239820,0.377648,-9.781454,-0.002018,-0.001728,0.000000,-0.628078,0.354940,-13.422903,-0.013316,-0.011405,0.000000,72999.459781,0.847689,0.000018,347.220687,28.000000,27.000000,43.694138,9.791679,43.690937,-0.693518,32.983975,-106.979401,43.690937,120.585583,2749.382603,0.721432,13.422903,0.048990,28637.713970,788755.088203,817392.802173,-0.000000,-586.502159
17.400000,-274.987906,-722.756736,2678.946063,-15.097333,-40.720878,-6.387858,0.472844,0.713044,0.170807,-0.488672,0.061279,0.104052,0.000000,0.238329,0.374214,-9.748151,0.000163,-0.000426,0.000000,-0.657221,0.366429,-13.425902,0.001077,-0.002813,0.000000,73018.577655,0.847911,0.000018,347.220687,28.000000,27.000000,43.896744,9.757658,43.429476,-8.367397,32.983755,-106.979551,43.429476,120.585824,2749.055265,0.727773,13.425902,0.048120,28903.909845,788144.592244,817048.502089,-0.000000,-589.359627
18.000000,-284.003494,-747.122085,2673.360689,-14.992305,-40.556170,-12.243019,0.454042,0.736559,0.176444,-0.469235,0.061424,0.103632,0.000000,-11.509993,-18.086624,-14.683413,-0.001835,-0.003606,0.000000,-497.636298,-780.200211,-188.447659,-0.012108,-0.023797,0.000000,73070.055570,0.848509,0.000018,347.220687,28.000000,27.000000,44.938146,-9.089870,43.238532,-15.804796,32.983536,-106.979700,43.238532,120.585823,2784.006945,-924.420826,188.447659,0.047891,30292.704155,786501.378064,816794.082219,-0.000000,-8530.330161
18.600000,-291.150594,-768.551493,2665.088504,-5.347432,-25.400674,-13.572757,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,21.433948,33.680354,1.725173,-0.000000,-0.000000,0.000000,900.397834,1414.845218,366.472698,-0.000000,-0.000000,0.000000,73146.350623,0.849395,0.000018,347.220687,28.000000,27.000000,29.291791,39.959587,25.957451,-27.604391,32.983343,-106.979819,25.957451,120.585434,1716.669778,1677.051964,-366.472698,0.047152,12870.184987,784067.705323,796937.890311,0.000000,10734.513905
19.200000,-291.259348,-778.921159,2657.073787,3.995468,-10.719657,-13.378530,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,11.333922,17.809622,-0.679863,0.000000,0.000000,0.000000,476.253435,748.363513,265.432054,0.000000,0.000000,0.000000,73220.332536,0.850254,0.000018,347.220687,28.000000,27.000000,17.602841,21.121142,11.440032,-49.466190,32.983250,-106.979820,11.440032,120.585434,925.915425,887.054272,-265.432054,0.047152,4647.933336,781709.779641,786357.712977,-0.000000,4672.353103
19.800000,-287.126330,-782.625492,2648.854392,9.360310,-2.289582,-14.114121,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,7.072680,11.113696,-1.639056,-0.000000,-0.000000,0.000000,297.283450,467.138020,225.106129,-0.000000,-0.000000,0.000000,73296.266704,0.851136,0.000018,347.220687,28.000000,27.000000,17.089752,13.274919,9.635784,-55.679029,32.983217,-106.979752,9.635784,120.585434,597.719009,553.710555,-225.106129,0.047152,4380.966596,779291.637704,783672.604301,0.000000,3846.991568
20.400000,-280.387382,-782.234984,2640.060683,12.887312,3.252592,-15.238911,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,4.901568,7.702106,-2.049832,-0.000000,-0.000000,0.000000,206.091291,323.842709,207.812767,-0.000000,-0.000000,0.000000,73377.577212,0.852080,0.000018,347.220687,28.000000,27.000000,20.220910,9.356795,13.291372,-48.905132,32.983220,-106.979640,13.291372,120.585434,436.501813,383.858985,-207.812767,0.047152,6133.332939,776704.532963,782837.865901,0.000000,4202.162763
21.000000,-271.857079,-779.029618,2630.537013,15.423155,7.237303,-16.520245,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,3.656077,5.744998,-2.187519,0.000000,0.000000,0.000000,153.776306,241.637264,201.991941,0.000000,0.000000,0.000000,73465.719635,0.853103,0.000018,347.220687,28.000000,27.000000,23.731218,7.152423,17.036788,-44.118130,32.983249,-106.979499,17.036788,120.585434,350.480348,286.418784,-201.991941,0.047152,8447.610629,773902.673896,782350.284525,-0.000000,4793.513964
21.600000,-261.996928,-773.734589,2620.230617,17.366202,10.290522,-17.831884,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,2.876706,4.520328,-2.163345,0.000000,0.000000,0.000000,121.040680,190.197953,202.974785,0.000000,0.000000,0.000000,73561.202826,0.854212,0.000018,347.220687,28.000000,27.000000,26.934271,5.778303,20.186118,-41.456439,32.983297,-106.979335,20.186118,120.585434,303.355780,225.446462,-202.974785,0.047152,10881.860296,770870.537335,781752.397631,-0.000000,5466.984982
22.200000,-251.093791,-766.800658,2609.148443,18.925208,12.740275,-19.095830,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,2.351471,3.694997,-2.036396,0.000000,0.000000,0.000000,98.980485,155.533542,208.281969,0.000000,0.000000,0.000000,73663.985271,0.855406,0.000018,347.220687,28.000000,27.000000,29.751115,4.830043,22.813990,-39.930097,32.983359,-106.979155,22.813990,120.585434,278.153167,184.357856,-208.281969,0.047152,13276.977970,767610.167383,780887.145353,-0.000000,6196.621690
22.800000,-239.339834,-758.529786,2597.335072,20.216819,14.769854,-20.262989,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,1.972446,3.099414,-1.846408,-0.000000,-0.000000,0.000000,83.061709,130.519483,216.245869,-0.000000,-0.000000,0.000000,73773.677279,0.856679,0.000018,347.220687,28.000000,27.000000,32.209578,4.111706,25.037337,-38.983612,32.983433,-106.978961,25.037337,120.585434,265.888724,154.708057,-216.245869,0.047152,15561.897645,764134.679505,779696.577150,0.000000,6965.189949
23.400000,-226.873222,-749.139079,2584.857975,21.309577,16.486966,-21.304980,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,1.681521,2.642267,-1.623685,-0.000000,-0.000000,0.000000,70.842581,111.318888,225.594041,-0.000000,-0.000000,0.000000,73889.675841,0.858026,0.000018,347.220687,28.000000,27.000000,34.348494,3.527803,26.942852,-38.335001,32.983519,-106.978754,26.942852,120.585434,261.347996,131.949104,-225.594041,0.047152,17697.294805,760463.923831,778161.218635,0.000000,7748.831027
24.000000,-213.799499,-738.794386,2571.796678,22.245656,17.957880,-22.209499,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,1.446709,2.273294,-1.391347,0.000000,0.000000,0.000000,60.978812,95.819398,235.354715,0.000000,0.000000,0.000000,74011.263833,0.859438,0.000018,347.220687,28.000000,27.000000,36.202437,3.032604,28.589413,-37.841610,32.983611,-106.978537,28.589413,120.585434,261.326401,113.577166,-235.354715,0.047152,19659.276600,756621.296809,776280.573409,-0.000000,8520.414198
24.600000,-200.204023,-727.629833,2558.234239,23.053039,19.226565,-22.976015,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,1.249997,1.964190,-1.166059,-0.000000,-0.000000,0.000000,52.713344,82.831409,244.826384,-0.000000,-0.000000,0.000000,74137.688376,0.860906,0.000018,347.220687,28.000000,27.000000,37.802121,2.603888,30.018380,-37.430365,32.983712,-106.978312,30.018380,120.585434,263.779274,98.182173,-244.826384,0.047152,21435.032087,752631.234024,774066.266110,0.000000,9254.956043
25.200000,-186.157707,-715.756849,2544.251515,23.751198,20.323622,-23.612287,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,1.081378,1.699229,-0.958458,0.000000,0.000000,0.000000,45.625702,71.694203,253.560543,0.000000,0.000000,0.000000,74268.213695,0.862422,0.000018,347.220687,28.000000,27.000000,39.175362,2.230561,31.259701,-37.065888,32.983818,-106.978080,31.259701,120.585434,267.422119,84.980959,-253.560543,0.047152,23020.667028,748517.523658,771538.190686,-0.000000,9933.322952
25.800000,-171.721435,-703.271107,2529.923055,24.355093,21.272554,-24.130873,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.935005,1.469225,-0.774341,-0.000000,-0.000000,0.000000,39.470470,62.022144,261.311800,-0.000000,-0.000000,0.000000,74402.159351,0.863977,0.000018,347.220687,28.000000,27.000000,40.348371,1.905903,32.337161,-36.731301,32.983931,-106.977841,32.337161,120.585434,271.456086,73.516423,-261.311800,0.047152,24419.898442,744302.097869,768721.996310,0.000000,10543.500970
26.400000,-156.948006,-690.255570,2515.315022,24.876909,22.092513,-24.546626,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.807274,1.268515,-0.615827,0.000000,0.000000,0.000000,34.096565,53.577830,267.989517,0.000000,0.000000,0.000000,74538.919822,0.865566,0.000018,347.220687,28.000000,27.000000,41.345816,1.624828,33.270703,-36.419349,32.984048,-106.977596,33.270703,120.585434,275.411538,63.507162,-267.989517,0.047152,25642.190661,740004.421786,765646.612447,-0.000000,11080.243729
27.000000,-141.883507,-676.782659,2500.484651,25.327041,22.799831,-24.874932,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.695726,1.093232,-0.482507,-0.000000,-0.000000,0.000000,29.400998,46.199423,273.609529,-0.000000,-0.000000,0.000000,74677.969993,0.867180,0.000018,347.220687,28.000000,27.000000,42.190679,1.382756,34.077722,-36.127456,32.984169,-106.977346,34.077722,120.585434,279.035310,54.761349,-273.609529,0.047152,26700.818762,735641.334131,762342.152893,0.000000,11543.759672
27.600000,-126.568086,-662.915461,2485.479780,25.714609,23.408837,-25.130319,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.598464,0.940399,-0.372481,0.000000,0.000000,0.000000,25.304598,39.762523,278.250514,0.000000,0.000000,0.000000,74818.869948,0.868816,0.000018,347.220687,28.000000,27.000000,42.903935,1.175259,34.773765,-35.854900,32.984294,-106.977093,34.773765,120.585434,282.214121,47.131528,-278.250514,0.047152,27611.255691,731226.908436,758838.164126,-0.000000,11938.037480
28.200000,-111.036895,-648.709212,2470.340204,26.047727,23.932285,-25.325973,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.513877,0.807484,-0.283063,-0.000000,-0.000000,0.000000,21.740085,34.161404,282.024745,-0.000000,-0.000000,0.000000,74961.252914,0.870470,0.000018,347.220687,28.000000,27.000000,43.504521,0.998118,35.372848,-35.601607,32.984421,-106.976836,35.372848,120.585434,284.916553,40.492380,-282.024745,0.047152,28389.696070,726772.852894,755162.548964,0.000000,12269.351716
28.800000,-95.320356,-634.211714,2455.098289,26.333533,24.381388,-25.473467,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.440551,0.692262,-0.211264,-0.000000,-0.000000,0.000000,18.648326,29.303152,285.057297,-0.000000,-0.000000,0.000000,75104.819915,0.872137,0.000018,347.220687,28.000000,27.000000,44.009142,0.847338,35.887422,-35.367742,32.984551,-106.976576,35.887422,120.585434,287.164856,34.733770,-285.057297,0.047152,29052.113578,722288.689076,751340.802654,0.000000,12545.127768
