# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-39.143961,-232.420681,2112.531109,-9.652654,-47.200190,112.143878,0.660904,0.286302,0.116296,-0.683900,0.047625,0.077224,0.000000,0.285116,0.717007,-10.972583,-0.127847,-0.140868,0.000000,1.382953,-1.508714,-41.894123,-0.843793,-0.929730,0.000000,78390.751636,0.910294,0.000018,347.220687,23.000000,27.000000,122.054418,10.999680,48.177086,66.751607,32.988164,-106.975646,48.177086,111.913348,8715.206364,2.069673,41.894123,0.027165,223459.242704,621505.595883,844964.838587,0.000000,-5113.362793
6.600000,-44.888132,-260.617516,2177.846253,-9.478154,-46.776397,105.601839,0.659413,0.293215,0.120690,-0.681645,0.006625,0.028535,0.000000,0.388921,0.788864,-10.743680,0.161944,0.192635,0.000000,-3.403174,2.673780,-38.310531,1.068831,1.271390,0.000000,77755.428974,0.902916,0.000018,347.220687,23.000000,27.000000,115.886216,10.779621,47.727002,65.679297,32.987911,-106.975741,47.727002,111.677740,7968.028193,4.330598,38.310531,0.002833,201444.230025,640721.278721,842165.508746,0.000000,-4439.662465
7.200000,-50.512195,-288.549125,2239.274472,-9.287009,-46.348396,99.153304,0.654683,0.310518,0.125970,-0.677574,0.015016,0.041971,0.000000,0.248026,0.634592,-10.758090,-0.112712,-0.131611,0.000000,1.690610,-1.663239,-35.026974,-0.743900,-0.868635,0.000000,77161.725380,0.896022,0.000018,347.220687,23.000000,27.000000,109.844436,10.779644,47.269677,64.511310,32.987659,-106.975834,47.269677,111.934367,7281.890112,2.372254,35.026974,0.006558,180987.006850,658793.430016,839780.436866,-0.000000,-3847.518212
7.800000,-56.033481,-316.239488,2296.843352,-9.107859,-45.945958,92.764390,0.652468,0.319410,0.130992,-0.674620,0.026288,0.055901,0.000000,0.320120,0.682099,-10.567284,0.073126,0.091774,0.000000,-2.034411,1.441660,-32.022641,0.482631,0.605708,0.000000,76608.659520,0.889600,0.000018,347.220687,23.000000,27.000000,103.919278,10.594113,46.839985,63.209193,32.987410,-106.975926,46.839985,111.744854,6652.988153,2.493414,32.022641,0.012593,161988.256840,675730.165634,837718.422474,-0.000000,-3327.769745
8.400000,-61.447180,-343.691501,2350.599403,-8.945858,-45.570227,86.424198,0.647504,0.336357,0.136931,-0.669970,0.013698,0.043908,0.000000,0.250307,0.597379,-10.536994,-0.041115,-0.046861,0.000000,0.348814,-0.538919,-29.278171,-0.271357,-0.309283,0.000000,76095.125935,0.883637,0.000018,347.220687,23.000000,27.000000,98.111242,10.556882,46.440004,61.748659,32.987164,-106.976015,46.440004,111.871857,6077.704448,0.636130,29.278171,0.006981,144387.245533,691545.168970,835932.414503,0.000000,-2872.517750
9.000000,-66.766375,-370.924316,2400.567037,-8.781924,-45.204981,80.147993,0.643769,0.349208,0.142897,-0.665735,0.028217,0.062741,0.000000,0.273306,0.600479,-10.409993,0.033905,0.045366,0.000000,-1.300460,0.804687,-26.777274,0.223773,0.299412,0.000000,75620.286362,0.878123,0.000018,347.220687,23.000000,27.000000,92.435454,10.430879,46.050108,60.119899,32.986919,-106.976104,46.050108,111.784436,5552.962437,1.529307,26.777274,0.015618,128164.714215,706245.622121,834410.336336,0.000000,-2475.169521
9.600000,-71.989974,-397.943477,2446.783370,-8.634404,-44.864515,73.910342,0.638024,0.367142,0.149630,-0.660113,0.020540,0.056552,0.000000,0.233745,0.547582,-10.365926,-0.022183,-0.022951,0.000000,-0.109109,-0.186391,-24.505015,-0.146408,-0.151477,0.000000,75183.233796,0.873047,0.000018,347.220687,23.000000,27.000000,86.891405,10.383010,45.687828,58.277632,32.986676,-106.976190,45.687828,111.851606,5075.890327,0.218797,24.505015,0.011946,113251.754814,719842.444189,833094.199003,0.000000,-2129.275178
10.200000,-77.127273,-424.763580,2489.270562,-8.488623,-44.536369,67.724006,0.632878,0.382888,0.156586,-0.654485,0.028226,0.067865,0.000000,0.243774,0.539589,-10.266285,0.025765,0.035505,0.000000,-1.135662,0.652289,-22.448693,0.170049,0.234333,0.000000,74783.253123,0.868403,0.000018,347.220687,23.000000,27.000000,81.498993,10.283345,45.338117,56.199505,32.986435,-106.976275,45.338117,111.795779,4644.012481,1.309657,22.448693,0.017828,99631.306649,732342.154701,831973.461351,-0.000000,-1829.545921
10.800000,-82.178527,-451.390839,2528.059364,-8.352005,-44.225307,61.575764,0.625772,0.402833,0.164261,-0.647425,0.028600,0.071482,0.000000,0.215060,0.500118,-10.225134,-0.014928,-0.012919,0.000000,-0.346920,-0.021220,-20.596731,-0.098522,-0.085268,0.000000,74419.595914,0.864180,0.000018,347.220687,23.000000,27.000000,76.270627,10.239616,45.007041,53.836133,32.986195,-106.976359,45.007041,111.841793,4255.034844,0.347500,20.596731,0.019561,87258.146739,743753.800808,831011.947546,-0.000000,-1570.925566
11.400000,-87.150986,-477.836929,2563.168859,-8.222421,-43.929532,55.463985,0.618841,0.421598,0.172290,-0.640010,0.029138,0.074819,0.000000,0.217578,0.486610,-10.146847,0.016763,0.024735,0.000000,-0.966391,0.493500,-18.939316,0.110633,0.163251,0.000000,74091.669266,0.860372,0.000018,347.220687,23.000000,27.000000,71.229668,10.160839,44.692415,51.138423,32.985957,-106.976441,44.692415,111.808699,3906.988364,1.085105,18.939316,0.021275,76105.005438,754082.996638,830188.002076,0.000000,-1349.041177
12.000000,-92.045976,-504.108449,2594.624065,-8.095959,-43.644917,49.391034,0.610185,0.443299,0.180944,-0.631209,0.035572,0.085736,0.000000,0.201365,0.460401,-10.101752,-0.001366,0.004088,0.000000,-0.682621,0.232819,-17.467687,-0.009013,0.026982,0.000000,73798.868741,0.856972,0.000018,347.220687,23.000000,27.000000,66.407060,10.114243,44.389451,48.052856,32.985721,-106.976522,44.389451,111.825684,3598.055105,0.721233,17.467687,0.028433,66148.491904,763337.102639,829485.594543,0.000000,-1159.977705
12.600000,-96.868083,-530.213917,2622.443024,-7.978475,-43.375222,43.344014,0.600728,0.465670,0.190095,-0.621407,0.033564,0.086558,0.000000,0.193491,0.440969,-10.050457,0.002473,0.007993,0.000000,-0.728714,0.272246,-16.173871,0.016323,0.052751,0.000000,73540.697607,0.853974,0.000018,347.220687,23.000000,27.000000,61.836635,10.061987,44.102901,44.502785,32.985486,-106.976602,44.102901,111.824505,3326.672940,0.777909,16.173871,0.028442,57356.570088,771521.426317,828877.996405,-0.000000,-1000.137744
13.200000,-101.620460,-556.160551,2646.643839,-7.863247,-43.115153,37.330630,0.590279,0.488867,0.199698,-0.610498,0.038943,0.096098,0.000000,0.188654,0.424944,-9.998337,0.009737,0.017114,0.000000,-0.921045,0.419501,-15.053031,0.064265,0.112950,0.000000,73316.699580,0.851373,0.000018,347.220687,23.000000,27.000000,57.570157,10.009141,43.826328,40.423875,32.985253,-106.976681,43.826328,111.815744,3091.441228,1.012080,15.053031,0.035480,49714.880223,778641.294223,828356.174446,-0.000000,-866.605360
13.800000,-106.305153,-581.954299,2667.244639,-7.753543,-42.865863,31.342093,0.578040,0.514069,0.209817,-0.597985,0.041072,0.101930,0.000000,0.177624,0.406637,-9.963500,-0.001155,0.003881,0.000000,-0.718786,0.244702,-14.098830,-0.007622,0.025612,0.000000,73126.458200,0.849164,0.000018,347.220687,23.000000,27.000000,53.664946,9.973376,43.561447,35.734697,32.985021,-106.976758,43.561447,111.825554,2891.124538,0.759297,14.098830,0.039853,43198.936727,784702.039095,827900.975822,-0.000000,-756.612957
14.400000,-110.925647,-607.601488,2684.258920,-7.648500,-42.626100,25.376530,0.564891,0.539432,0.220264,-0.584295,0.041664,0.105561,0.000000,0.173347,0.393138,-9.920605,0.005004,0.010529,0.000000,-0.832110,0.342461,-13.304959,0.033026,0.069493,0.000000,72969.638659,0.847343,0.000018,347.220687,23.000000,27.000000,50.194145,9.929905,43.306858,30.369033,32.984790,-106.976835,43.306858,111.821172,2724.669401,0.899826,13.304959,0.042501,37791.825663,789707.632242,827499.457906,0.000000,-667.831052
15.000000,-115.483781,-633.107121,2697.701576,-7.545786,-42.393909,19.436041,0.550265,0.565629,0.230991,-0.569141,0.045603,0.112910,0.000000,0.168297,0.380857,-9.883456,0.005367,0.010644,0.000000,-0.862298,0.365945,-12.667615,0.035419,0.070253,0.000000,72845.931232,0.845906,0.000018,347.220687,23.000000,27.000000,47.243434,9.892223,43.060218,24.292933,32.984561,-106.976910,43.060218,111.819866,2591.145422,0.936735,12.667615,0.048934,33479.180406,793662.454712,827141.635118,0.000000,-598.461644
15.600000,-119.981363,-658.475594,2707.585934,-7.446790,-42.168738,13.514685,0.534012,0.592576,0.241901,-0.552427,0.046766,0.116587,0.000000,0.162163,0.370214,-9.854220,-0.000456,0.002720,0.000000,-0.739327,0.270928,-12.183363,-0.003011,0.017955,0.000000,72755.077794,0.844851,0.000018,347.220687,23.000000,27.000000,44.903272,9.862505,42.821223,17.516070,32.984333,-106.976985,42.821223,111.822727,2489.762611,0.787404,12.183363,0.052072,30244.609645,796570.427864,826815.037509,0.000000,-547.072882
16.200000,-124.420445,-683.710717,2713.922943,-7.350394,-41.949143,7.612084,0.516798,0.619095,0.252786,-0.534552,0.047095,0.118535,0.000000,0.159596,0.362117,-9.820522,0.002493,0.004957,0.000000,-0.777968,0.317763,-11.849292,0.016451,0.032718,0.000000,72696.878585,0.844175,0.000018,347.220687,23.000000,27.000000,43.263179,9.828491,42.588248,10.133849,32.984106,-106.977058,42.588248,111.821578,2419.859811,0.840362,11.849292,0.053686,28075.593878,798434.772809,826510.366687,0.000000,-512.638059
16.800000,-128.802070,-708.815394,2716.724006,-7.255280,-41.733760,1.729345,0.498381,0.645335,0.263519,-0.515482,0.048938,0.121633,0.000000,0.157235,0.356235,-9.789938,0.002142,0.003510,0.000000,-0.766396,0.320439,-11.662920,0.014135,0.023164,0.000000,72671.165586,0.843877,0.000018,347.220687,23.000000,27.000000,42.395005,9.797679,42.359719,2.337814,32.983880,-106.977131,42.359719,111.821297,2380.872443,0.830680,11.662920,0.056726,26960.103573,799258.844207,826218.947780,0.000000,-494.449543
17.400000,-133.127060,-733.791670,2715.998803,-7.161688,-41.521045,-4.136742,0.478850,0.671031,0.273956,-0.495352,0.048823,0.121665,0.000000,0.156481,0.356549,-9.762690,-0.002097,-0.002942,0.000000,-0.596206,0.390223,-11.590981,-0.013838,-0.019415,0.000000,72677.822044,0.843954,0.000018,347.220687,23.000000,27.000000,42.336741,9.774264,42.134154,-5.607347,32.983656,-106.977202,42.134154,111.821259,2372.343432,0.858176,11.590981,0.056714,26886.049544,799045.489881,825931.539424,-0.000000,-490.670980
18.000000,-137.396206,-758.640819,2711.760988,-7.069282,-41.310648,-9.986414,0.458883,0.695358,0.283913,-0.474660,0.047584,0.119492,0.000000,0.015695,0.035650,-9.818878,-0.001229,-0.003314,0.000000,-6.529428,-13.104021,-14.678750,-0.008111,-0.021875,0.000000,72716.729779,0.844406,0.000018,347.220687,23.000000,27.000000,43.084481,9.451945,41.911148,-13.402124,32.983432,-106.977273,41.911148,111.821697,2393.990440,-13.903452,14.678750,0.054591,27844.179063,797798.726747,825642.905810,0.000000,-635.268453
18.600000,-141.456863,-783.016303,2704.114721,-4.490640,-35.452822,-14.237202,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,19.205611,43.631015,2.928700,-0.000002,-0.000015,0.000000,805.625887,1830.216297,417.298195,-0.000016,-0.000096,0.000000,72786.973467,0.845221,0.000018,347.220687,23.000000,27.000000,38.467734,47.804132,35.736096,-21.722271,32.983213,-106.977340,35.736096,111.822285,2053.376347,1999.684242,-417.298195,0.053349,22196.560900,795549.198767,817745.759667,-0.000000,16040.400351
19.200000,-141.410688,-798.062035,2695.866361,3.705583,-16.832766,-13.568258,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,9.682709,21.997033,-0.197333,0.000000,0.000000,0.000000,406.300867,923.028203,285.719578,0.000000,0.000000,0.000000,72862.809970,0.846102,0.000018,347.220687,23.000000,27.000000,21.935606,24.034624,17.235818,-38.210263,32.983078,-106.977339,17.235818,111.822285,1048.186961,1008.494649,-285.719578,0.053349,7217.630877,793122.535424,800340.166301,0.000000,6267.441293
19.800000,-137.719905,-804.828003,2687.601031,8.219835,-6.577357,-14.102635,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,5.861083,13.315120,-1.411932,0.000000,0.000000,0.000000,246.012937,558.888493,234.735604,0.000000,0.000000,0.000000,72938.866662,0.846985,0.000018,347.220687,23.000000,27.000000,17.598627,14.616370,10.527460,-53.259049,32.983017,-106.977278,10.527460,111.822285,654.201431,610.637956,-234.735604,0.053349,4645.726358,790690.879554,795336.605912,0.000000,4131.023641
20.400000,-131.864025,-806.675334,2678.847066,11.113125,-0.004424,-15.129232,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,3.979787,9.041220,-1.936783,0.000000,0.000000,0.000000,167.100135,379.615576,212.679894,0.000000,0.000000,0.000000,73019.489812,0.847921,0.000018,347.220687,23.000000,27.000000,18.772132,10.066452,11.112930,-53.701752,32.983001,-106.977181,11.112930,111.822285,466.114938,414.765525,-212.679894,0.053349,5285.967532,788115.467347,793401.434879,0.000000,3992.459155
21.000000,-124.551555,-805.213607,2669.405289,13.156917,4.638633,-16.363151,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,2.925055,6.645096,-2.137131,0.000000,0.000000,0.000000,122.856681,279.103963,204.237321,0.000000,0.000000,0.000000,73106.528515,0.848932,0.000018,347.220687,23.000000,27.000000,21.502856,7.568391,13.950623,-49.550346,32.983014,-106.977060,13.950623,111.822285,367.022650,304.947186,-204.237321,0.053349,6935.652600,785337.701211,792273.353811,0.000000,4391.686303
21.600000,-116.174214,-801.332723,2659.199612,14.703047,8.151107,-17.657106,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,2.276675,5.172115,-2.152050,-0.000000,-0.000000,0.000000,95.658945,217.316553,203.577411,-0.000000,-0.000000,0.000000,73200.703658,0.850026,0.000018,347.220687,23.000000,27.000000,24.380111,6.046917,16.811216,-46.405728,32.983049,-106.976921,16.811216,111.822285,312.762913,237.438661,-203.577411,0.053349,8915.908332,782335.196297,791251.104628,-0.000000,4963.249451
22.200000,-106.970806,-795.575192,2648.222669,15.931938,10.942884,-18.922469,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,1.846689,4.195280,-2.050474,0.000000,0.000000,0.000000,77.622989,176.342739,207.811198,0.000000,0.000000,0.000000,73302.105459,0.851203,0.000018,347.220687,23.000000,27.000000,27.048705,5.021458,19.328032,-44.392488,32.983101,-106.976769,19.328032,111.822285,283.385781,192.670937,-207.811198,0.053349,10974.538438,779105.785153,790080.323590,0.000000,5621.027334
22.800000,-97.099024,-788.299259,2636.509680,16.943530,13.241002,-20.103253,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,1.540985,3.500787,-1.876436,0.000000,0.000000,0.000000,64.800571,147.212963,215.093246,0.000000,0.000000,0.000000,73410.432046,0.852461,0.000018,347.220687,23.000000,27.000000,29.437181,4.260415,21.503650,-43.072249,32.983166,-106.976605,21.503650,111.822285,268.581065,160.843932,-215.093246,0.053349,12998.263081,775659.829653,788658.092735,0.000000,6331.742860
23.400000,-86.670288,-779.758046,2624.122398,17.795776,15.177123,-21.166242,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,1.309474,2.974844,-1.662517,-0.000000,-0.000000,0.000000,55.089863,125.152323,224.057550,-0.000000,-0.000000,0.000000,73525.135779,0.853793,0.000018,347.220687,23.000000,27.000000,31.544326,3.650805,23.388773,-42.144290,32.983242,-106.976433,23.388773,111.822285,262.487668,136.740620,-224.057550,0.053349,14925.720265,772015.497300,786941.217565,-0.000000,7067.744566
24.000000,-75.768795,-770.142830,2611.137065,18.524113,16.831748,-22.095300,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,1.124534,2.554700,-1.433688,-0.000000,-0.000000,0.000000,47.331625,107.527275,233.656100,-0.000000,-0.000000,0.000000,73645.533101,0.855191,0.000018,347.220687,23.000000,27.000000,33.386394,3.137916,25.028971,-41.437643,32.983330,-106.976252,25.028971,111.822285,261.528437,117.483606,-233.656100,0.053349,16719.790058,768195.219038,784915.009096,-0.000000,7800.945339
24.600000,-64.461467,-759.605644,2597.635541,19.151343,18.256680,-22.887320,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.970863,2.205591,-1.208061,0.000000,0.000000,0.000000,40.883565,92.878668,243.127887,0.000000,0.000000,0.000000,73770.885669,0.856647,0.000018,347.220687,23.000000,27.000000,34.984420,2.695668,26.459029,-40.860125,32.983424,-106.976065,26.459029,111.822285,263.455852,101.478633,-243.127887,0.053349,18358.683787,764223.077351,782581.761138,0.000000,8505.684850
25.200000,-52.804097,-748.273239,2583.698607,19.693521,19.488392,-23.548054,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.839726,1.907676,-0.997735,-0.000000,-0.000000,0.000000,35.379181,80.373893,251.963578,-0.000000,-0.000000,0.000000,73900.461886,0.858152,0.000018,347.220687,23.000000,27.000000,36.361282,2.310811,27.706172,-40.361894,32.983526,-106.975872,27.706172,111.822285,266.827950,87.815996,-251.963578,0.053349,19832.180864,760122.838328,779955.019192,-0.000000,9161.715844
25.800000,-40.843903,-736.252884,2569.401831,20.162490,20.553788,-24.089012,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.726186,1.649739,-0.809529,0.000000,0.000000,0.000000,30.611422,69.542569,259.875366,0.000000,0.000000,0.000000,74033.575096,0.859697,0.000018,347.220687,23.000000,27.000000,37.540173,1.975936,28.792084,-39.917668,32.983634,-106.975674,28.792084,111.822285,270.755161,75.981762,-259.875366,0.053349,21139.012709,755916.734088,777055.746798,0.000000,9755.762530
26.400000,-28.621842,-723.637622,2554.812889,20.567831,21.474634,-24.524501,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.627214,1.424896,-0.646343,-0.000000,-0.000000,0.000000,26.453406,60.096450,266.739806,-0.000000,-0.000000,0.000000,74169.608666,0.861277,0.000018,347.220687,23.000000,27.000000,38.544087,1.685671,29.735425,-39.514344,32.983748,-106.975472,29.735425,111.822285,274.702432,65.660992,-266.739806,0.053349,22284.745046,751624.674482,773909.419528,-0.000000,10281.238815
27.000000,-16.173615,-710.508558,2539.990475,20.917644,22.269335,-24.869664,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.540792,1.228564,-0.508329,0.000000,0.000000,0.000000,22.820755,51.843849,272.549143,0.000000,0.000000,0.000000,74308.026436,0.862884,0.000018,347.220687,23.000000,27.000000,39.395066,1.435348,30.552759,-39.145270,32.983865,-106.975265,30.552759,111.822285,278.373091,56.644254,-272.549143,0.053349,23279.618622,747263.927639,770543.546261,0.000000,10737.089866
27.600000,-3.530378,-696.936476,2524.984401,21.218985,22.953916,-25.139218,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.465413,1.057318,-0.393889,-0.000000,-0.000000,0.000000,19.650553,44.641832,277.369323,-0.000000,-0.000000,0.000000,74448.372303,0.864514,0.000018,347.220687,23.000000,27.000000,40.113686,1.220523,31.259039,-38.807014,32.983988,-106.975056,31.259039,111.822285,281.625117,48.775377,-277.369323,0.053349,24136.660147,742849.148237,766985.808384,-0.000000,11126.300980
28.200000,9.280721,-682.983047,2509.835874,21.478084,23.542535,-25.346565,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.399828,0.908323,-0.300503,0.000000,0.000000,0.000000,16.890765,38.372185,281.305233,0.000000,0.000000,0.000000,74590.268090,0.866162,0.000018,347.220687,23.000000,27.000000,40.718637,1.036926,31.867837,-38.497514,32.984113,-106.974844,31.867837,111.822285,284.412301,41.925202,-281.305233,0.053349,24870.164348,738392.459217,763262.623566,0.000000,11454.365724
28.800000,22.235966,-668.702149,2494.578649,21.700509,24.047837,-25.503456,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.342928,0.779058,-0.225321,0.000000,0.000000,0.000000,14.495057,32.929652,284.476015,0.000000,0.000000,0.000000,74733.403335,0.867824,0.000018,347.220687,23.000000,27.000000,41.226652,0.880514,32.391520,-38.215118,32.984241,-106.974630,32.391520,111.822285,286.742007,35.978725,-284.476015,0.053349,25494.601791,733903.791298,759398.393090,0.000000,11727.991763
