# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-45.520033,-185.178134,2131.811061,-11.018539,-37.699832,116.196765,0.673306,0.251999,0.067770,-0.691780,0.055857,0.066099,0.000000,0.388540,0.619609,-10.911064,0.058708,0.061472,0.000000,-1.713064,1.556121,-39.671074,0.387475,0.405718,0.000000,78202.779238,0.908111,0.000018,347.220687,24.000000,21.000000,122.655509,10.935548,39.277035,71.323628,32.988589,-106.975752,39.277035,119.172238,8251.850696,2.352610,39.671074,0.024713,225665.631600,627177.748332,852843.379932,0.000000,-4865.875723
6.600000,-52.078398,-207.701177,2199.561005,-10.844608,-37.380811,109.647914,0.670980,0.263552,0.070645,-0.689443,-0.008713,0.008908,0.000000,0.352367,0.569415,-10.805279,0.065629,0.057853,0.000000,-1.025283,0.966247,-36.043123,0.433153,0.381833,0.000000,77545.134787,0.900474,0.000018,347.220687,24.000000,21.000000,116.351174,10.826008,38.922109,70.456484,32.988386,-106.975860,38.922109,119.217120,7494.257749,1.430334,36.043123,0.000512,203063.934655,647109.748008,850173.682663,-0.000000,-4193.659685
7.200000,-58.517495,-230.024593,2263.415585,-10.629415,-37.039820,103.205591,0.668021,0.277063,0.073533,-0.686712,0.038050,0.053373,0.000000,0.277683,0.498867,-10.736535,-0.083605,-0.071066,0.000000,0.618255,-0.973462,-32.714935,-0.551794,-0.469038,0.000000,76929.408765,0.893325,0.000018,347.220687,24.000000,21.000000,110.164998,10.751705,38.534824,69.525412,32.988186,-106.975967,38.534824,119.345806,6797.847081,1.176742,32.714935,0.014179,182044.915097,665895.733490,847940.648586,-0.000000,-3604.040769
7.800000,-64.846632,-252.160950,2323.412004,-10.460360,-36.744209,96.799490,0.666042,0.286759,0.077083,-0.684259,0.012730,0.031385,0.000000,0.328269,0.520055,-10.583920,0.078268,0.072723,0.000000,-1.476884,1.390453,-29.665085,0.516571,0.479975,0.000000,76354.498627,0.886648,0.000018,347.220687,24.000000,21.000000,104.065831,10.601773,38.204136,68.462194,32.987987,-106.976072,38.204136,119.181159,6158.683201,2.029346,29.665085,0.003785,162445.462871,683546.649763,845992.112635,-0.000000,-3087.121772
8.400000,-71.065601,-274.116008,2379.591713,-10.278252,-36.447213,90.469773,0.662155,0.302914,0.080513,-0.680667,0.032427,0.051670,0.000000,0.256510,0.452601,-10.536200,-0.052562,-0.043664,0.000000,0.246611,-0.564340,-26.874176,-0.346910,-0.288184,0.000000,75819.320591,0.880434,0.000018,347.220687,24.000000,21.000000,98.075592,10.549036,37.868744,67.286840,32.987789,-106.976175,37.868744,119.325475,5573.129114,0.614297,26.874176,0.012280,144282.338113,700074.692284,844357.030398,-0.000000,-2635.700754
9.000000,-77.186606,-295.903980,2431.982766,-10.121646,-36.178309,84.179820,0.659192,0.315579,0.084597,-0.677285,0.020831,0.042756,0.000000,0.281304,0.456035,-10.416924,0.042492,0.041447,0.000000,-1.041493,0.871493,-24.325662,0.280445,0.273552,0.000000,75322.974989,0.874670,0.000018,347.220687,24.000000,21.000000,92.182211,10.430695,37.567510,65.949897,32.987593,-106.976276,37.567510,119.217935,5038.051190,1.358035,24.325662,0.007464,127463.406814,715488.113759,842951.520573,0.000000,-2242.393259
9.600000,-83.209873,-317.530293,2480.620454,-9.960316,-35.913858,77.950993,0.654633,0.332949,0.088768,-0.672842,0.036457,0.059497,0.000000,0.243061,0.415630,-10.360066,-0.017110,-0.010839,0.000000,-0.304408,0.015132,-22.004427,-0.112929,-0.071535,0.000000,74864.546493,0.869347,0.000018,347.220687,24.000000,21.000000,86.402375,10.371249,37.269466,64.446881,32.987399,-106.976376,37.269466,119.285715,4550.529501,0.310949,22.004427,0.016068,111980.572759,729797.297295,841777.870054,0.000000,-1901.234771
10.200000,-89.143716,-339.005613,2525.530002,-9.819202,-35.671917,71.755856,0.650078,0.349818,0.093476,-0.668044,0.026888,0.053206,0.000000,0.239695,0.399834,-10.279098,0.011336,0.014084,0.000000,-0.640130,0.392731,-19.897565,0.074815,0.092951,0.000000,74443.265746,0.864455,0.000018,347.220687,24.000000,21.000000,80.732926,10.289664,36.998681,62.723509,32.987206,-106.976474,36.998681,119.258400,4108.039206,0.751004,19.897565,0.011728,97767.090905,743009.663836,840776.754741,-0.000000,-1606.388654
10.800000,-94.991842,-360.337343,2566.738395,-9.675659,-35.435795,65.612269,0.644686,0.368500,0.098538,-0.662474,0.040513,0.068349,0.000000,0.229259,0.380801,-10.210497,0.012043,0.016296,0.000000,-0.766740,0.493687,-17.993483,0.079482,0.107553,0.000000,74058.395029,0.859986,0.000018,347.220687,24.000000,21.000000,75.194972,10.220168,36.733009,60.757730,32.987014,-106.976571,36.733009,119.249534,3708.265741,0.911930,17.993483,0.020833,84814.277969,755133.152427,839947.430396,0.000000,-1353.019487
11.400000,-100.757741,-381.532181,2604.270397,-9.546175,-35.216305,59.499264,0.638004,0.389998,0.103996,-0.655768,0.037761,0.069049,0.000000,0.208157,0.354787,-10.161050,-0.007205,-0.001410,0.000000,-0.455069,0.142811,-16.281775,-0.047553,-0.009309,0.000000,73709.263911,0.855931,0.000018,347.220687,24.000000,21.000000,69.795988,10.169373,36.487225,58.481782,32.986823,-106.976666,36.487225,119.282413,3349.165668,0.476953,16.281775,0.020439,73072.220500,766175.048781,839247.269281,0.000000,-1136.402565
12.000000,-106.447928,-402.598762,2638.145172,-9.421048,-35.006721,53.423556,0.631069,0.411319,0.110031,-0.648426,0.042300,0.076356,0.000000,0.207771,0.343238,-10.093311,0.018377,0.022424,0.000000,-0.872935,0.581930,-14.756032,0.121291,0.147999,0.000000,73395.298560,0.852285,0.000018,347.220687,24.000000,21.000000,64.562396,10.101283,36.252264,55.839890,32.986634,-106.976761,36.252264,119.246348,3028.935534,1.049122,14.756032,0.025145,62524.570594,776140.990411,838665.561005,0.000000,-952.684784
12.600000,-112.063941,-423.542141,2668.385424,-9.300646,-34.806616,47.381518,0.622293,0.436081,0.116452,-0.639545,0.050012,0.087064,0.000000,0.191978,0.322967,-10.050082,0.003515,0.009623,0.000000,-0.704430,0.371355,-13.406976,0.023200,0.063511,0.000000,73115.935130,0.849041,0.000018,347.220687,24.000000,21.000000,59.523195,10.057103,36.027802,52.751487,32.986445,-106.976854,36.027802,119.265205,2745.935713,0.796322,13.406976,0.033269,53145.194314,785037.657455,838182.851769,-0.000000,-798.026047
13.200000,-117.610603,-444.369088,2695.007754,-9.189237,-34.618155,41.364013,0.612333,0.462323,0.123410,-0.629340,0.050218,0.091090,0.000000,0.181719,0.306674,-10.005897,0.002867,0.008962,0.000000,-0.692281,0.347310,-12.226802,0.018924,0.059146,0.000000,72870.707788,0.846194,0.000018,347.220687,24.000000,21.000000,54.715997,10.012245,35.817018,49.110776,32.986258,-106.976945,35.817018,119.269583,2498.762170,0.774519,12.226802,0.035704,44907.640696,792869.933756,837777.574452,0.000000,-669.001640
13.800000,-123.091665,-465.085512,2718.028102,-9.081408,-34.437829,35.375309,0.601215,0.489656,0.130900,-0.617768,0.055845,0.100084,0.000000,0.177034,0.294179,-9.958123,0.013496,0.018901,0.000000,-0.884736,0.542582,-11.210148,0.089071,0.124749,0.000000,72659.196853,0.843738,0.000018,347.220687,24.000000,21.000000,50.198093,9.964041,35.615110,44.806460,32.986072,-106.977036,35.615110,119.255098,2286.168415,1.037860,11.210148,0.043347,37797.771866,799642.508546,837440.280412,0.000000,-562.728056
14.400000,-128.509193,-485.696101,2737.463060,-8.978049,-34.265562,29.411270,0.587937,0.519602,0.138799,-0.604213,0.062447,0.110116,0.000000,0.167027,0.280037,-9.923822,0.006829,0.012890,0.000000,-0.817109,0.455402,-10.352238,0.045074,0.085077,0.000000,72481.015727,0.841669,0.000018,347.220687,24.000000,21.000000,46.040818,9.929177,35.422226,39.703037,32.985887,-106.977126,35.422226,119.261818,2107.057071,0.935446,10.352238,0.052883,31796.406200,805360.263658,837156.669858,0.000000,-476.625523
15.000000,-133.866525,-506.205811,2753.325376,-8.880538,-34.101354,23.466286,0.572825,0.550999,0.147110,-0.588748,0.064874,0.116178,0.000000,0.158866,0.267840,-9.892110,0.003383,0.009176,0.000000,-0.766006,0.398800,-9.649194,0.022327,0.060564,0.000000,72335.851234,0.839983,0.000018,347.220687,24.000000,21.000000,42.337133,9.897011,35.238704,33.660584,32.985702,-106.977215,35.238704,119.266090,1960.501428,0.863601,9.649194,0.058429,26886.551196,810026.948998,836913.500195,0.000000,-408.519208
15.600000,-139.166544,-526.619026,2765.626629,-8.786620,-33.943679,17.541334,0.556124,0.582989,0.155762,-0.571474,0.068300,0.122715,0.000000,0.154373,0.257939,-9.858032,0.008035,0.012565,0.000000,-0.837565,0.483493,-9.097752,0.053034,0.082932,0.000000,72223.438071,0.838678,0.000018,347.220687,24.000000,21.000000,39.205566,9.862614,35.062488,26.578240,32.985519,-106.977302,35.062488,119.261281,1845.706479,0.967099,9.097752,0.065089,23056.211776,813645.971499,836702.183275,-0.000000,-356.682500
16.200000,-144.411011,-546.939341,2774.378799,-8.695444,-33.791571,11.635381,0.537311,0.615922,0.164574,-0.552131,0.073153,0.129974,0.000000,0.149313,0.249333,-9.829889,0.006569,0.010110,0.000000,-0.818595,0.475352,-8.695159,0.043355,0.066725,0.000000,72143.543837,0.837750,0.000018,347.220687,24.000000,21.000000,36.781289,9.834185,34.892421,18.441702,32.985336,-106.977389,34.892421,119.260733,1761.993229,0.946603,8.695159,0.073408,20293.020405,816220.855360,836513.875765,-0.000000,-319.819133
16.800000,-149.601717,-567.169829,2779.592056,-8.607412,-33.644039,5.744378,0.516458,0.649204,0.173383,-0.530797,0.075292,0.133930,0.000000,0.144438,0.242899,-9.807046,0.000773,0.003218,0.000000,-0.713474,0.383847,-8.439177,0.005103,0.021241,0.000000,72095.988603,0.837198,0.000018,347.220687,24.000000,21.000000,35.199528,9.811117,34.727639,9.392379,32.985154,-106.977475,34.727639,119.262534,1708.809028,0.810174,8.439177,0.077900,18585.179428,817754.593146,836339.772574,0.000000,-297.055052
17.400000,-154.740336,-587.312800,2781.274096,-8.521584,-33.499682,-0.132719,0.494261,0.681571,0.182041,-0.507964,0.075135,0.134687,0.000000,0.142106,0.238603,-9.782807,-0.000347,0.000138,0.000000,-0.661364,0.362014,-8.327927,-0.002292,0.000913,0.000000,72080.650485,0.837019,0.000018,347.220687,24.000000,21.000000,34.566801,9.786752,34.566546,-0.219988,32.984973,-106.977560,34.566546,119.262553,1685.709618,0.754088,8.327927,0.078493,17923.034176,818249.448441,836172.482616,-0.000000,-287.869724
18.000000,-159.827732,-607.369794,2779.433286,-8.436727,-33.357617,-5.994921,0.471026,0.712484,0.190354,-0.484008,0.075180,0.134401,0.000000,0.103107,0.172038,-9.780338,0.000104,-0.001390,0.000000,-2.253686,-2.337965,-9.111521,0.000686,-0.009175,0.000000,72097.436524,0.837214,0.000018,347.220687,24.000000,21.000000,34.926324,9.704169,34.407978,-9.883334,32.984793,-106.977644,34.407978,119.262864,1692.358710,-2.417379,9.111521,0.078262,18297.822398,817707.883106,836005.705504,0.000000,-319.804541
18.600000,-164.864334,-627.341868,2774.081391,-8.381208,-33.264952,-11.859917,0.446834,0.741768,0.198159,-0.459181,0.074389,0.132270,0.000000,-6.274034,-10.514271,-13.511172,-0.004971,-0.008977,0.000000,-271.044139,-452.634440,-134.224763,-0.032810,-0.059246,0.000000,72146.257554,0.837781,0.000018,347.220687,24.000000,21.000000,36.296524,0.127292,34.304518,-19.065033,32.984613,-106.977728,34.304518,119.262325,1731.680049,-526.748894,134.224763,0.075996,19763.132064,816133.358077,835896.490141,0.000000,-4962.648279
19.200000,-168.967062,-645.749037,2765.777321,-2.891415,-24.065058,-14.199929,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,14.641846,24.537037,0.707272,-0.000001,-0.000002,0.000000,612.852047,1027.027397,323.627460,-0.000008,-0.000014,0.000000,72222.061877,0.838662,0.000018,347.220687,24.000000,21.000000,28.091373,28.584530,24.238137,-30.363930,32.984448,-106.977796,24.238137,119.261519,1239.393164,1195.982117,-323.627460,0.073474,11836.952403,813690.304835,825527.257238,-0.000000,9090.300383
19.800000,-168.514273,-656.521995,2757.260410,3.795850,-12.858434,-14.356233,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,8.499921,14.244301,-0.982199,0.000000,0.000000,0.000000,355.883797,596.395691,252.876226,0.000000,0.000000,0.000000,72299.876113,0.839565,0.000018,347.220687,24.000000,21.000000,19.643044,16.616662,13.407001,-46.958229,32.984351,-106.977788,13.407001,119.261519,739.112486,694.507809,-252.876226,0.073474,5787.819037,811184.634033,816972.453070,0.000000,4967.262777
20.400000,-164.909247,-662.012383,2748.417277,7.935031,-5.921929,-15.192801,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,5.615821,9.411082,-1.708723,0.000000,0.000000,0.000000,235.203788,394.158224,222.434669,0.000000,0.000000,0.000000,72380.742684,0.840504,0.000018,347.220687,24.000000,21.000000,18.134345,11.091692,9.901200,-56.907566,32.984301,-106.977728,9.901200,119.261519,510.057528,459.000575,-222.434669,0.073474,4932.893259,808582.988757,813515.882016,0.000000,4033.705888
21.000000,-159.244718,-664.051424,2738.971142,10.791021,-1.135815,-16.324612,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,4.047466,6.782807,-2.015101,-0.000000,-0.000000,0.000000,169.574817,284.176158,209.574228,-0.000000,-0.000000,0.000000,72467.204334,0.841508,0.000018,347.220687,24.000000,21.000000,19.601578,8.151622,10.850211,-56.390259,32.984283,-106.977634,10.850211,119.261519,391.705012,330.925531,-209.574228,0.073474,5763.436271,805803.940405,811567.376676,-0.000000,4107.982167
21.600000,-152.104788,-663.617963,2728.806265,12.914800,2.423246,-17.566083,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,3.105099,5.203574,-2.094242,-0.000000,-0.000000,0.000000,130.140381,218.091308,206.226490,-0.000000,-0.000000,0.000000,72560.338110,0.842590,0.000018,347.220687,24.000000,21.000000,21.936952,6.411289,13.140113,-53.202098,32.984287,-106.977516,13.140113,119.261519,327.153824,253.969166,-206.226490,0.073474,7218.528038,802813.438763,810031.966802,-0.000000,4523.982674
22.200000,-143.837440,-661.295158,2717.891559,14.581940,5.217066,-18.810169,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,2.492148,4.176380,-2.034540,-0.000000,-0.000000,0.000000,104.491430,175.108390,208.695245,-0.000000,-0.000000,0.000000,72660.449940,0.843752,0.000018,347.220687,24.000000,21.000000,24.365397,5.271839,15.487098,-50.534113,32.984308,-106.977379,15.487098,119.261519,291.779135,203.915196,-208.695245,0.073474,8905.162926,799602.337770,808507.500696,-0.000000,5084.944682
22.800000,-134.667485,-657.459751,2706.247011,15.941940,7.496176,-19.990218,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,2.064334,3.459443,-1.887869,-0.000000,-0.000000,0.000000,86.590176,145.109185,214.811798,-0.000000,-0.000000,0.000000,72767.379311,0.844994,0.000018,347.220687,24.000000,21.000000,26.644797,4.448956,17.616376,-48.611834,32.984343,-106.977227,17.616376,119.261519,273.310188,168.980869,-214.811798,0.073474,10649.250767,796176.517524,806825.768292,-0.000000,5723.625029
23.400000,-124.751076,-652.373424,2693.924350,17.080667,9.404472,-21.065590,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,1.745823,2.925677,-1.690840,0.000000,0.000000,0.000000,73.262439,122.774353,223.044868,0.000000,0.000000,0.000000,72880.674374,0.846310,0.000018,347.220687,24.000000,21.000000,28.704562,3.803474,19.498538,-47.212286,32.984389,-106.977063,19.498538,119.261519,264.933629,142.971769,-223.044868,0.073474,12359.343487,792551.196893,804910.540381,0.000000,6402.410598
24.000000,-114.204321,-646.230752,2680.993615,18.050194,11.029221,-22.014711,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,1.494973,2.505300,-1.471139,-0.000000,-0.000000,0.000000,62.764895,105.182403,232.235763,-0.000000,-0.000000,0.000000,72999.713638,0.847692,0.000018,347.220687,24.000000,21.000000,30.530309,3.267370,21.153072,-46.143448,32.984444,-106.976888,21.153072,119.261519,262.556738,122.485795,-232.235763,0.073474,13981.562586,788746.980972,802728.543558,-0.000000,7090.235207
24.600000,-103.118037,-639.183929,2667.533383,18.883431,12.425573,-22.830470,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,1.288699,2.159621,-1.249014,0.000000,0.000000,0.000000,54.130921,90.713453,241.536017,0.000000,0.000000,0.000000,73123.794586,0.849133,0.000018,347.220687,24.000000,21.000000,32.128010,2.807979,22.604838,-45.284522,32.984507,-106.976705,22.604838,119.261519,263.626051,105.636581,-241.536017,0.073474,15483.206646,784786.987617,800270.194263,0.000000,7760.072736
25.200000,-91.566908,-631.358112,2653.623163,19.602862,13.631206,-23.515839,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,1.113963,1.866797,-1.038307,0.000000,0.000000,0.000000,46.814765,78.452923,250.364724,0.000000,0.000000,0.000000,73252.203062,0.850624,0.000018,347.220687,24.000000,21.000000,33.512336,2.409134,23.876389,-44.564114,32.984577,-106.976514,23.876389,119.261519,266.512632,91.359090,-250.364724,0.073474,16846.223383,780694.607869,797540.831253,0.000000,8390.306609
25.800000,-79.614058,-622.859086,2639.338599,20.224963,14.673733,-24.080408,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.963310,1.614331,-0.847339,-0.000000,-0.000000,0.000000,40.504394,67.877903,258.371858,-0.000000,-0.000000,0.000000,73384.257174,0.852157,0.000018,347.220687,24.000000,21.000000,34.702064,2.062043,24.987341,-43.941089,32.984654,-106.976316,24.987341,119.261519,270.192273,79.044390,-258.371858,0.073474,18063.554203,776492.096165,794555.650368,-0.000000,8966.031837
26.400000,-67.313788,-613.777847,2624.748253,20.762702,15.574885,-24.537397,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.832286,1.394758,-0.680091,0.000000,0.000000,0.000000,35.013648,58.676425,265.389056,0.000000,0.000000,0.000000,73519.337009,0.853726,0.000018,347.220687,24.000000,21.000000,35.717653,1.760844,25.955094,-43.391708,32.984735,-106.976112,25.955094,119.261519,274.044228,68.329192,-265.389056,0.073474,19136.334886,772199.623542,791335.958428,0.000000,9479.073589
27.000000,-54.713509,-604.193847,2609.912318,21.227025,16.353005,-24.901395,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.717947,1.203146,-0.537545,0.000000,0.000000,0.000000,30.219695,50.642642,271.373739,0.000000,0.000000,0.000000,73656.896923,0.855323,0.000018,347.220687,24.000000,21.000000,36.579869,1.500654,26.795659,-42.901527,32.984821,-106.975904,26.795659,119.261519,277.707770,58.973784,-271.373739,0.073474,20071.374654,767834.899126,787906.273780,0.000000,9926.815380
27.600000,-41.854294,-594.175919,2594.882292,21.627207,17.023636,-25.187076,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.618221,1.036024,-0.418544,-0.000000,-0.000000,0.000000,26.036225,43.631917,276.373119,-0.000000,-0.000000,0.000000,73796.468927,0.856944,0.000018,347.220687,24.000000,21.000000,37.308564,1.276998,27.523448,-42.462045,32.984912,-106.975691,27.523448,119.261519,281.004760,50.809736,-276.373119,0.073474,20879.001851,763413.072838,784292.074689,-0.000000,10311.081705
28.200000,-28.772095,-583.784310,2579.701005,21.971491,17.600592,-25.407936,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.531415,0.890554,-0.320891,0.000000,0.000000,0.000000,22.392746,37.526118,280.478330,0.000000,0.000000,0.000000,73937.662890,0.858584,0.000018,347.220687,24.000000,21.000000,37.922162,1.085568,28.151859,-42.067237,32.985005,-106.975474,28.151859,119.261519,283.862087,43.699481,-280.478330,0.073474,21571.421633,758946.745706,780518.167339,0.000000,10636.340843
28.800000,-15.498244,-573.071529,2564.403574,22.267196,18.096139,-25.575930,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.456057,0.764267,-0.241891,-0.000000,-0.000000,0.000000,19.227960,32.222520,283.801544,-0.000000,-0.000000,0.000000,74080.158225,0.860238,0.000018,347.220687,24.000000,21.000000,38.437304,0.922283,28.693173,-41.712510,32.985101,-106.975254,28.693173,119.261519,286.271255,37.523396,-283.801544,0.073474,22161.462796,754446.249320,776607.712116,-0.000000,10908.563279
