# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-93.784771,-240.690157,2092.557422,-20.663043,-48.756338,107.943583,0.650940,0.340459,0.079951,-0.673769,0.034681,0.051067,0.000000,0.400453,0.727118,-11.039873,-0.292603,-0.276994,0.000000,3.829953,-4.269108,-44.226968,-1.931181,-1.828160,0.000000,78585.873355,0.912560,0.000018,347.220687,29.000000,29.000000,120.232937,11.071037,52.954149,63.868703,32.988090,-106.976551,52.954149,120.797210,9200.557154,5.730680,44.226968,0.012578,216839.398268,615629.347171,832468.745439,0.000000,-5317.538242
6.600000,-106.098621,-269.805826,2155.356813,-20.357964,-48.278837,101.427942,0.649770,0.346215,0.083210,-0.671568,0.041030,0.056285,0.000000,0.573696,0.837479,-10.719192,0.170840,0.169443,0.000000,-3.340561,3.193532,-40.688535,1.127542,1.118323,0.000000,77973.712098,0.905451,0.000018,347.220687,29.000000,29.000000,114.161816,10.767153,52.395542,62.680075,32.987828,-106.976755,52.395542,120.540666,8464.092316,4.622640,40.688535,0.016010,195493.820119,634104.896589,829598.716709,0.000000,-4645.077017
7.200000,-118.226049,-298.635481,2214.275435,-20.081394,-47.833302,94.964570,0.644696,0.363588,0.086313,-0.666869,0.004215,0.023322,0.000000,0.449731,0.721737,-10.720851,-0.039035,-0.039297,0.000000,0.383846,-0.582939,-37.450653,-0.257633,-0.259361,0.000000,77402.896424,0.898823,0.000018,347.220687,29.000000,29.000000,108.210705,10.754525,51.877617,61.352930,32.987569,-106.976956,51.877617,120.677114,7788.572975,0.616123,37.450653,0.001853,175643.351641,651438.725911,827082.077551,-0.000000,-4052.561585
7.800000,-130.186786,-327.201314,2269.340093,-19.788497,-47.388213,88.596165,0.640827,0.376880,0.089702,-0.662759,0.045338,0.063936,0.000000,0.446408,0.703549,-10.599088,-0.016674,-0.010619,0.000000,-0.480661,0.193306,-34.492522,-0.110046,-0.070084,0.000000,76872.482227,0.892663,0.000018,347.220687,29.000000,29.000000,102.403651,10.631789,51.353942,59.901674,32.987312,-106.977154,51.353942,120.648197,7170.210704,0.514220,34.492522,0.020273,157297.635818,667638.720827,824936.356645,0.000000,-3532.160147
8.400000,-141.984570,-355.512462,2320.590847,-19.536837,-46.983910,82.251691,0.636373,0.391558,0.093400,-0.658013,0.018178,0.039151,0.000000,0.441582,0.679775,-10.490849,0.040757,0.039743,0.000000,-1.026041,0.837380,-31.795371,0.268994,0.262305,0.000000,76381.453911,0.886962,0.000018,347.220687,29.000000,29.000000,96.718749,10.522119,50.883945,58.257529,32.987057,-106.977349,50.883945,120.625897,6605.521569,1.332043,31.795371,0.006148,140317.752903,682716.666979,823034.419882,-0.000000,-3075.208510
9.000000,-153.627071,-383.581290,2368.060418,-19.276915,-46.584174,75.984411,0.630693,0.408893,0.097189,-0.652365,0.040239,0.062222,0.000000,0.397176,0.633202,-10.437527,-0.031543,-0.026329,0.000000,-0.156282,-0.134531,-29.342640,-0.208184,-0.173773,0.000000,75928.921278,0.881707,0.000018,347.220687,29.000000,29.000000,91.188351,10.464256,50.415124,56.436005,32.986805,-106.977542,50.415124,120.661928,6091.383898,0.221935,29.342640,0.018120,124729.749392,696682.190992,821411.940384,0.000000,-2675.706966
9.600000,-165.123267,-411.419943,2411.776305,-19.042727,-46.212411,69.746561,0.625312,0.425027,0.101359,-0.646573,0.028527,0.052353,0.000000,0.400388,0.617891,-10.332827,0.031336,0.032090,0.000000,-0.993600,0.766785,-27.120035,0.206821,0.211795,0.000000,75514.095540,0.876890,0.000018,347.220687,29.000000,29.000000,85.806731,10.359026,49.982121,54.373674,32.986554,-106.977732,49.982121,120.629169,5625.067837,1.255378,27.120035,0.011731,110441.938331,709543.383149,819985.321480,0.000000,-2327.081552
10.200000,-176.477643,-439.037596,2451.769104,-18.808910,-45.850336,63.567114,0.618406,0.444174,0.105661,-0.639619,0.041808,0.067103,0.000000,0.367800,0.581801,-10.283368,-0.014423,-0.010153,0.000000,-0.415088,0.126560,-25.114567,-0.095190,-0.067010,0.000000,75136.207853,0.872501,0.000018,347.220687,29.000000,29.000000,80.602769,10.306378,49.558333,52.059230,32.986306,-106.977920,49.558333,120.653057,5204.053077,0.433916,25.114567,0.020627,97452.116069,721309.244621,818761.360690,-0.000000,-2024.303603
10.800000,-187.698081,-466.444832,2488.061772,-18.592962,-45.508935,57.416628,0.611376,0.462971,0.110300,-0.632221,0.035176,0.062428,0.000000,0.360959,0.561960,-10.205279,0.014491,0.016457,0.000000,-0.788805,0.529751,-23.315167,0.095639,0.108614,0.000000,74794.608989,0.868535,0.000018,347.220687,29.000000,29.000000,75.587238,10.227111,49.160568,49.429602,32.986060,-106.978106,49.160568,120.639163,4826.160687,0.950178,23.315167,0.016944,85701.475413,731986.529162,817688.004575,0.000000,-1762.329074
11.400000,-198.789319,-493.650150,2520.679281,-18.379779,-45.177991,51.313714,0.603174,0.483527,0.115133,-0.623795,0.045645,0.074438,0.000000,0.342962,0.537500,-10.150076,0.001701,0.005300,0.000000,-0.684188,0.394170,-21.711824,0.011227,0.034982,0.000000,74488.675975,0.864982,0.000018,347.220687,29.000000,29.000000,70.795229,10.170082,48.773632,46.453778,32.985815,-106.978290,48.773632,120.643872,4489.393239,0.789610,21.711824,0.025161,75179.491338,741582.584015,816762.075353,0.000000,-1537.093560
12.000000,-209.756817,-520.661786,2549.642904,-18.179955,-44.862955,45.237022,0.594084,0.505069,0.120229,-0.614415,0.041982,0.072860,0.000000,0.328465,0.515664,-10.097275,0.001115,0.003918,0.000000,-0.628928,0.343649,-20.295951,0.007360,0.025858,0.000000,74217.864367,0.861837,0.000018,347.220687,29.000000,29.000000,66.253933,10.115768,48.406564,43.061457,32.985572,-106.978471,48.406564,120.646444,4192.007993,0.716695,20.295951,0.023334,65843.777482,750103.667447,815947.444929,0.000000,-1344.686580
12.600000,-220.605890,-547.487651,2574.971723,-17.984438,-44.558301,39.198314,0.584311,0.526997,0.125555,-0.604222,0.048867,0.081310,0.000000,0.320057,0.498516,-10.038616,0.011101,0.014015,0.000000,-0.840223,0.548969,-19.059954,0.073267,0.092496,0.000000,73981.692352,0.859095,0.000018,347.220687,29.000000,29.000000,62.011209,10.056081,48.050830,39.206454,32.985331,-106.978651,48.050830,120.639634,3932.450349,1.003664,19.059954,0.029698,57680.880095,757555.393279,815236.273374,-0.000000,-1181.930796
13.200000,-231.340020,-574.134129,2596.685848,-17.797605,-44.265220,33.185721,0.573016,0.550658,0.131055,-0.592662,0.049531,0.083898,0.000000,0.304501,0.479429,-10.001136,-0.003455,-0.000383,0.000000,-0.604702,0.303887,-17.997296,-0.022804,-0.002529,0.000000,73779.709422,0.856749,0.000018,347.220687,29.000000,29.000000,58.115889,10.017250,47.709166,34.821848,32.985091,-106.978829,47.709166,120.647255,3709.339417,0.676765,17.997296,0.031324,50661.879722,763943.678144,814605.557866,0.000000,-1045.928829
13.800000,-241.964154,-600.607830,2614.800209,-17.616724,-43.981833,27.200806,0.561199,0.574085,0.136752,-0.580324,0.051520,0.087441,0.000000,0.298554,0.465446,-9.948944,0.009482,0.011786,0.000000,-0.814311,0.521581,-17.102251,0.062582,0.077785,0.000000,73611.553027,0.854797,0.000018,347.220687,29.000000,29.000000,54.631808,9.964300,47.378799,29.860713,32.984853,-106.979004,47.378799,120.641558,3521.484873,0.967031,17.102251,0.033991,44769.550603,769272.914099,814042.464702,-0.000000,-934.326881
14.400000,-252.481012,-626.913982,2629.332309,-17.440557,-43.706716,21.243036,0.547901,0.598664,0.142541,-0.566642,0.055476,0.092848,0.000000,0.288189,0.451834,-9.912766,0.001167,0.003642,0.000000,-0.703901,0.403946,-16.369627,0.007703,0.024036,0.000000,73476.875379,0.853233,0.000018,347.220687,29.000000,29.000000,51.630579,9.927242,47.057944,24.295509,32.984617,-106.979179,47.057944,120.644027,3367.820049,0.811572,16.369627,0.038605,39985.788192,773548.250753,813534.038944,0.000000,-845.173333
15.000000,-262.893991,-653.057390,2640.295936,-17.270044,-43.439075,15.306257,0.533684,0.623309,0.148408,-0.551938,0.055295,0.093964,0.000000,0.281189,0.440733,-9.874641,0.001411,0.003187,0.000000,-0.692299,0.399740,-15.795745,0.009313,0.021035,0.000000,73375.401014,0.852054,0.000018,347.220687,29.000000,29.000000,49.188303,9.888470,46.746205,18.130161,32.984382,-106.979351,46.746205,120.644164,3247.442724,0.799419,15.795745,0.039226,36292.376095,776773.744099,813066.120194,-0.000000,-776.965881
15.600000,-273.205670,-679.042073,2647.704752,-17.102699,-43.177447,9.393736,0.518601,0.647797,0.154283,-0.536288,0.057768,0.097312,0.000000,0.276382,0.431711,-9.835445,0.004594,0.005820,0.000000,-0.749475,0.463710,-15.377125,0.030319,0.038410,0.000000,73306.892637,0.851259,0.000018,347.220687,29.000000,29.000000,47.381816,9.848793,46.441298,11.435001,32.984148,-106.979522,46.441298,120.643164,3159.568643,0.881327,15.377125,0.042263,33675.589243,778953.414110,812629.003353,0.000000,-728.596118
16.200000,-283.417887,-704.871271,2651.572636,-16.938562,-42.920508,3.501858,0.502368,0.672353,0.160084,-0.519558,0.058634,0.098809,0.000000,0.271103,0.425217,-9.804220,-0.001246,-0.000432,0.000000,-0.650447,0.369636,-15.110313,-0.008226,-0.002849,0.000000,73271.147394,0.850844,0.000018,347.220687,29.000000,29.000000,46.274701,9.817181,46.142008,4.340031,32.983916,-106.979691,46.142008,120.643774,3103.526815,0.748139,15.110313,0.043564,32120.262364,780091.343584,812211.605948,0.000000,-699.225196
16.800000,-293.532340,-730.547243,2651.908685,-16.776723,-42.666881,-2.370224,0.485576,0.696109,0.165764,-0.502160,0.058224,0.098596,0.000000,0.268706,0.420460,-9.768826,0.000701,0.000618,0.000000,-0.663585,0.397835,-14.992416,0.004624,0.004076,0.000000,73268.042438,0.850808,0.000018,347.220687,29.000000,29.000000,45.907942,9.781571,45.846714,-2.959493,32.983685,-106.979858,45.846714,120.643725,3078.761945,0.774079,14.992416,0.043267,31613.130213,780190.209308,811803.339521,0.000000,-688.270886
17.400000,-303.550102,-756.071881,2648.729916,-16.619668,-42.421276,-8.222595,0.468147,0.719112,0.171245,-0.484133,0.058784,0.098975,0.000000,-0.977899,-1.531255,-10.226398,-0.000141,-0.000700,0.000000,-53.375859,-82.121260,-32.529801,-0.000929,-0.004618,0.000000,73297.417159,0.851149,0.000018,347.220687,29.000000,29.000000,46.296718,7.721979,45.560705,-10.229229,32.983455,-106.980024,45.560705,120.643690,3085.320244,-97.141870,32.529801,0.043730,32151.077967,779255.016800,811406.094766,-0.000000,-1524.258754
18.000000,-313.471781,-781.446166,2642.046785,-16.515788,-42.258528,-14.076410,0.450189,0.741215,0.176489,-0.465591,0.057637,0.097323,0.000000,-19.872725,-31.111594,-17.650443,-0.004802,-0.006689,0.000000,-853.437408,-1334.249144,-298.387717,-0.031696,-0.044148,0.000000,73359.206459,0.851866,0.000018,347.220687,29.000000,29.000000,47.504583,-23.049371,45.371280,-17.234734,32.983227,-106.980188,45.371280,120.643311,3129.588090,-1582.792620,298.387717,0.042219,33850.402446,777288.843066,811139.245512,-0.000000,-14127.663289
18.600000,-318.938238,-799.845381,2633.796960,-1.922671,-19.411844,-13.131958,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,18.473905,28.922333,0.854573,-0.000000,-0.000000,0.000000,776.929435,1216.343385,329.939624,-0.000000,-0.000000,0.000000,73435.538886,0.852753,0.000018,347.220687,29.000000,29.000000,23.515202,34.329543,19.506821,-33.948425,32.983062,-106.980279,19.506821,120.643328,1480.534105,1443.298507,-329.939624,0.041976,8294.476992,774861.748737,783156.225729,0.000000,7758.561097
19.200000,-317.381338,-807.248985,2625.930479,6.298191,-6.541446,-13.275031,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,10.183290,15.942731,-1.034027,0.000000,0.000000,0.000000,428.385197,670.670303,250.501091,0.000000,0.000000,0.000000,73508.384272,0.853599,0.000018,347.220687,29.000000,29.000000,16.083672,18.945692,9.080684,-55.626015,32.982995,-106.980253,9.080684,120.643328,834.304088,795.809357,-250.501091,0.041976,3880.295292,772547.433892,776427.729184,-0.000000,4028.972273
19.800000,-312.029442,-808.711227,2617.722878,11.178526,1.099098,-14.160318,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,6.515376,10.200328,-1.809794,0.000000,0.000000,0.000000,274.166742,429.229333,217.843934,0.000000,0.000000,0.000000,73584.450866,0.854482,0.000018,347.220687,29.000000,29.000000,18.074141,12.238142,11.231947,-51.579220,32.982982,-106.980164,11.231947,120.643328,553.950429,509.318390,-217.843934,0.041976,4900.214473,770132.761778,775032.976251,-0.000000,3937.340870
20.400000,-304.281992,-806.423045,2608.876751,14.455481,6.229425,-15.358854,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,4.593199,7.191010,-2.134083,-0.000000,-0.000000,0.000000,193.343486,302.694246,204.169132,-0.000000,-0.000000,0.000000,73666.506557,0.855435,0.000018,347.220687,29.000000,29.000000,21.992238,8.795588,15.740544,-44.296752,32.983003,-106.980036,15.740544,120.643328,413.147008,359.173370,-204.169132,0.041976,7254.927168,767530.235768,774785.162936,0.000000,4490.139980
21.000000,-294.857743,-801.509701,2599.269292,16.846621,9.972941,-16.674735,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,3.469093,5.431134,-2.222344,-0.000000,-0.000000,0.000000,146.076788,228.694559,200.421385,-0.000000,-0.000000,0.000000,73755.708201,0.856471,0.000018,347.220687,29.000000,29.000000,25.716017,6.816934,19.577211,-40.422372,32.983047,-106.979880,19.577211,120.643328,337.354831,271.366228,-200.421385,0.041976,9919.746950,764703.726082,774623.473032,0.000000,5154.042918
21.600000,-284.172738,-794.622548,2588.865999,18.698905,12.872836,-17.997155,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,2.754604,4.312547,-2.166788,-0.000000,-0.000000,0.000000,116.034785,181.661469,202.726329,-0.000000,-0.000000,0.000000,73852.397467,0.857593,0.000018,347.220687,29.000000,29.000000,28.969907,5.557051,22.701505,-38.406393,32.983109,-106.979703,22.701505,120.643328,295.910138,215.557326,-202.726329,0.041976,12588.869283,761643.082617,774231.951900,0.000000,5872.967805
22.200000,-272.489438,-786.172487,2577.685423,20.196725,15.217789,-19.256581,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,2.266212,3.547931,-2.019370,-0.000000,-0.000000,0.000000,95.500483,149.513424,208.901703,-0.000000,-0.000000,0.000000,73956.425287,0.858801,0.000018,347.220687,29.000000,29.000000,31.785284,4.669191,25.288110,-37.288786,32.983185,-106.979509,25.288110,120.643328,274.070096,177.410840,-208.901703,0.041976,15154.597092,758353.762719,773508.359811,0.000000,6640.004721
22.800000,-259.986452,-776.439142,2565.779523,21.444305,17.170973,-20.409389,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,1.909057,2.988776,-1.816777,-0.000000,-0.000000,0.000000,80.484350,126.004503,217.406098,-0.000000,-0.000000,0.000000,74067.332187,0.860089,0.000018,347.220687,29.000000,29.000000,34.223424,3.984707,27.471802,-36.609375,32.983273,-106.979302,27.471802,120.643328,263.855876,149.515435,-217.406098,0.041976,17568.652282,754851.052723,772419.705005,0.000000,7440.395141
23.400000,-246.793754,-765.626000,2553.220413,22.503300,18.828911,-21.431378,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,1.631791,2.554696,-1.587397,0.000000,0.000000,0.000000,68.826446,107.753147,227.046064,0.000000,0.000000,0.000000,74184.469837,0.861450,0.000018,347.220687,29.000000,29.000000,36.334973,3.421849,29.341545,-36.144786,32.983370,-106.979083,29.341545,120.643328,260.571703,127.858595,-227.046064,0.041976,19803.480111,751156.168955,770959.649066,-0.000000,8249.715577
24.000000,-233.012275,-753.891076,2540.089949,23.412477,20.252298,-22.313249,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,1.405846,2.200962,-1.352916,-0.000000,-0.000000,0.000000,59.324737,92.877484,236.908845,-0.000000,-0.000000,0.000000,74307.096815,0.862874,0.000018,347.220687,29.000000,29.000000,38.159932,2.941261,30.956411,-35.783886,32.983476,-106.978855,30.956411,120.643328,261.287682,110.207311,-236.908845,0.041976,21842.728215,747293.192816,769135.921031,0.000000,9040.428263
24.600000,-218.723623,-741.362133,2526.472169,24.197326,21.481040,-23.056878,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,1.215427,1.902845,-1.128526,0.000000,0.000000,0.000000,51.314693,80.337137,246.354191,0.000000,0.000000,0.000000,74434.448216,0.864352,0.000018,347.220687,29.000000,29.000000,39.731162,2.524214,32.356538,-35.473209,32.983588,-106.978619,32.356538,120.643328,264.154381,95.327086,-246.354191,0.041976,23678.508313,743286.848863,766965.357176,-0.000000,9787.938072
25.200000,-203.996640,-728.146949,2512.447538,24.876237,22.543928,-23.671426,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,1.051570,1.646315,-0.923775,-0.000000,-0.000000,0.000000,44.419436,69.542077,254.978765,-0.000000,-0.000000,0.000000,74565.789106,0.865878,0.000018,347.220687,29.000000,29.000000,41.077879,2.160906,33.571652,-35.187724,32.983707,-106.978375,33.571652,120.643328,267.998686,82.517797,-254.978765,0.041976,25310.917347,739160.809419,764471.726766,0.000000,10473.985580
25.800000,-188.890458,-714.338099,2498.089587,25.463444,23.463247,-24.170332,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,0.909054,1.423195,-0.743549,0.000000,0.000000,0.000000,38.419502,60.148714,262.575278,0.000000,0.000000,0.000000,74700.445879,0.867441,0.000018,347.220687,29.000000,29.000000,42.226957,1.845190,34.625293,-34.917130,32.983831,-106.978125,34.625293,120.643328,272.102399,71.371745,-262.575278,0.041976,26746.781914,734936.707377,761683.489291,-0.000000,11087.755756
26.400000,-173.456500,-700.016091,2483.463304,25.970669,24.257346,-24.568912,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,0.784603,1.228357,-0.589302,-0.000000,-0.000000,0.000000,33.177495,51.941946,269.080943,-0.000000,-0.000000,0.000000,74837.821630,0.869036,0.000018,347.220687,29.000000,29.000000,43.203308,1.572178,35.537225,-34.658313,32.983960,-106.977869,35.537225,120.643328,276.049023,61.633692,-269.080943,0.041976,27997.900809,730633.662275,758631.563084,0.000000,11625.177180
27.000000,-157.739658,-685.251206,2468.624032,26.408082,24.942150,-24.882515,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,0.675907,1.058185,-0.460213,0.000000,0.000000,0.000000,28.596704,44.770361,274.528998,0.000000,0.000000,0.000000,74977.406826,0.870657,0.000018,347.220687,29.000000,29.000000,44.029958,1.337315,36.324889,-34.411104,32.984093,-106.977609,36.324889,120.643328,279.621404,53.123975,-274.528998,0.041976,29079.581510,726267.955845,755347.537355,-0.000000,12087.491067
27.600000,-141.779095,-670.104755,2453.618414,26.784571,25.531573,-25.125672,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,0.581157,0.909846,-0.354114,-0.000000,-0.000000,0.000000,24.601437,38.515460,279.009687,-0.000000,-0.000000,0.000000,75118.771043,0.872299,0.000018,347.220687,29.000000,29.000000,44.727774,1.136194,37.003708,-34.176665,32.984229,-106.977345,37.003708,120.643328,282.728074,45.701984,-279.009687,0.041976,30008.637277,721853.310632,751861.947909,0.000000,12479.475973
28.200000,-125.608873,-654.630069,2438.484813,27.107979,26.037894,-25.311414,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,0.498818,0.780939,-0.268098,0.000000,0.000000,0.000000,21.127589,33.076882,282.644648,0.000000,0.000000,0.000000,75261.559466,0.873957,0.000018,347.220687,29.000000,29.000000,45.315363,0.964667,37.587424,-33.956369,32.984368,-106.977078,37.587424,120.643328,285.356331,39.248632,-282.644648,0.041976,30802.273003,717401.012836,748203.285839,-0.000000,12808.145386
28.800000,-109.258750,-638.873733,2423.254217,27.385350,26.472140,-25.450882,0.448382,0.743359,0.177000,-0.463721,0.057447,0.097056,0.000000,0.427481,0.669255,-0.199237,0.000000,0.000000,0.000000,18.116181,28.362288,285.556572,0.000000,0.000000,0.000000,75405.484883,0.875628,0.000018,347.220687,29.000000,29.000000,45.809159,0.818766,38.088471,-33.751018,32.984509,-106.976807,38.088471,120.643328,287.532017,33.654352,-285.556572,0.041976,31477.225659,712920.179011,744397.404670,-0.000000,13081.107380
