# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-157.573968,-359.328016,2497.756620,-16.954763,-37.735798,68.677824,0.638314,0.395478,0.062077,-0.657495,0.038944,0.055978,0.000000,0.340045,0.443370,-10.264008,0.035677,0.032790,0.000000,-0.986052,0.896703,-21.621018,0.235467,0.216416,0.000000,74703.570959,0.867477,0.000018,347.220687,28.000000,22.000000,80.175420,10.279205,41.369728,58.936338,32.987023,-106.977607,41.369728,125.231188,4470.085394,1.332786,21.621018,0.015346,96421.485018,734838.748761,831260.233779,-0.000000,-1733.474164
10.800000,-167.687329,-381.891413,2537.118976,-16.760207,-37.478939,62.533957,0.631505,0.416597,0.065031,-0.650708,0.047458,0.065237,0.000000,0.305542,0.411157,-10.220953,-0.013005,-0.007086,0.000000,-0.383065,0.149807,-19.760521,-0.085835,-0.046769,0.000000,74334.865835,0.863196,0.000018,347.220687,28.000000,22.000000,74.806893,10.233781,41.055759,56.713682,32.986820,-106.977775,41.055759,125.269655,4079.341714,0.411519,19.760521,0.021477,83941.089554,746419.134140,830360.223694,0.000000,-1478.223199
11.400000,-177.689354,-404.305980,2572.803208,-16.580307,-37.237661,56.420795,0.624589,0.437230,0.068435,-0.643456,0.043819,0.064305,0.000000,0.299469,0.396329,-10.149994,0.013259,0.014493,0.000000,-0.708652,0.538530,-18.093841,0.087507,0.095654,0.000000,74001.888256,0.859329,0.000018,347.220687,28.000000,22.000000,69.605001,10.162142,40.762115,54.153163,32.986618,-106.977940,40.762115,125.251810,3729.407995,0.890056,18.093841,0.019982,72672.861829,756917.417307,829590.279136,0.000000,-1259.421795
12.000000,-187.584018,-426.578096,2604.832719,-16.403355,-37.004586,50.349693,0.616432,0.459933,0.071997,-0.635052,0.054936,0.075840,0.000000,0.285554,0.378088,-10.094894,0.010472,0.012840,0.000000,-0.742169,0.556901,-16.611960,0.069116,0.084743,0.000000,73704.043218,0.855871,0.000018,347.220687,28.000000,22.000000,64.602639,10.106007,40.477270,51.203402,32.986418,-106.978104,40.477270,125.250818,3418.471991,0.927877,16.611960,0.028940,62602.543881,766340.483641,828943.027522,0.000000,-1073.176465
12.600000,-197.375984,-448.714127,2633.227663,-16.238338,-36.784145,44.304264,0.606850,0.484775,0.075733,-0.625291,0.054710,0.078108,0.000000,0.267726,0.358528,-10.052868,-0.002335,0.002012,0.000000,-0.557004,0.328342,-15.308209,-0.015414,0.013282,0.000000,73440.808744,0.852814,0.000018,347.220687,28.000000,22.000000,59.829965,10.062822,40.208917,47.774274,32.986219,-106.978266,40.208917,125.263364,3144.953631,0.646576,15.308209,0.030010,53694.401199,774694.261760,828388.662959,0.000000,-915.889595
13.200000,-207.071130,-470.720844,2658.004122,-16.079351,-36.572831,38.289580,0.596627,0.509818,0.079828,-0.614613,0.059074,0.084113,0.000000,0.261866,0.345778,-9.997320,0.014867,0.016404,0.000000,-0.813131,0.626373,-14.177036,0.098122,0.108268,0.000000,73211.741735,0.850154,0.000018,347.220687,28.000000,22.000000,55.337234,10.006725,39.951440,43.783206,32.986021,-106.978427,39.951440,125.250155,2907.466123,1.026414,14.177036,0.034863,45933.177192,781983.483612,827916.660804,0.000000,-784.517970
13.800000,-216.672307,-492.603188,2679.180858,-15.925939,-36.369844,32.303184,0.584530,0.537198,0.084024,-0.602231,0.066085,0.092412,0.000000,0.248619,0.330698,-9.960171,0.005214,0.008437,0.000000,-0.713683,0.496816,-13.210260,0.034415,0.055683,0.000000,73016.414300,0.847886,0.000018,347.220687,28.000000,22.000000,51.184927,9.968761,39.703917,39.131869,32.985824,-106.978586,39.703917,125.255773,2704.765163,0.869581,13.210260,0.042594,39298.493856,788213.668705,827512.162561,0.000000,-676.166174
14.400000,-226.183860,-514.366396,2696.771947,-15.780251,-36.175450,26.337420,0.571050,0.565591,0.088423,-0.588378,0.067217,0.095691,0.000000,0.238392,0.317953,-9.923869,0.002598,0.005831,0.000000,-0.671923,0.447180,-12.403523,0.017146,0.038482,0.000000,72854.480763,0.846005,0.000018,347.220687,28.000000,22.000000,47.448279,9.931822,39.467448,33.715977,32.985629,-106.978743,39.467448,125.258203,2535.796611,0.807125,12.403523,0.045127,33770.132747,793388.958521,827159.091268,0.000000,-588.525829
15.000000,-235.609453,-536.015067,2710.790602,-15.638990,-35.987826,20.395471,0.556388,0.594350,0.093018,-0.573174,0.071340,0.101210,0.000000,0.232331,0.307582,-9.883727,0.009748,0.011394,0.000000,-0.780665,0.578718,-11.752814,0.064336,0.075202,0.000000,72725.641343,0.844509,0.000018,347.220687,28.000000,22.000000,44.223036,9.891240,39.239032,27.464286,32.985434,-106.978899,39.239032,125.253750,2399.641241,0.971777,11.752814,0.050599,29335.204107,797513.239829,826848.443936,0.000000,-519.745100
15.600000,-244.951482,-557.552983,2721.250760,-15.501905,-35.806157,14.474691,0.539879,0.624195,0.097644,-0.556217,0.076024,0.106914,0.000000,0.224486,0.298298,-9.853736,0.004262,0.006240,0.000000,-0.714786,0.505363,-11.254668,0.028130,0.041183,0.000000,72629.626778,0.843394,0.000018,347.220687,28.000000,22.000000,41.616182,9.860806,39.017815,20.353668,32.985240,-106.979054,39.017815,125.255206,2295.501776,0.875392,11.254668,0.056794,25978.655792,800590.613095,826569.268887,0.000000,-468.376329
16.200000,-254.212636,-578.983445,2728.163522,-15.369202,-35.629429,8.570673,0.521935,0.654153,0.102293,-0.537773,0.076897,0.108993,0.000000,0.218498,0.291116,-9.825514,0.000473,0.002158,0.000000,-0.648949,0.440436,-10.906281,0.003124,0.014246,0.000000,72566.230380,0.842658,0.000018,347.220687,28.000000,22.000000,39.738206,9.832253,38.802945,12.455332,32.985048,-106.979207,38.802945,125.256188,2222.719452,0.784297,10.906281,0.058716,23686.933639,802624.344063,826311.277702,0.000000,-433.396043
16.800000,-263.395041,-600.309055,2731.539369,-15.239116,-35.456476,2.684794,0.502976,0.683432,0.106924,-0.518171,0.078046,0.110727,0.000000,0.215317,0.285640,-9.794249,0.003212,0.003489,0.000000,-0.674917,0.488126,-10.705292,0.021202,0.023029,0.000000,72535.287040,0.842299,0.000018,347.220687,28.000000,22.000000,38.685921,9.800777,38.592646,3.979513,32.984856,-106.979359,38.592646,125.255539,2180.743568,0.832861,10.705292,0.060561,22449.067240,803617.516483,826066.583723,-0.000000,-414.144101
17.400000,-272.499850,-621.531673,2731.386116,-15.110666,-35.286122,-3.183314,0.482798,0.712105,0.111405,-0.497391,0.079509,0.112139,0.000000,0.222417,0.295240,-9.762934,0.000541,0.000256,0.000000,-0.222884,0.988036,-10.507847,0.003568,0.001692,0.000000,72536.691536,0.842315,0.000018,347.220687,28.000000,22.000000,38.517218,9.786548,38.385448,-4.740730,32.984665,-106.979510,38.385448,125.255481,2169.114083,1.444884,10.507847,0.062359,22253.699583,803572.429661,825826.129244,0.000000,-404.449744
18.000000,-281.527964,-642.652463,2727.719689,-14.958879,-35.084315,-9.025463,0.461792,0.739584,0.115670,-0.475800,0.078299,0.110705,0.000000,6.404974,8.511517,-7.067639,-0.003292,-0.003538,0.000000,260.987188,347.680321,80.924407,-0.021727,-0.023349,0.000000,72570.299392,0.842705,0.000018,347.220687,28.000000,22.000000,39.193811,18.201223,38.140247,-13.321427,32.984475,-106.979659,38.140247,125.255072,2184.899123,435.291167,-80.924407,0.060675,23040.635320,802493.768525,825534.403845,0.000000,3292.851103
18.600000,-290.470492,-663.659392,2720.550077,-14.127706,-33.979642,-14.556121,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,30.833928,40.972377,3.684599,0.000058,0.000084,0.000000,1292.843830,1717.924094,446.801233,0.000382,0.000555,0.000000,72636.055194,0.843469,0.000018,347.220687,28.000000,22.000000,39.573839,51.246202,36.799566,-21.581337,32.984286,-106.979808,36.799566,125.255665,2159.425434,2150.037683,-446.801233,0.057327,23491.374532,800384.472384,823875.846916,-0.000000,17690.164125
19.200000,-294.665245,-678.357392,2712.172439,-1.350601,-17.001320,-13.708388,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,14.980436,19.906127,-0.013820,-0.000000,-0.000000,0.000000,628.232816,834.800923,293.420641,-0.000000,-0.000000,0.000000,72712.951476,0.844362,0.000018,347.220687,28.000000,22.000000,21.881251,24.913220,17.054877,-38.791695,32.984154,-106.979877,17.054877,125.255665,1085.207399,1044.781822,-293.420641,0.057327,7181.870794,797919.775414,805101.646208,0.000000,6420.381318
19.800000,-293.211893,-685.550144,2703.849123,5.604040,-7.759936,-14.165012,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,8.990965,11.947268,-1.321813,-0.000000,-0.000000,0.000000,377.165935,501.181189,238.550708,-0.000000,-0.000000,0.000000,72789.414409,0.845250,0.000018,347.220687,28.000000,22.000000,17.095878,15.010724,9.572167,-55.949836,32.984090,-106.979852,9.572167,125.255665,671.076096,627.245348,-238.550708,0.057327,4384.038635,795471.060086,799855.098721,0.000000,4078.205695
20.400000,-288.434842,-688.326337,2695.071040,10.030099,-1.878552,-15.151233,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,6.070735,8.066843,-1.887690,-0.000000,-0.000000,0.000000,254.744365,338.506403,214.787449,-0.000000,-0.000000,0.000000,72870.125631,0.846187,0.000018,347.220687,28.000000,22.000000,18.267037,10.270884,10.204015,-56.041162,32.984065,-106.979773,10.204015,125.255665,474.989204,423.652306,-214.787449,0.057327,5005.361637,792888.552540,797893.914178,0.000000,3923.522427
21.000000,-281.434875,-688.148702,2685.623392,13.141320,2.255663,-16.362917,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,4.443847,5.905020,-2.110096,-0.000000,-0.000000,0.000000,186.539194,247.874811,205.424589,-0.000000,-0.000000,0.000000,72957.074214,0.847197,0.000018,347.220687,28.000000,22.000000,21.107419,7.685666,13.333337,-50.825161,32.984067,-106.979657,13.333337,125.255665,372.072439,310.223779,-205.424589,0.057327,6682.924044,790109.059154,796791.983197,0.000000,4335.985654
21.600000,-272.816743,-685.820835,2675.421820,15.486659,5.372169,-17.645035,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,3.448444,4.582321,-2.138617,-0.000000,-0.000000,0.000000,144.808401,192.422591,204.194356,-0.000000,-0.000000,0.000000,73051.055617,0.848288,0.000018,347.220687,28.000000,22.000000,24.084084,6.120709,16.391950,-47.108389,32.984087,-106.979515,16.391950,125.255665,315.739137,240.823434,-204.194356,0.057327,8700.706045,787107.761840,795808.467884,0.000000,4917.836357
22.200000,-262.947262,-681.830165,2664.453936,17.346042,7.842933,-18.905194,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,2.790924,3.708603,-2.046009,-0.000000,-0.000000,0.000000,117.243918,155.794680,208.049219,-0.000000,-0.000000,0.000000,73152.205957,0.849463,0.000018,347.220687,28.000000,22.000000,26.829059,5.072371,19.036632,-44.801317,32.984124,-106.979351,19.036632,125.255665,285.135339,194.982355,-208.049219,0.057327,10797.033478,783881.015816,794678.049294,0.000000,5581.782495
22.800000,-252.067369,-676.496852,2652.751740,18.873577,9.872735,-20.085215,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,2.325405,3.090017,-1.877849,-0.000000,-0.000000,0.000000,97.729178,129.863333,215.080156,-0.000000,-0.000000,0.000000,73260.253445,0.850717,0.000018,347.220687,28.000000,22.000000,29.276246,4.299073,21.299830,-43.318897,32.984171,-106.979171,21.299830,125.255665,269.582893,162.528390,-215.080156,0.057327,12856.535150,780438.235638,793294.770788,0.000000,6296.740218
23.400000,-240.347102,-670.046842,2640.374750,20.158975,11.580781,-21.150228,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,1.974054,2.623139,-1.667630,0.000000,0.000000,0.000000,83.000105,110.291221,223.883639,0.000000,0.000000,0.000000,73374.671955,0.852046,0.000018,347.220687,28.000000,22.000000,31.429770,3.682216,23.248623,-42.294051,32.984229,-106.978977,23.248623,125.255665,263.015092,138.033224,-223.883639,0.057327,14817.506413,776796.931308,791614.437721,-0.000000,7036.616043
24.000000,-227.914033,-662.649657,2627.397945,21.256587,13.039297,-22.083064,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,1.694268,2.251357,-1.440821,-0.000000,-0.000000,0.000000,71.269772,94.703858,233.391533,-0.000000,-0.000000,0.000000,73494.790766,0.853441,0.000018,347.220687,28.000000,22.000000,33.309569,3.164667,24.937235,-41.526358,32.984296,-106.978772,24.937235,125.255665,261.762857,118.525108,-233.391533,0.057327,16642.967460,772979.161763,789622.129224,0.000000,7774.171854
24.600000,-214.869649,-654.440150,2613.902395,22.201540,14.294959,-22.879648,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,1.462221,1.943011,-1.216064,-0.000000,-0.000000,0.000000,61.538679,81.773101,242.821031,-0.000000,-0.000000,0.000000,73619.880163,0.854893,0.000018,347.220687,28.000000,22.000000,34.938977,2.718859,26.405566,-40.907947,32.984370,-106.978555,26.405566,125.255665,263.506583,102.341824,-242.821031,0.057327,18311.021117,769008.777698,787319.798815,0.000000,8483.918921
25.200000,-201.297823,-645.529774,2599.968612,23.018056,15.379953,-23.545220,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,1.264562,1.680361,-1.005749,0.000000,0.000000,0.000000,53.246935,70.754965,251.650917,0.000000,0.000000,0.000000,73749.212335,0.856395,0.000018,347.220687,28.000000,22.000000,36.342141,2.331151,27.683457,-40.381690,32.984450,-106.978330,27.683457,125.255665,266.776368,88.552251,-251.650917,0.057327,19811.317538,764909.465581,784720.783119,-0.000000,9145.529950
25.800000,-187.270054,-636.013538,2585.672099,23.724352,16.318483,-24.090816,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,1.093549,1.453117,-0.817073,-0.000000,-0.000000,0.000000,46.069936,61.218109,259.577672,-0.000000,-0.000000,0.000000,73882.102492,0.857938,0.000018,347.220687,28.000000,22.000000,37.543376,1.993743,28.794751,-39.917166,32.984535,-106.978098,28.794751,125.255665,270.648443,76.616551,-259.577672,0.057327,21142.623447,760703.438730,781846.062177,0.000000,9745.419203
26.400000,-172.847855,-625.973179,2571.080808,24.334787,17.129635,-24.530597,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.944565,1.255146,-0.653107,0.000000,0.000000,0.000000,39.814465,52.905788,266.470803,0.000000,0.000000,0.000000,74017.932572,0.859516,0.000018,347.220687,28.000000,22.000000,38.566259,1.701218,29.759136,-39.498917,32.984626,-106.977859,29.759136,125.255665,274.573925,66.213398,-266.470803,0.057327,22310.394394,756410.688054,778721.082448,-0.000000,10276.778505
27.000000,-158.085025,-615.480187,2556.253648,24.861626,17.829703,-24.879561,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.814499,1.082313,-0.514185,-0.000000,-0.000000,0.000000,34.350526,45.645260,272.314876,-0.000000,-0.000000,0.000000,74156.165404,0.861121,0.000018,347.220687,28.000000,22.000000,39.433378,1.448860,30.594097,-39.118504,32.984720,-106.977615,30.594097,125.255665,278.242342,57.126600,-272.314876,0.057327,23324.921958,752048.545190,775373.467148,0.000000,10738.293376
27.600000,-143.028522,-604.596959,2541.240703,25.315521,18.432843,-25.152344,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.701050,0.931560,-0.398843,0.000000,0.000000,0.000000,29.582061,39.308886,277.170102,0.000000,0.000000,0.000000,74296.343229,0.862749,0.000018,347.220687,28.000000,22.000000,40.165727,1.232213,31.315256,-38.771347,32.984818,-106.977366,31.315256,125.255665,281.502136,49.196411,-277.170102,0.057327,24199.328338,747631.744185,771831.072523,-0.000000,11132.732091
28.200000,-127.719164,-593.377738,2526.083518,25.705847,18.951511,-25.362380,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.602330,0.800381,-0.304616,-0.000000,-0.000000,0.000000,25.430426,33.792158,281.139081,-0.000000,-0.000000,0.000000,74438.085407,0.864395,0.000018,347.220687,28.000000,22.000000,40.782357,1.046997,31.936662,-38.454713,32.984919,-106.977112,31.936662,125.255665,284.302266,42.292038,-281.139081,0.057327,24948.066412,743172.508034,768120.574446,0.000000,11465.513987
28.800000,-112.192574,-581.869855,2510.816169,26.040935,19.396778,-25.521543,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.516679,0.686568,-0.228649,-0.000000,-0.000000,0.000000,21.826371,29.003060,284.341058,-0.000000,-0.000000,0.000000,74581.079070,0.866055,0.000018,347.220687,28.000000,22.000000,41.300296,0.889164,32.470992,-38.166630,32.985022,-106.976856,32.470992,125.255665,286.648570,36.298319,-284.341058,0.057327,25585.773696,738680.861653,764266.635349,0.000000,11743.369751
