# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-30.455891,-241.304839,2109.863883,-7.879477,-48.976324,111.569025,0.658825,0.288131,0.133467,-0.681992,0.039876,0.074104,0.000000,0.241262,0.741331,-10.994133,-0.160874,-0.192572,0.000000,2.237789,-2.119894,-42.504200,-1.061770,-1.270974,0.000000,78416.784876,0.910596,0.000018,347.220687,22.000000,29.000000,122.100015,11.021739,49.606113,66.028986,32.988084,-106.975502,49.606113,109.155790,8842.225893,3.090655,42.504200,0.023369,223626.228790,620720.899566,844347.128356,-0.000000,-5189.763506
6.600000,-35.139864,-270.559298,2174.833997,-7.714824,-48.522492,105.029863,0.657525,0.294087,0.138229,-0.679752,0.011482,0.037158,0.000000,0.366001,0.837383,-10.740044,0.160457,0.206206,0.000000,-3.714907,2.701348,-38.918606,1.059016,1.360957,0.000000,77784.637282,0.903256,0.000018,347.220687,22.000000,29.000000,115.953537,10.778855,49.131973,64.930253,32.987821,-106.975580,49.131973,108.872909,8094.967840,4.592352,38.918606,0.004992,201678.346837,639835.074456,841513.421293,-0.000000,-4512.750008
7.200000,-39.712189,-299.532459,2235.917137,-7.543548,-48.074482,98.574875,0.652637,0.311209,0.144346,-0.675554,0.008190,0.037145,0.000000,0.230841,0.677934,-10.756948,-0.095681,-0.121203,0.000000,1.567814,-1.457012,-35.633913,-0.631495,-0.799943,0.000000,77194.078891,0.896398,0.000018,347.220687,22.000000,29.000000,109.932102,10.780762,48.662726,63.726171,32.987561,-106.975656,48.662726,109.128578,7408.864642,2.137847,35.633913,0.004775,181276.009213,657805.703689,839081.712902,0.000000,-3917.310896
7.800000,-44.189745,-328.249717,2293.140297,-7.374133,-47.644314,92.188914,0.650144,0.320518,0.149941,-0.672380,0.027095,0.061715,0.000000,0.289657,0.715080,-10.576501,0.052126,0.073119,0.000000,-1.794406,1.111608,-32.629243,0.344031,0.482588,0.000000,76644.137987,0.890012,0.000018,347.220687,22.000000,29.000000,104.034390,10.604604,48.211601,62.391995,32.987302,-106.975730,48.211601,108.966161,6780.104342,2.110872,32.629243,0.014992,162347.330508,674640.728863,836988.059370,-0.000000,-3394.563414
8.400000,-48.568506,-356.715122,2346.549134,-7.227543,-47.248393,85.844233,0.645278,0.336505,0.156644,-0.667712,0.009444,0.042340,0.000000,0.237309,0.640760,-10.531608,-0.022862,-0.028039,0.000000,0.053621,-0.281353,-29.885255,-0.150888,-0.185058,0.000000,76133.720936,0.884085,0.000018,347.220687,22.000000,29.000000,98.254162,10.553751,47.797992,60.890979,32.987046,-106.975802,47.797992,109.059016,6205.081126,0.287762,29.885255,0.006210,144808.211080,690353.581993,835161.793073,-0.000000,-2936.350695
9.000000,-52.859295,-384.947174,2396.169666,-7.073870,-46.859131,79.569152,0.641151,0.349862,0.163353,-0.663200,0.027057,0.066602,0.000000,0.247389,0.631621,-10.418839,0.018201,0.029426,0.000000,-1.081875,0.541123,-27.385538,0.120124,0.194210,0.000000,75661.977797,0.878607,0.000018,347.220687,22.000000,29.000000,92.612460,10.440898,47.390060,59.222678,32.986793,-106.975873,47.390060,109.003387,5680.696900,1.209600,27.385538,0.017054,128656.034138,704951.917684,833607.951822,-0.000000,-2536.242077
9.600000,-57.062396,-412.953216,2442.037209,-6.939314,-46.499037,73.328039,0.635493,0.366840,0.170892,-0.657547,0.016180,0.055757,0.000000,0.220073,0.585882,-10.362774,-0.010860,-0.010855,0.000000,-0.305760,-0.037029,-25.115219,-0.071678,-0.071643,0.000000,75228.022207,0.873568,0.000018,347.220687,22.000000,29.000000,87.105200,10.381655,47.013982,57.334198,32.986541,-106.975943,47.013982,109.044485,5204.099527,0.308621,25.115219,0.011123,113809.748190,718446.125841,832255.874030,0.000000,-2187.666173
10.200000,-61.185130,-440.747188,2484.175621,-6.802664,-46.148881,67.142667,0.630016,0.382723,0.178667,-0.651673,0.026755,0.071611,0.000000,0.223394,0.571156,-10.271721,0.017134,0.027579,0.000000,-1.044191,0.501799,-23.061484,0.113084,0.182021,0.000000,74831.126522,0.868959,0.000018,347.220687,22.000000,29.000000,81.756548,10.290013,46.647566,55.210245,32.986291,-106.976011,46.647566,109.007322,4772.792756,1.158503,23.061484,0.019285,100262.015971,730843.225515,831105.241486,-0.000000,-1885.427279
10.800000,-65.228514,-468.336482,2522.614399,-6.677781,-45.819351,60.990921,0.622877,0.401937,0.187242,-0.644521,0.023210,0.070441,0.000000,0.199976,0.533302,-10.225875,-0.011513,-0.010080,0.000000,-0.393678,-0.004515,-21.212792,-0.075986,-0.066525,0.000000,74470.557596,0.864772,0.000018,347.220687,22.000000,29.000000,76.576094,10.241725,46.303409,52.794767,32.986043,-106.976078,46.303409,109.043157,4384.497428,0.393823,21.212792,0.018152,87958.490599,742151.894855,830110.385455,-0.000000,-1624.392781
11.400000,-69.198822,-495.732834,2557.373326,-6.556144,-45.503134,54.880265,0.615817,0.420198,0.196133,-0.636971,0.027061,0.078107,0.000000,0.202762,0.518915,-10.147398,0.016464,0.026342,0.000000,-1.026623,0.476157,-19.559285,0.108662,0.173854,0.000000,74145.719416,0.861000,0.000018,347.220687,22.000000,29.000000,71.591632,10.162680,45.973016,50.047203,32.985796,-106.976144,45.973016,109.011129,4037.232971,1.131672,19.559285,0.022549,76880.449186,752377.953696,829258.402881,-0.000000,-1400.281139
12.000000,-73.097021,-522.943031,2588.477631,-6.439729,-45.200517,48.804664,0.606925,0.441509,0.205769,-0.627987,0.030167,0.085594,0.000000,0.185192,0.489901,-10.106331,-0.005802,-0.001617,0.000000,-0.598699,0.124961,-18.092090,-0.038292,-0.010674,0.000000,73856.008989,0.857635,0.000018,347.220687,22.000000,29.000000,66.831520,10.119892,45.656947,46.908545,32.985552,-106.976208,45.656947,109.034612,3729.183079,0.611592,18.092090,0.027180,66996.808605,761528.824835,828525.633440,-0.000000,-1209.121857
12.600000,-76.927930,-549.976377,2615.944468,-6.330213,-44.912328,42.757392,0.597586,0.462745,0.215834,-0.618198,0.029164,0.087499,0.000000,0.181917,0.472379,-10.048312,0.006858,0.013898,0.000000,-0.844161,0.318031,-16.803586,0.045265,0.091728,0.000000,73600.941251,0.854673,0.000018,347.220687,22.000000,29.000000,62.332843,10.061054,45.356243,43.310590,32.985309,-106.976272,45.356243,109.023375,3458.789901,0.902082,16.803586,0.028072,58280.778563,769609.554535,827890.333098,0.000000,-1047.415308
13.200000,-80.693557,-576.839760,2639.793449,-6.222641,-44.634170,36.743845,0.586893,0.485456,0.226430,-0.607138,0.034484,0.097601,0.000000,0.174590,0.453782,-10.001545,0.005256,0.012538,0.000000,-0.869063,0.320673,-15.687197,0.034687,0.082750,0.000000,73380.049318,0.852108,0.000018,347.220687,22.000000,29.000000,58.146715,10.013357,45.065845,39.191630,32.985067,-106.976334,45.065845,109.023029,3224.641748,0.926338,15.687197,0.035360,50715.642867,776625.912856,827341.555723,-0.000000,-912.158954
13.800000,-84.396380,-603.539770,2660.041572,-6.121011,-44.367680,30.753604,0.574742,0.509525,0.237532,-0.594668,0.034586,0.101064,0.000000,0.165644,0.435625,-9.964100,-0.001186,0.003631,0.000000,-0.723893,0.207629,-14.738793,-0.007825,0.023966,0.000000,73192.930570,0.849936,0.000018,347.220687,22.000000,29.000000,54.329936,9.974993,44.787920,34.475421,32.984827,-106.976395,44.787920,109.029628,3025.512107,0.753081,14.738793,0.037653,44276.167697,782582.900492,826859.068189,-0.000000,-800.757667
14.400000,-88.039353,-630.082800,2676.702936,-6.022488,-44.110424,24.788851,0.561736,0.533683,0.248932,-0.581089,0.036314,0.106179,0.000000,0.162760,0.422114,-9.918969,0.006386,0.012831,0.000000,-0.890071,0.337441,-13.951809,0.042149,0.084682,0.000000,73039.248036,0.848151,0.000018,347.220687,22.000000,29.000000,50.955736,9.929281,44.519658,29.109361,32.984588,-106.976456,44.519658,109.023507,2860.338629,0.951889,13.951809,0.041556,38947.347306,787484.665282,826432.012589,-0.000000,-710.924687
15.000000,-91.623861,-656.473872,2689.793065,-5.926499,-43.861135,18.848274,0.547093,0.558923,0.260647,-0.565999,0.039396,0.112829,0.000000,0.156718,0.409046,-9.884950,0.002081,0.006917,0.000000,-0.817827,0.280036,-13.321504,0.013737,0.045650,0.000000,72918.689532,0.846751,0.000018,347.220687,22.000000,29.000000,48.105925,9.894651,44.259717,23.067029,32.984351,-106.976515,44.259717,109.025477,2728.185829,0.864444,13.321504,0.047132,34712.746906,791335.774961,826048.521867,-0.000000,-640.843255
15.600000,-95.151896,-682.717610,2699.324577,-5.834078,-43.619046,12.926643,0.531184,0.584420,0.272498,-0.549578,0.039435,0.115089,0.000000,0.152113,0.398433,-9.852740,-0.000018,0.003030,0.000000,-0.754254,0.240964,-12.844643,-0.000117,0.019999,0.000000,72831.006891,0.845733,0.000018,347.220687,22.000000,29.000000,45.866717,9.861966,44.007472,16.369488,32.984115,-106.976574,44.007472,109.026661,2628.266754,0.791810,12.844643,0.048842,31556.384263,794139.940894,825696.325157,-0.000000,-589.141608
16.200000,-98.625082,-708.817838,2705.309223,-5.743391,-43.382536,7.025715,0.514329,0.609552,0.284291,-0.532058,0.040596,0.118073,0.000000,0.150154,0.390243,-9.817589,0.003274,0.006177,0.000000,-0.815115,0.299302,-12.518287,0.021608,0.040765,0.000000,72775.996352,0.845094,0.000018,347.220687,22.000000,29.000000,44.321459,9.826489,43.761067,9.120841,32.983880,-106.976631,43.761067,109.025284,2559.911371,0.868329,12.518287,0.051445,29465.926424,795900.620859,825366.547284,-0.000000,-554.828721
16.800000,-102.044248,-734.777501,2707.759278,-5.654128,-43.150258,1.144148,0.496188,0.634589,0.295930,-0.513338,0.041873,0.120591,0.000000,0.147285,0.384513,-9.788659,0.000037,0.000932,0.000000,-0.738135,0.251560,-12.339888,0.000245,0.006151,0.000000,72753.485296,0.844833,0.000018,347.220687,22.000000,29.000000,43.534159,9.797315,43.519121,1.505999,32.983647,-106.976688,43.519121,109.025535,2522.551630,0.779824,12.339888,0.053775,28428.398471,796621.425638,825049.824109,0.000000,-537.206629
17.400000,-105.410301,-760.598564,2706.682825,-5.566327,-42.920604,-4.720570,0.477235,0.658838,0.307218,-0.493753,0.041120,0.119698,0.000000,0.146299,0.382663,-9.759394,-0.001557,-0.002612,0.000000,-0.651376,0.277146,-12.295374,-0.010279,-0.017242,0.000000,72763.375029,0.844947,0.000018,347.220687,22.000000,29.000000,43.536720,9.769491,43.280044,-6.224667,32.983415,-106.976743,43.280044,109.025593,2515.729308,0.769156,12.295374,0.052861,28431.742589,796304.733829,824736.476417,-0.000000,-535.281103
18.000000,-108.723886,-786.282488,2702.095615,-5.489285,-42.719630,-10.573849,0.457840,0.681859,0.317996,-0.473628,0.040756,0.118463,0.000000,-3.041867,-7.937315,-11.853943,-0.000020,-0.002302,0.000000,-135.463875,-351.109003,-86.554976,-0.000129,-0.015195,0.000000,72805.531478,0.845437,0.000018,347.220687,22.000000,29.000000,44.349679,2.196638,43.070851,-13.789941,32.983184,-106.976798,43.070851,109.026191,2541.052913,-375.487622,86.554976,0.051792,29504.266981,794955.178908,824459.445889,0.000000,-3896.841218
18.600000,-111.679843,-811.033577,2694.217177,-2.076272,-33.815407,-14.054897,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,16.705662,43.585361,2.747944,0.000001,0.000004,0.000000,701.042772,1829.030707,409.213350,0.000007,0.000026,0.000000,72877.980459,0.846278,0.000018,347.220687,22.000000,29.000000,36.678776,46.748114,33.879087,-22.531340,32.982961,-106.976847,33.879087,109.025979,1998.477296,1958.778070,-409.213350,0.050921,20179.995413,792637.346230,812817.341643,0.000000,15013.731849
19.200000,-110.550431,-825.125949,2686.044460,5.035828,-15.259817,-13.483446,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,8.435815,22.009186,-0.298972,-0.000000,-0.000000,0.000000,354.104507,923.864743,281.450273,-0.000000,-0.000000,0.000000,72953.197256,0.847152,0.000018,347.220687,22.000000,29.000000,20.976798,23.572371,16.069232,-39.999745,32.982835,-106.976828,16.069232,109.025979,1028.655454,989.401873,-281.450273,0.050921,6600.208846,790232.937079,796833.145925,-0.000000,5903.806751
19.800000,-106.248464,-830.941069,2677.815481,8.977681,-4.975453,-14.061307,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,5.129697,13.383467,-1.462895,-0.000000,-0.000000,0.000000,215.389645,561.955284,232.574824,-0.000000,-0.000000,0.000000,73028.995357,0.848032,0.000018,347.220687,22.000000,29.000000,17.409002,14.407325,10.264248,-53.871640,32.982782,-106.976757,10.264248,109.025979,645.195664,601.819276,-232.574824,0.050921,4546.136827,787811.975580,792358.112408,-0.000000,4048.885161
20.400000,-100.052342,-831.814309,2669.078733,11.513729,1.641138,-15.110929,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,3.493722,9.115181,-1.965139,0.000000,0.000000,0.000000,146.743290,382.855764,211.460262,0.000000,0.000000,0.000000,73109.540361,0.848967,0.000018,347.220687,22.000000,29.000000,19.068239,9.957629,11.629981,-52.416855,32.982775,-106.976654,11.629981,109.025979,461.332346,410.014791,-211.460262,0.050921,5454.028004,785241.628657,790695.656661,0.000000,4032.173475
21.000000,-92.577818,-829.352173,2659.643670,13.309883,6.327337,-16.357842,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,2.573430,6.714123,-2.153178,-0.000000,-0.000000,0.000000,108.125957,282.102479,203.531447,-0.000000,-0.000000,0.000000,73196.603974,0.849978,0.000018,347.220687,22.000000,29.000000,22.017379,7.505871,14.737235,-47.983424,32.982797,-106.976531,14.737235,109.025979,364.277350,302.114268,-203.531447,0.050921,7271.534250,782465.837832,789737.372081,-0.000000,4481.231756
21.600000,-84.166526,-824.445994,2649.438805,14.671243,9.879147,-17.658981,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,2.006279,5.234417,-2.160444,-0.000000,-0.000000,0.000000,84.327446,220.011756,203.192751,-0.000000,-0.000000,0.000000,73290.865550,0.851073,0.000018,347.220687,22.000000,29.000000,24.993544,6.007631,17.687237,-44.954095,32.982841,-106.976391,17.687237,109.025979,311.132236,235.618952,-203.192751,0.050921,9370.224388,779463.571730,788833.796118,-0.000000,5078.518158
22.200000,-75.027403,-817.640894,2638.459543,15.754872,12.706353,-18.927747,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,1.629299,4.250869,-2.053833,-0.000000,-0.000000,0.000000,68.509454,178.742343,207.639540,-0.000000,-0.000000,0.000000,73392.389916,0.852252,0.000018,347.220687,22.000000,29.000000,27.711471,4.994264,20.240215,-43.080756,32.982902,-106.976240,20.240215,109.025979,282.411757,191.421969,-207.639540,0.050921,11518.932186,776233.478365,787752.410551,-0.000000,5754.003469
22.800000,-65.298563,-809.297209,2626.743026,16.647761,15.035917,-20.109482,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,1.360732,3.550172,-1.876425,-0.000000,-0.000000,0.000000,57.240848,149.342356,215.065874,-0.000000,-0.000000,0.000000,73500.857195,0.853511,0.000018,347.220687,22.000000,29.000000,30.126700,4.239845,22.432717,-41.874176,32.982977,-106.976079,22.432717,109.025979,268.016758,159.936406,-215.065874,0.050921,13614.321512,772786.484850,786400.806362,-0.000000,6479.225158
23.400000,-55.077967,-799.670526,2614.352147,17.400543,16.999937,-21.171771,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,1.156932,3.018457,-1.660372,0.000000,0.000000,0.000000,48.689602,127.032008,224.123089,0.000000,0.000000,0.000000,73615.708656,0.854845,0.000018,347.220687,22.000000,29.000000,32.249351,3.634062,24.326463,-41.033657,32.983064,-106.975910,24.326463,109.025979,262.181221,136.043406,-224.123089,0.050921,15600.363967,769141.094557,784741.458525,0.000000,7227.823882
24.000000,-44.439639,-788.953970,2601.363980,18.044102,18.678994,-22.099155,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.993888,2.593070,-1.430301,-0.000000,-0.000000,0.000000,41.847523,109.180905,233.777372,-0.000000,-0.000000,0.000000,73736.252365,0.856245,0.000018,347.220687,22.000000,29.000000,34.100828,3.123712,25.971022,-40.394958,32.983160,-106.975733,25.971022,109.025979,261.387405,116.925982,-233.777372,0.050921,17443.038259,765319.982135,782763.020393,-0.000000,7972.007724
24.600000,-33.442756,-777.301941,2587.860768,18.598545,20.125547,-22.888931,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.858205,2.239071,-1.204147,0.000000,0.000000,0.000000,36.152292,94.321950,243.274753,0.000000,0.000000,0.000000,73861.745630,0.857702,0.000018,347.220687,22.000000,29.000000,35.704994,2.683268,27.403348,-39.870667,32.983265,-106.975551,27.403348,109.025979,263.412584,101.012962,-243.274753,0.050921,19122.746795,761347.343940,780470.090735,0.000000,8686.124259
25.200000,-22.136385,-764.842452,2573.923575,19.077833,21.376016,-23.547274,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.742340,1.936778,-0.993727,-0.000000,-0.000000,0.000000,31.287244,81.628957,252.117601,-0.000000,-0.000000,0.000000,73991.453449,0.859208,0.000018,347.220687,22.000000,29.000000,37.086006,2.299929,28.651313,-39.415302,32.983377,-106.975364,28.651313,109.025979,266.843474,87.419553,-252.117601,0.050921,20630.626606,757247.028770,777877.655375,-0.000000,9350.035118
25.800000,-10.562300,-751.684492,2559.627995,19.492418,22.457675,-24.085887,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.641973,1.674918,-0.805715,0.000000,0.000000,0.000000,27.071113,70.629000,260.024095,0.000000,0.000000,0.000000,74124.688187,0.860755,0.000018,347.220687,22.000000,29.000000,38.267890,1.966381,29.737207,-39.006017,32.983495,-106.975173,29.737207,109.025979,270.802189,75.639281,-260.024095,0.050921,21966.521594,753041.276212,775007.797806,0.000000,9950.573506
26.400000,1.243268,-737.922588,2545.041583,19.850750,23.392570,-24.519187,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.554460,1.446594,-0.642898,-0.000000,-0.000000,0.000000,23.393197,61.033252,266.875495,-0.000000,-0.000000,0.000000,74260.833640,0.862336,0.000018,347.220687,22.000000,29.000000,39.274102,1.677313,30.680036,-38.631508,32.983619,-106.974977,30.680036,109.025979,274.763222,65.362829,-266.875495,0.050921,23136.877454,748749.961248,771886.838702,-0.000000,10481.295438
27.000000,13.248775,-723.639042,2530.222971,20.159978,24.199351,-24.862419,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.478036,1.247205,-0.505320,-0.000000,-0.000000,0.000000,20.179700,52.649184,272.668544,-0.000000,-0.000000,0.000000,74399.353664,0.863945,0.000018,347.220687,22.000000,29.000000,40.126963,1.428071,31.496560,-38.286480,32.983747,-106.974779,31.496560,109.025979,278.437222,56.384012,-272.668544,0.050921,24152.648054,744390.332846,768542.980900,-0.000000,10941.360328
27.600000,25.426660,-708.905758,2515.221807,20.426332,24.894274,-25.130321,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.411380,1.073297,-0.391325,-0.000000,-0.000000,0.000000,17.375367,45.332631,277.471670,-0.000000,-0.000000,0.000000,74539.793160,0.865576,0.000018,347.220687,22.000000,29.000000,40.847189,1.214222,32.201860,-37.968461,32.983880,-106.974577,32.201860,109.025979,281.686702,48.548438,-277.471670,0.050921,25027.431887,739976.998005,765004.429893,-0.000000,11333.932406
28.200000,37.752874,-693.785481,2500.079092,20.655356,25.491800,-25.336237,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.353382,0.921979,-0.298388,0.000000,0.000000,0.000000,14.933949,38.962929,281.390103,0.000000,0.000000,0.000000,74681.775468,0.867224,0.000018,347.220687,22.000000,29.000000,41.453594,1.031487,32.809687,-37.675968,32.984016,-106.974372,32.809687,109.025979,284.466789,41.726882,-281.390103,0.050921,25776.046619,735522.018925,761298.065544,0.000000,11664.625630
28.800000,50.206534,-678.332694,2484.828415,20.851939,26.004689,-25.491966,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.303069,0.790712,-0.223611,-0.000000,-0.000000,0.000000,12.814855,33.434176,284.544926,-0.000000,-0.000000,0.000000,74824.991323,0.868887,0.000018,347.220687,22.000000,29.000000,41.962930,0.875818,33.332374,-37.408069,32.984155,-106.974166,33.332374,109.025979,286.789210,35.805930,-284.544926,0.050921,26413.355537,731035.277148,757448.632685,-0.000000,11940.334063
