# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-56.384955,-218.680870,2114.857284,-13.159640,-44.412154,112.622051,0.662823,0.291336,0.090873,-0.683766,0.054444,0.073665,0.000000,0.341969,0.684836,-10.971356,-0.129762,-0.120091,0.000000,1.092076,-1.463583,-41.771975,-0.856431,-0.792602,0.000000,78368.052903,0.910030,0.000018,347.220687,25.000000,26.000000,121.775786,10.998028,46.320789,67.642922,32.988288,-106.975932,46.320789,116.785354,8689.769417,1.675383,41.771975,0.027688,222440.157362,622189.955419,844630.112781,-0.000000,-5086.815102
6.600000,-64.224313,-245.211121,2180.458841,-12.954913,-44.010996,106.077538,0.661310,0.298707,0.094633,-0.681537,0.007624,0.025993,0.000000,0.445363,0.744243,-10.748641,0.174144,0.176155,0.000000,-3.110847,2.880839,-38.179242,1.149348,1.162625,0.000000,77730.103241,0.902622,0.000018,347.220687,25.000000,26.000000,115.573533,10.783577,45.878073,66.611728,32.988049,-106.976061,45.878073,116.558378,7940.621359,4.240624,38.179242,0.002422,200358.626120,641489.900666,841848.526787,-0.000000,-4412.509935
7.200000,-71.924288,-271.490430,2242.172205,-12.731315,-43.604657,99.628372,0.656672,0.316264,0.098446,-0.677548,0.019500,0.041434,0.000000,0.294093,0.601927,-10.760523,-0.124156,-0.123765,0.000000,1.570790,-1.802390,-34.886888,-0.819430,-0.816849,0.000000,77133.809728,0.895698,0.000018,347.220687,25.000000,26.000000,109.495502,10.781357,45.425241,65.489536,32.987813,-106.976189,45.425241,116.813359,7252.589449,2.390613,34.886888,0.006920,179838.982815,659645.941666,839484.924481,0.000000,-3819.957383
7.800000,-79.503811,-297.541097,2300.025352,-12.523636,-43.224480,93.237013,0.654525,0.325378,0.102655,-0.674680,0.029840,0.052164,0.000000,0.371072,0.646043,-10.568859,0.083031,0.088717,0.000000,-1.947219,1.636359,-31.874025,0.548003,0.585534,0.000000,76578.183824,0.889246,0.000018,347.220687,25.000000,26.000000,103.529405,10.595086,45.002191,64.235049,32.987578,-106.976314,45.002191,116.621049,6621.855865,2.543569,31.874025,0.011918,160775.078476,676666.308600,837441.387076,-0.000000,-3299.898848
8.400000,-86.958227,-323.366103,2354.064896,-12.333464,-42.867970,86.896340,0.649603,0.342801,0.107150,-0.670094,0.017962,0.042968,0.000000,0.292626,0.564893,-10.540199,-0.047820,-0.046831,0.000000,0.358412,-0.608386,-29.121229,-0.315615,-0.309084,0.000000,76062.115833,0.883253,0.000018,347.220687,25.000000,26.000000,97.676768,10.559381,44.606919,62.826991,32.987346,-106.976438,44.606919,116.752691,6044.790501,0.715145,29.121229,0.007157,143111.273300,692564.715404,835675.988704,0.000000,-2844.467509
9.000000,-94.302290,-348.983658,2404.315150,-12.143526,-42.522946,80.618219,0.645977,0.355893,0.111984,-0.665971,0.032637,0.059143,0.000000,0.318080,0.568752,-10.410823,0.040183,0.045430,0.000000,-1.267724,0.945661,-26.612169,0.265211,0.299841,0.000000,75584.765230,0.877710,0.000018,347.220687,25.000000,26.000000,91.950875,10.431198,44.222915,61.253144,32.987116,-106.976559,44.222915,116.660418,5518.309776,1.581601,26.612169,0.015058,126824.464903,707348.314965,834172.779868,0.000000,-2447.012190
9.600000,-101.535074,-374.398995,2450.813560,-11.970726,-42.200293,74.380178,0.640277,0.374373,0.117185,-0.660425,0.025725,0.054888,0.000000,0.272765,0.517686,-10.368323,-0.025799,-0.023094,0.000000,-0.090741,-0.201973,-24.331848,-0.170276,-0.152417,0.000000,75145.218795,0.872606,0.000018,347.220687,25.000000,26.000000,86.351456,10.384822,43.865282,59.470266,32.986887,-106.976679,43.865282,116.731555,5039.529009,0.223047,24.331848,0.012126,111848.620561,721028.124032,832876.744593,0.000000,-2101.090458
10.200000,-108.667203,-399.626057,2493.582132,-11.801669,-41.890414,68.192232,0.635229,0.390524,0.122777,-0.654909,0.033152,0.064318,0.000000,0.283062,0.510126,-10.267643,0.029364,0.034176,0.000000,-1.082831,0.750402,-22.267533,0.193805,0.225564,0.000000,74742.759859,0.867933,0.000018,347.220687,25.000000,26.000000,80.896642,10.284204,43.521101,57.453493,32.986661,-106.976797,43.521101,116.673461,4605.966958,1.317430,22.267533,0.017279,98164.018195,733610.616510,831774.634704,0.000000,-1801.368652
10.800000,-115.699305,-424.670809,2532.651784,-11.642120,-41.596003,62.043722,0.628209,0.411015,0.128755,-0.647956,0.034976,0.069105,0.000000,0.251284,0.472983,-10.226206,-0.015622,-0.011379,0.000000,-0.350966,0.015863,-20.407604,-0.103103,-0.075098,0.000000,74376.635509,0.863681,0.000018,347.220687,25.000000,26.000000,75.598875,10.240222,43.194519,55.154564,32.986435,-106.976914,43.194519,116.719808,4215.319695,0.351324,20.407604,0.019796,85727.869157,745104.888483,830832.757639,0.000000,-1542.791876
11.400000,-122.639499,-449.544264,2568.041702,-11.491576,-41.316752,55.930680,0.621332,0.430425,0.135182,-0.640634,0.034956,0.071515,0.000000,0.252109,0.459213,-10.148853,0.017764,0.022315,0.000000,-0.899069,0.552147,-18.742215,0.117244,0.147280,0.000000,74046.248972,0.859844,0.000018,347.220687,25.000000,26.000000,70.479581,10.162365,42.885082,52.520663,32.986212,-106.977029,42.885082,116.687988,3865.612000,1.055078,18.742215,0.020910,74510.590312,755516.584805,830027.175117,0.000000,-1320.943444
12.000000,-129.489774,-474.252911,2599.776718,-11.344518,-41.047897,49.857224,0.612801,0.452698,0.142001,-0.631965,0.042819,0.082480,0.000000,0.234918,0.435104,-10.102014,0.000611,0.005911,0.000000,-0.685635,0.315471,-17.262572,0.004029,0.039011,0.000000,73750.994756,0.856416,0.000018,347.220687,25.000000,26.000000,65.569587,10.114108,42.586711,49.496931,32.985989,-106.977142,42.586711,116.702544,3555.019859,0.754737,17.262572,0.028500,64490.588804,764853.010497,829343.599301,-0.000000,-1131.899697
12.600000,-136.255149,-498.804692,2627.875253,-11.207742,-40.793280,43.809557,0.603359,0.475926,0.149271,-0.622233,0.040970,0.083568,0.000000,0.224448,0.415820,-10.052395,0.001897,0.006553,0.000000,-0.680403,0.311884,-15.960719,0.012521,0.043248,0.000000,73490.369786,0.853389,0.000018,347.220687,25.000000,26.000000,60.901416,10.063494,42.304907,46.001008,32.985769,-106.977254,42.304907,116.703994,3281.973832,0.748482,15.960719,0.028585,55634.764959,773119.585413,828754.350372,0.000000,-972.030359
13.200000,-142.939571,-523.206655,2652.355061,-11.074189,-40.548101,37.795174,0.593002,0.499873,0.156934,-0.611435,0.046747,0.092304,0.000000,0.218979,0.400710,-9.999218,0.011834,0.017086,0.000000,-0.890741,0.503626,-14.832177,0.078101,0.112771,0.000000,73263.918283,0.850760,0.000018,347.220687,25.000000,26.000000,56.526642,10.009640,42.033155,41.961095,32.985549,-106.977365,42.033155,116.693578,3045.070323,1.023258,14.832177,0.035328,47928.954732,780321.532857,828250.487589,-0.000000,-838.413183
13.800000,-149.545431,-547.464464,2673.234490,-10.946635,-40.313023,31.806334,0.580805,0.525981,0.164964,-0.599000,0.050060,0.098730,0.000000,0.206530,0.383311,-9.964228,-0.000110,0.004826,0.000000,-0.708469,0.316943,-13.869675,-0.000729,0.031849,0.000000,73071.219028,0.848522,0.000018,347.220687,25.000000,26.000000,52.503443,9.973737,41.772822,37.286086,32.985331,-106.977474,41.772822,116.703395,2843.067134,0.776133,13.869675,0.040437,41349.213186,786464.250455,827813.463641,-0.000000,-728.205697
14.400000,-156.076693,-571.584137,2690.527091,-10.824799,-40.087202,25.839897,0.567615,0.552413,0.173320,-0.585335,0.050763,0.102185,0.000000,0.200597,0.370019,-9.922566,0.004942,0.009297,0.000000,-0.784762,0.395212,-13.067435,0.032620,0.061361,0.000000,72911.934019,0.846673,0.000018,347.220687,25.000000,26.000000,48.906649,9.931489,41.523006,31.894134,32.985114,-106.977582,41.523006,116.700199,2674.907216,0.878660,13.067435,0.042962,35877.947174,791551.724944,827429.672118,-0.000000,-639.084454
15.000000,-162.535742,-595.570565,2704.247447,-10.705926,-39.868738,19.898432,0.553012,0.579600,0.181905,-0.570225,0.055161,0.109127,0.000000,0.195038,0.358273,-9.884454,0.007081,0.011145,0.000000,-0.840902,0.449037,-12.421671,0.046738,0.073556,0.000000,72785.753683,0.845207,0.000018,347.220687,25.000000,26.000000,45.826637,9.892868,41.281147,25.735101,32.984899,-106.977689,41.281147,116.697817,2539.658312,0.953284,12.421671,0.049340,31501.259786,795588.246874,827089.506660,0.000000,-569.243419
15.600000,-168.924639,-619.427972,2714.409085,-10.591115,-39.656977,13.976570,0.536694,0.607676,0.190625,-0.553494,0.057286,0.113445,0.000000,0.187991,0.348024,-9.855341,0.000482,0.003624,0.000000,-0.728201,0.345378,-11.928877,0.003180,0.023918,0.000000,72692.415408,0.844123,0.000018,347.220687,25.000000,26.000000,43.361181,9.863276,41.046895,18.803837,32.984684,-106.977795,41.046895,116.700711,2436.524538,0.805955,11.928877,0.053300,28202.934100,798577.795471,826780.729570,0.000000,-517.250196
16.200000,-175.245742,-643.160016,2721.022929,-10.479585,-39.450623,8.072843,0.519305,0.635445,0.199367,-0.535525,0.057642,0.115336,0.000000,0.184288,0.340107,-9.823065,0.001966,0.003947,0.000000,-0.734580,0.367019,-11.586160,0.012977,0.026051,0.000000,72631.716965,0.843419,0.000018,347.220687,25.000000,26.000000,41.609424,9.830679,40.818787,11.187175,32.984471,-106.977900,40.818787,116.700121,2364.842731,0.821166,11.586160,0.054863,25970.217541,800523.585240,826493.802781,0.000000,-482.093459
16.800000,-181.500469,-666.769558,2724.100453,-10.369764,-39.248438,2.188649,0.500778,0.662816,0.207994,-0.516371,0.059473,0.118065,0.000000,0.181702,0.334254,-9.791919,0.002887,0.003869,0.000000,-0.743193,0.389913,-11.391072,0.019052,0.025536,0.000000,72603.487034,0.843091,0.000018,347.220687,25.000000,26.000000,40.654176,9.799307,40.595220,3.086055,32.984258,-106.978003,40.595220,116.699646,2324.050937,0.839259,11.391072,0.057672,24791.488437,801428.991357,826220.479794,-0.000000,-463.094635
17.400000,-187.689737,-690.258591,2723.650022,-10.261530,-39.048929,-3.678501,0.481064,0.689667,0.216373,-0.496106,0.059913,0.118709,0.000000,0.181499,0.335334,-9.764371,-0.001528,-0.001852,0.000000,-0.555611,0.493477,-11.300776,-0.010085,-0.012221,0.000000,72607.618256,0.843139,0.000018,347.220687,25.000000,26.000000,40.541944,9.776734,40.374718,-5.205796,32.984047,-106.978106,40.374718,116.699589,2313.686494,0.923333,11.300776,0.058348,24654.795558,801296.474712,825951.270270,0.000000,-458.080349
18.000000,-193.814479,-713.628470,2719.686759,-10.161209,-38.863447,-9.533175,0.460779,0.715216,0.224389,-0.475185,0.058461,0.116665,0.000000,-1.755675,-3.238401,-10.753133,-0.002456,-0.004270,0.000000,-82.329497,-150.355078,-46.530371,-0.016207,-0.028179,0.000000,72643.976329,0.843561,0.000018,347.220687,25.000000,26.000000,41.285505,6.365271,40.169855,-13.348173,32.983837,-106.978207,40.169855,116.699693,2334.339831,-170.664495,46.530371,0.056193,25567.984987,800130.484792,825698.469779,-0.000000,-1959.573951
18.600000,-199.809493,-736.758914,2712.252794,-8.264826,-35.365189,-14.406043,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,24.164303,44.577035,3.481308,0.000013,0.000042,0.000000,1013.464105,1869.568758,438.847967,0.000086,0.000278,0.000000,72712.213598,0.844353,0.000018,347.220687,25.000000,26.000000,39.070932,50.711807,36.318091,-21.636377,32.983629,-106.978306,36.318091,116.700516,2144.557402,2126.584946,-438.847967,0.054343,22898.032721,797943.416007,820841.448728,-0.000000,17164.946566
19.200000,-201.395939,-751.756711,2703.946220,1.801484,-16.795394,-13.614078,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,11.813481,21.792885,-0.075707,0.000000,0.000000,0.000000,495.567160,914.196062,290.824115,0.000000,0.000000,0.000000,72788.522046,0.845239,0.000018,347.220687,25.000000,26.000000,21.695015,24.788983,16.891732,-38.867462,32.983494,-106.978333,16.891732,116.700516,1079.776563,1039.875593,-290.824115,0.054343,7060.163236,795499.625903,802559.789139,-0.000000,6309.439927
19.800000,-198.529285,-758.539665,2695.670336,7.288772,-6.672737,-14.098473,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,7.097753,13.093559,-1.356421,0.000000,0.000000,0.000000,297.834371,549.429081,237.082155,0.000000,0.000000,0.000000,72864.613021,0.846123,0.000018,347.220687,25.000000,26.000000,17.216784,14.955241,9.882044,-54.971638,32.983433,-106.978285,9.882044,116.700516,668.420144,624.962101,-237.082155,0.054343,4446.293761,793064.865159,797511.158921,-0.000000,4081.776368
20.400000,-193.038967,-760.482624,2686.926847,10.784004,-0.224917,-15.101267,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,4.795871,8.847168,-1.909632,-0.000000,-0.000000,0.000000,201.306628,371.359810,213.843209,-0.000000,-0.000000,0.000000,72945.073269,0.847057,0.000018,347.220687,25.000000,26.000000,18.557730,10.243017,10.786092,-54.463957,32.983416,-106.978194,10.786092,116.700516,473.456725,422.412674,-213.843209,0.054343,5165.910361,790492.534881,795658.445242,0.000000,3968.434308
21.000000,-185.792727,-759.186349,2677.505699,13.242541,4.310462,-16.323849,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,3.512475,6.479627,-2.125128,0.000000,0.000000,0.000000,147.486133,272.074611,204.767514,0.000000,0.000000,0.000000,73031.850040,0.848065,0.000018,347.220687,25.000000,26.000000,21.457200,7.670670,13.926361,-49.531502,32.983428,-106.978074,13.926361,116.700516,371.088162,309.478196,-204.767514,0.054343,6906.232580,787720.837918,794627.070499,-0.000000,4393.739993
21.600000,-177.267472,-755.530616,2667.325155,15.096727,7.730965,-17.613607,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,2.726852,5.030353,-2.149348,0.000000,0.000000,0.000000,114.540472,211.298200,203.717404,0.000000,0.000000,0.000000,73125.715445,0.849155,0.000018,347.220687,25.000000,26.000000,24.452371,6.112274,16.961107,-46.081187,32.983460,-106.977933,16.961107,116.700516,315.067068,240.346518,-203.717404,0.054343,8968.831913,784725.726924,793694.558837,-0.000000,4981.371981
22.200000,-167.752709,-750.049491,2656.374393,16.567224,10.443662,-18.879283,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,2.207725,4.072694,-2.053791,0.000000,0.000000,0.000000,92.771344,171.139664,207.697166,0.000000,0.000000,0.000000,73226.791347,0.850329,0.000018,347.220687,25.000000,26.000000,27.202382,5.067433,19.584244,-43.949933,32.983510,-106.977775,19.584244,116.700516,284.663480,194.667169,-207.697166,0.054343,11099.590473,781504.018275,792603.608748,-0.000000,5649.864445
22.800000,-157.438797,-743.094138,2644.686461,17.775783,12.673147,-20.063291,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,1.839956,3.394253,-1.883534,-0.000000,-0.000000,0.000000,77.349845,142.690899,214.818183,-0.000000,-0.000000,0.000000,73334.796131,0.851583,0.000018,347.220687,25.000000,26.000000,29.650002,4.295822,21.830873,-42.584027,32.983572,-106.977605,21.830873,116.700516,269.240649,162.307398,-214.818183,0.054343,13186.893521,778065.434514,791252.328034,0.000000,6369.360185
23.400000,-146.459863,-734.911987,2632.321726,18.792957,14.549576,-21.131233,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,1.562288,2.882026,-1.671725,-0.000000,-0.000000,0.000000,65.706322,121.211543,223.691026,-0.000000,-0.000000,0.000000,73449.195429,0.852911,0.000018,347.220687,25.000000,26.000000,31.802421,3.679874,23.766891,-41.640393,32.983646,-106.977423,23.766891,116.700516,262.768200,137.875157,-223.691026,0.054343,15170.956824,774427.735716,789598.692541,0.000000,7113.919827
24.000000,-134.916828,-725.689213,2619.355657,19.661696,16.152180,-22.066153,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,1.341072,2.473938,-1.443723,-0.000000,-0.000000,0.000000,56.428898,104.097043,233.251782,-0.000000,-0.000000,0.000000,73569.313479,0.854306,0.000018,347.220687,25.000000,26.000000,33.680711,3.162780,25.445534,-40.931552,32.983729,-106.977232,25.445534,116.700516,261.585172,118.407833,-233.251782,0.054343,17015.908111,770613.124692,787629.032803,0.000000,7856.085961
24.600000,-122.889850,-715.573687,2605.869809,20.409638,17.531944,-22.864210,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,1.157548,2.135384,-1.218053,0.000000,0.000000,0.000000,48.730475,89.895401,242.722378,0.000000,0.000000,0.000000,73694.415488,0.855759,0.000018,347.220687,25.000000,26.000000,35.308561,2.717248,26.905806,-40.357459,32.983820,-106.977033,26.905806,116.700516,263.381856,102.253813,-242.722378,0.054343,18700.472033,766645.594851,785346.066884,-0.000000,8570.177610
25.200000,-110.445459,-704.688140,2591.944985,21.056040,18.724391,-23.530783,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,1.001142,1.846853,-1.007088,-0.000000,-0.000000,0.000000,42.167333,77.788064,251.582221,-0.000000,-0.000000,0.000000,73823.770378,0.857261,0.000018,347.220687,25.000000,26.000000,36.710453,2.329673,28.177289,-39.865172,32.983917,-106.976827,28.177289,116.700516,266.688358,88.482015,-251.582221,0.054343,20214.914601,762548.918479,782763.833080,0.000000,9235.697161
25.800000,-97.640059,-693.136621,2577.656943,21.615164,19.755834,-24.077074,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,0.865803,1.597188,-0.817921,0.000000,0.000000,0.000000,36.485872,67.307206,259.531922,0.000000,0.000000,0.000000,73956.690426,0.858805,0.000018,347.220687,25.000000,26.000000,37.910603,1.992391,29.283242,-39.427501,32.984021,-106.976615,29.283242,116.700516,270.588801,76.560296,-259.531922,0.054343,21558.261469,758345.383884,779903.645353,-0.000000,9839.011484
26.400000,-84.522438,-681.009135,2563.073717,22.098453,20.647380,-24.517272,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,0.747864,1.379620,-0.653633,-0.000000,-0.000000,0.000000,31.532463,58.169418,266.440627,-0.000000,-0.000000,0.000000,74092.556319,0.860382,0.000018,347.220687,25.000000,26.000000,38.932667,1.699967,30.243279,-39.030590,32.984130,-106.976397,30.243279,116.700516,274.533395,66.166286,-266.440627,0.054343,22736.342718,754055.005914,776791.348632,0.000000,10373.244113
27.000000,-71.135150,-668.384180,2548.254408,22.515576,21.416867,-24.866476,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,0.644885,1.189650,-0.514502,0.000000,0.000000,0.000000,27.205165,50.186649,272.295194,0.000000,0.000000,0.000000,74230.828664,0.861988,0.000018,347.220687,25.000000,26.000000,39.799184,1.447707,31.074642,-38.667411,32.984244,-106.976176,31.074642,116.700516,278.214836,57.086082,-272.295194,0.054343,23759.679952,749695.172721,773454.852674,-0.000000,10837.126509
27.600000,-57.515306,-655.330219,2533.249173,22.874940,22.079801,-25.139405,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,0.555057,1.023940,-0.399014,-0.000000,-0.000000,0.000000,23.428460,43.219582,277.157984,-0.000000,-0.000000,0.000000,74371.048624,0.863616,0.000018,347.220687,25.000000,26.000000,40.531101,1.231160,31.792774,-38.334374,32.984361,-106.975950,31.792774,116.700516,281.484225,49.161215,-277.157984,0.054343,24641.605607,745280.640212,769922.245819,0.000000,11233.517831
28.200000,-43.695297,-641.907004,2518.099701,23.183968,22.649880,-25.349549,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,0.476891,0.879743,-0.304690,-0.000000,-0.000000,0.000000,20.140220,37.153611,281.132233,-0.000000,-0.000000,0.000000,74512.833951,0.865263,0.000018,347.220687,25.000000,26.000000,41.147455,1.046043,32.411624,-38.029419,32.984482,-106.975721,32.411624,116.700516,284.290905,42.261321,-281.132233,0.054343,25396.744304,740823.673112,766220.417416,0.000000,11567.873184
28.800000,-29.703326,-628.166562,2502.839981,23.449273,23.139301,-25.508712,0.442705,0.736369,0.231058,-0.456496,0.057590,0.114677,0.000000,0.409066,0.754623,-0.228685,0.000000,0.000000,0.000000,17.285427,31.887242,284.336710,0.000000,0.000000,0.000000,74655.872292,0.866924,0.000018,347.220687,25.000000,26.000000,41.665213,0.888309,32.943825,-37.750950,32.984606,-106.975489,32.943825,116.700516,286.640596,36.270955,-284.336710,0.054343,26039.897769,736334.271047,762374.168816,-0.000000,11846.946543
