# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-94.082604,-244.571746,2090.479360,-20.716865,-49.539156,107.516825,0.649732,0.342711,0.082234,-0.673520,0.033320,0.050349,0.000000,0.400968,0.733428,-11.040196,-0.293803,-0.285567,0.000000,3.974083,-4.303192,-44.316914,-1.939103,-1.884745,0.000000,78606.196375,0.912796,0.000018,347.220687,29.000000,29.000000,120.179800,11.071794,53.696522,63.461340,32.988055,-106.976556,53.696522,120.477000,9219.252877,5.857353,44.316914,0.012030,216647.775652,615017.982551,831665.758204,0.000000,-5325.997800
6.600000,-106.428204,-274.155353,2153.023443,-20.410141,-49.055474,101.004123,0.648542,0.348464,0.085486,-0.671307,0.041921,0.058094,0.000000,0.573033,0.846179,-10.716289,0.166317,0.168948,0.000000,-3.353275,3.131274,-40.787269,1.097695,1.115055,0.000000,77996.388228,0.905715,0.000018,347.220687,29.000000,29.000000,114.126448,10.764908,53.132037,62.253911,32.987789,-106.976760,53.132037,120.228124,8484.666829,4.587479,40.787269,0.016937,195372.710019,633418.420476,828791.130495,0.000000,-4654.906138
7.200000,-118.587085,-303.449731,2211.687876,-20.133459,-48.605502,94.541434,0.643459,0.365756,0.088712,-0.666565,0.003755,0.022776,0.000000,0.453359,0.731804,-10.715836,-0.033080,-0.034140,0.000000,0.306280,-0.491940,-37.557822,-0.218330,-0.225322,0.000000,77427.893978,0.899113,0.000018,347.220687,29.000000,29.000000,108.193964,10.750359,52.610370,60.904959,32.987525,-106.976962,52.610370,120.356038,7810.951737,0.544320,37.557822,0.001758,175589.007922,650677.467264,826266.475185,0.000000,-4063.529602
7.800000,-130.578632,-332.477113,2266.499502,-19.839732,-48.154991,88.175156,0.639480,0.379264,0.092170,-0.662363,0.045054,0.064592,0.000000,0.445624,0.710152,-10.599158,-0.021574,-0.016137,0.000000,-0.399506,0.112190,-34.607817,-0.142390,-0.106507,0.000000,76899.772228,0.892980,0.000018,347.220687,29.000000,29.000000,102.407892,10.632264,52.081841,59.431207,32.987264,-106.977160,52.081841,120.333542,7194.327640,0.440534,34.607817,0.020466,157310.666064,666803.020104,824113.686168,-0.000000,-3544.113640
8.400000,-142.407009,-361.246997,2317.497867,-19.587141,-47.745885,81.832013,0.635040,0.393795,0.095945,-0.657602,0.018381,0.039591,0.000000,0.444261,0.689121,-10.486339,0.044162,0.044235,0.000000,-1.103738,0.894753,-31.918566,0.291470,0.291951,0.000000,76411.015247,0.887305,0.000018,347.220687,29.000000,29.000000,96.746080,10.518344,51.607419,57.762389,32.987006,-106.977356,51.607419,120.307173,6631.325295,1.423635,31.918566,0.006287,140397.065410,681806.713627,822203.779038,-0.000000,-3087.996117
9.000000,-154.079463,-389.771510,2364.716142,-19.326742,-47.341457,75.565918,0.629251,0.411293,0.099834,-0.651851,0.039628,0.062367,0.000000,0.397484,0.640063,-10.437190,-0.034074,-0.029789,0.000000,-0.102936,-0.180381,-29.473536,-0.224889,-0.196610,0.000000,75960.731373,0.882076,0.000018,347.220687,29.000000,29.000000,91.241134,10.464349,51.134494,55.914288,32.986749,-106.977549,51.134494,120.345710,6118.828690,0.207451,29.473536,0.018018,124874.185167,695698.306537,820572.491704,0.000000,-2689.198840
9.600000,-165.605291,-418.063165,2408.181255,-19.091455,-46.964946,69.329524,0.623868,0.427311,0.104080,-0.646032,0.028688,0.052948,0.000000,0.402538,0.626268,-10.329388,0.033268,0.034806,0.000000,-1.044345,0.800284,-27.258498,0.219571,0.229719,0.000000,75548.140029,0.877285,0.000018,347.220687,29.000000,29.000000,85.888141,10.356182,50.697039,53.823956,32.986495,-106.977740,50.697039,120.311119,5654.120154,1.315821,27.258498,0.011967,110651.603461,708485.721170,819137.324631,0.000000,-2341.181699
10.200000,-176.988681,-446.130955,2447.924209,-18.857059,-46.598425,63.150989,0.616860,0.446562,0.108483,-0.638978,0.041229,0.067248,0.000000,0.368523,0.588719,-10.282842,-0.016306,-0.012512,0.000000,-0.379691,0.091969,-25.260483,-0.107618,-0.082578,0.000000,75172.471190,0.872922,0.000018,347.220687,29.000000,29.000000,80.715855,10.306272,50.269294,51.479596,32.986242,-106.977929,50.269294,120.336662,5234.683667,0.391293,25.260483,0.020533,97725.760363,720178.078318,817903.838681,-0.000000,-2038.921479
10.800000,-188.237742,-473.985723,2483.967483,-18.640067,-46.252515,57.001722,0.609825,0.465233,0.113209,-0.631547,0.035069,0.062837,0.000000,0.363034,0.569760,-10.202430,0.016057,0.018351,0.000000,-0.824945,0.555427,-23.468473,0.105976,0.121119,0.000000,74833.082770,0.868981,0.000018,347.220687,29.000000,29.000000,75.736012,10.224774,49.867297,48.819318,32.985992,-106.978115,49.867297,120.321109,4858.350541,0.994499,23.468473,0.017089,86039.170399,730781.991373,816821.161773,-0.000000,-1777.408575
11.400000,-199.356961,-501.635845,2516.336417,-18.426074,-45.917196,50.899778,0.601525,0.485846,0.118136,-0.623025,0.045197,0.074726,0.000000,0.343895,0.544390,-10.149521,-0.000131,0.003404,0.000000,-0.657767,0.361984,-21.872476,-0.000867,0.022465,0.000000,74529.350897,0.865454,0.000018,347.220687,29.000000,29.000000,70.983777,10.169926,49.476349,45.812454,32.985743,-106.978299,49.476349,120.327595,4523.127041,0.750800,21.872476,0.025168,75580.473369,740304.915811,815885.389181,-0.000000,-1552.590946
12.000000,-210.351997,-529.089739,2545.051868,-18.225317,-45.597875,44.823941,0.592438,0.507228,0.123328,-0.613613,0.041478,0.072934,0.000000,0.330575,0.523084,-10.094795,0.002557,0.005298,0.000000,-0.654575,0.364791,-20.463939,0.016878,0.034964,0.000000,74260.737573,0.862335,0.000018,347.220687,29.000000,29.000000,66.486947,10.113742,49.105279,42.390238,32.985496,-106.978481,49.105279,120.328349,4227.278901,0.749358,20.463939,0.023231,66307.734739,748752.987036,815060.721774,-0.000000,-1360.584818
12.600000,-221.227940,-556.355238,2570.133245,-18.028722,-45.288869,38.786438,0.582590,0.529135,0.128738,-0.603346,0.048578,0.081725,0.000000,0.321440,0.505534,-10.037513,0.010017,0.013137,0.000000,-0.831831,0.530716,-19.235287,0.066110,0.086702,0.000000,74026.760398,0.859618,0.000018,347.220687,29.000000,29.000000,62.293694,10.055375,48.745425,38.509053,32.985251,-106.978661,48.745425,120.322980,3969.254549,0.986713,19.235287,0.029828,58207.593687,756131.915589,814339.509276,0.000000,-1198.237056
13.200000,-231.988389,-583.438802,2591.600408,-17.841000,-44.991597,32.774450,0.571282,0.552650,0.134334,-0.591747,0.048705,0.083723,0.000000,0.306319,0.486505,-9.999578,-0.003351,-0.000496,0.000000,-0.604830,0.301490,-18.179977,-0.022115,-0.003270,0.000000,73826.973657,0.857298,0.000018,347.220687,29.000000,29.000000,58.452627,10.016091,48.399846,34.104294,32.985008,-106.978839,48.399846,120.329872,3747.679244,0.675808,18.179977,0.030960,51250.675475,762447.544230,813698.219705,0.000000,-1062.667439
13.800000,-242.638201,-610.347040,2609.468365,-17.658904,-44.703911,26.790795,0.559462,0.575916,0.140111,-0.579386,0.051098,0.087661,0.000000,0.300489,0.472577,-9.946965,0.009692,0.012150,0.000000,-0.825450,0.524116,-17.292379,0.063966,0.080191,0.000000,73661.016498,0.855371,0.000018,347.220687,29.000000,29.000000,55.027477,9.962717,48.065336,29.134547,32.984766,-106.979016,48.065336,120.324259,3561.365921,0.977784,17.292379,0.033975,45420.382949,767704.288353,813124.671301,0.000000,-951.555975
14.400000,-253.180050,-637.085166,2623.754727,-17.481688,-44.424553,20.833845,0.546141,0.600362,0.145983,-0.565668,0.054657,0.092708,0.000000,0.289949,0.458897,-9.911585,0.000353,0.002728,0.000000,-0.691910,0.387238,-16.567260,0.002328,0.018003,0.000000,73528.542545,0.853833,0.000018,347.220687,29.000000,29.000000,52.088381,9.926438,47.740447,23.576369,32.984525,-106.979190,47.740447,120.327025,3409.252314,0.792901,16.567260,0.038221,40698.029468,771907.328951,812605.358419,-0.000000,-862.961747
15.000000,-263.617363,-663.657997,2634.473115,-17.309997,-44.152646,14.898073,0.531980,0.624759,0.151927,-0.550987,0.054395,0.093677,0.000000,0.283348,0.447875,-9.872397,0.001957,0.003668,0.000000,-0.702594,0.405129,-16.000774,0.012918,0.024209,0.000000,73429.280269,0.852680,0.000018,347.220687,29.000000,29.000000,49.709604,9.886612,47.424594,17.439712,32.984286,-106.979363,47.424594,120.326806,3290.440452,0.811029,16.000774,0.038723,37065.709321,775060.673144,812126.382465,-0.000000,-795.392150
15.600000,-273.952623,-690.069535,2641.637437,-17.141362,-43.886719,8.986895,0.516923,0.649048,0.157869,-0.535352,0.057051,0.097214,0.000000,0.278429,0.438911,-9.833547,0.004233,0.005507,0.000000,-0.748350,0.455701,-15.589550,0.027939,0.036344,0.000000,73362.992481,0.851910,0.000018,347.220687,29.000000,29.000000,47.964932,9.847275,47.115501,10.798982,32.984049,-106.979534,47.115501,120.326000,3204.146985,0.876180,15.589550,0.041928,34509.562352,777168.413106,811677.975458,-0.000000,-747.751680
16.200000,-284.187669,-716.322990,2645.261428,-16.975983,-43.625427,3.096090,0.500754,0.673363,0.163736,-0.518665,0.057601,0.098364,0.000000,0.273265,0.432486,-9.802209,-0.001505,-0.000826,0.000000,-0.645962,0.361424,-15.330292,-0.009931,-0.005454,0.000000,73329.480016,0.851521,0.000018,347.220687,29.000000,29.000000,46.914259,9.815549,46.811985,3.783965,32.983813,-106.979704,46.811985,120.326526,3149.704259,0.740199,15.330292,0.042878,33014.258062,778234.589420,811248.847482,0.000000,-719.209272
16.800000,-294.324168,-742.420593,2645.354242,-16.812802,-43.367427,-2.774539,0.484073,0.696846,0.169474,-0.501349,0.057245,0.098182,0.000000,0.271006,0.427760,-9.766078,0.001029,0.000966,0.000000,-0.671941,0.399500,-15.220161,0.006792,0.006374,0.000000,73328.621892,0.851511,0.000018,347.220687,29.000000,29.000000,46.595087,9.779198,46.512407,-3.413739,32.983578,-106.979871,46.512407,120.326531,3126.559899,0.781759,15.220161,0.042625,32566.574168,778261.895241,810828.469409,0.000000,-709.184735
17.400000,-304.363161,-768.364234,2641.933682,-16.651174,-43.112421,-8.624031,0.466740,0.719613,0.175010,-0.483400,0.057850,0.098598,0.000000,0.091522,0.144340,-9.802711,-0.000343,-0.000934,0.000000,-8.185411,-11.524399,-17.764063,-0.002266,-0.006164,0.000000,73360.252523,0.851879,0.000018,347.220687,29.000000,29.000000,47.013997,9.453354,46.216257,-10.569777,32.983345,-106.980038,46.216257,120.326452,3134.319529,-13.340861,17.764063,0.043125,33154.814264,777255.568175,810410.382439,-0.000000,-837.606581
18.000000,-314.304911,-794.154329,2635.009457,-16.432184,-42.766327,-14.431403,0.449003,0.741358,0.180280,-0.465057,0.056513,0.096708,0.000000,19.613324,30.982175,-2.070918,-0.001640,-0.002275,0.000000,818.776959,1293.999648,256.983014,-0.010826,-0.015013,0.000000,73424.316090,0.852622,0.000018,347.220687,29.000000,29.000000,48.033802,41.459514,45.814579,-17.484850,32.983113,-106.980202,45.814579,120.326097,3164.401981,1531.637790,-256.983014,0.041402,34608.612652,775218.464808,809827.077460,0.000000,12331.916479
18.600000,-319.197058,-811.967808,2626.797295,-1.185040,-18.681377,-13.094449,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,17.740034,28.022796,0.706738,0.000000,0.000000,0.000000,746.254911,1178.811129,323.729664,0.000000,0.000000,0.000000,73500.354488,0.853505,0.000018,347.220687,29.000000,29.000000,22.844311,33.173558,18.718927,-34.973908,32.982953,-106.980283,18.718927,120.326111,1432.231134,1395.167398,-323.729664,0.041300,7827.981886,772802.450922,780630.432808,-0.000000,7395.391501
19.200000,-317.297006,-819.052084,2618.933718,6.745178,-6.154518,-13.294120,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,9.868389,15.588463,-1.092028,-0.000000,-0.000000,0.000000,415.243191,655.933097,248.049518,-0.000000,-0.000000,0.000000,73573.225005,0.854352,0.000018,347.220687,29.000000,29.000000,16.127868,18.481824,9.131152,-55.516063,32.982889,-106.980251,9.131152,120.326111,814.986913,776.321542,-248.049518,0.041300,3901.649093,770488.990423,774390.639516,0.000000,4000.496320
19.800000,-311.722615,-820.332242,2610.706600,11.487784,1.337072,-14.203098,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,6.349448,10.029817,-1.835270,0.000000,0.000000,0.000000,267.252325,422.161397,216.752335,0.000000,0.000000,0.000000,73649.527011,0.855238,0.000018,347.220687,29.000000,29.000000,18.316195,12.011700,11.565188,-50.845281,32.982878,-106.980159,11.565188,120.326111,544.633450,499.643923,-216.752335,0.041300,5032.301093,768068.576254,773100.877348,-0.000000,3970.076699
20.400000,-303.814760,-817.926376,2601.831306,14.687474,6.391419,-15.411751,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,4.493634,7.098306,-2.143925,-0.000000,-0.000000,0.000000,189.200698,298.868237,203.731846,-0.000000,-0.000000,0.000000,73731.912322,0.856194,0.000018,347.220687,29.000000,29.000000,22.228206,8.670357,16.017841,-43.895217,32.982899,-106.980028,16.017841,120.326111,408.198178,353.721822,-203.731846,0.041300,7411.441729,765457.469188,772868.910918,0.000000,4528.594808
21.000000,-294.266871,-812.929852,2592.190949,17.030088,10.091895,-16.730594,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,3.403521,5.376324,-2.223075,0.000000,0.000000,0.000000,143.352447,226.444688,200.366614,0.000000,0.000000,0.000000,73821.483896,0.857234,0.000018,347.220687,29.000000,29.000000,25.918790,6.740243,19.795726,-40.203230,32.982944,-106.979870,19.795726,120.326111,334.625038,268.005823,-200.366614,0.041300,10076.791329,762621.281016,772698.072344,-0.000000,5193.260138
21.600000,-283.482285,-805.979799,2581.754398,18.849257,12.965522,-18.051584,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,2.708069,4.277763,-2.161707,-0.000000,-0.000000,0.000000,114.103954,180.242715,202.916909,-0.000000,-0.000000,0.000000,73918.552457,0.858362,0.000018,347.220687,29.000000,29.000000,29.142047,5.505077,22.877920,-38.274835,32.983007,-106.979692,22.877920,120.326111,294.418778,213.324046,-202.916909,0.041300,12738.924704,759550.853148,772289.777852,0.000000,5913.414201
22.200000,-271.716382,-797.479622,2570.542330,20.322852,15.293264,-19.306766,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,2.231069,3.524276,-2.010604,-0.000000,-0.000000,0.000000,94.043876,148.555092,209.249130,-0.000000,-0.000000,0.000000,74022.949110,0.859574,0.000018,347.220687,29.000000,29.000000,31.932009,4.630411,25.434270,-37.201563,32.983083,-106.979497,25.434270,120.326111,273.309378,175.820551,-209.249130,0.041300,15294.835668,756252.268248,771547.103916,0.000000,6681.747140
22.800000,-259.143571,-787.704824,2558.608038,21.551669,17.234348,-20.453613,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,1.881134,2.971508,-1.805943,-0.000000,-0.000000,0.000000,79.327827,125.309093,217.843037,-0.000000,-0.000000,0.000000,74134.201604,0.860866,0.000018,347.220687,29.000000,29.000000,34.348886,3.953459,27.595220,-36.545780,32.983172,-106.979288,27.595220,120.326111,263.534303,148.308034,-217.843037,0.041300,17697.686357,752741.205439,770438.891796,0.000000,7482.686659
23.400000,-245.891170,-776.856520,2546.024402,22.595473,18.883178,-21.468804,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,1.608763,2.541260,-1.575754,0.000000,0.000000,0.000000,67.872880,107.214446,227.519753,0.000000,0.000000,0.000000,74251.653930,0.862230,0.000018,347.220687,29.000000,29.000000,36.442271,3.395455,29.447064,-36.094441,32.983269,-106.979069,29.447064,120.326111,260.512445,126.892337,-227.519753,0.041300,19920.609988,749039.106146,768959.716134,-0.000000,8291.341637
24.000000,-232.058297,-765.091283,2532.873579,23.491943,20.299275,-22.343692,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,1.386357,2.189939,-1.341388,-0.000000,-0.000000,0.000000,58.517661,92.436605,237.380465,-0.000000,-0.000000,0.000000,74374.561210,0.863657,0.000018,347.220687,29.000000,29.000000,38.251435,2.918414,31.047251,-35.741319,32.983375,-106.978840,31.047251,120.326111,261.377483,109.402206,-237.380465,0.041300,21947.612431,745170.140441,767117.752872,0.000000,9080.146081
24.600000,-217.725292,-752.536017,2519.239575,24.265947,21.521920,-23.080609,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,1.198667,1.893458,-1.117736,0.000000,0.000000,0.000000,50.620442,79.961873,246.797308,0.000000,0.000000,0.000000,74502.158153,0.865139,0.000018,347.220687,29.000000,29.000000,39.808840,2.504261,32.435000,-35.435493,32.983487,-106.978603,32.435000,120.326111,264.320285,94.637890,-246.797308,0.041300,23771.194251,741159.023422,764930.217672,-0.000000,9824.714904
25.200000,-202.960015,-739.297921,2505.202580,24.935493,22.579558,-23.689001,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,1.037038,1.638142,-0.914093,0.000000,0.000000,0.000000,43.817128,69.215114,255.377572,0.000000,0.000000,0.000000,74633.711722,0.866666,0.000018,347.220687,29.000000,29.000000,41.143457,2.143483,33.639490,-35.153289,32.983606,-106.978359,33.639490,120.326111,268.194669,81.918695,-255.377572,0.041300,25391.801904,737029.346405,762421.148308,-0.000000,10507.116096
25.800000,-187.820794,-725.469129,2490.835799,25.514562,23.494277,-24.182479,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.896412,1.416004,-0.735136,-0.000000,-0.000000,0.000000,37.895220,59.860655,262.922602,-0.000000,-0.000000,0.000000,74768.550736,0.868232,0.000018,347.220687,29.000000,29.000000,42.281984,1.830042,34.683913,-34.885157,32.983731,-106.978107,34.683913,120.326111,272.300452,70.847341,-262.922602,0.041300,26816.521272,732802.646627,759619.167899,0.000000,11116.884707
26.400000,-172.358302,-711.129687,2476.203611,26.014694,24.284303,-24.576385,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.773609,1.222020,-0.582162,-0.000000,-0.000000,0.000000,32.721263,51.687685,269.376354,-0.000000,-0.000000,0.000000,74906.083401,0.869829,0.000018,347.220687,29.000000,29.000000,43.249166,1.559077,35.587802,-34.628357,32.983860,-106.977852,35.587802,120.326111,276.235092,61.174324,-269.376354,0.041300,28057.387852,728497.864289,756555.252141,0.000000,11650.300366
27.000000,-156.616967,-696.349774,2461.361079,26.445968,24.965560,-24.886059,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.666350,1.052590,-0.454310,0.000000,0.000000,0.000000,28.199821,44.545453,274.773654,0.000000,0.000000,0.000000,75045.802386,0.871452,0.000018,347.220687,29.000000,29.000000,44.067951,1.326023,36.368508,-34.382857,32.983993,-106.977591,36.368508,120.326111,279.785907,52.721222,-274.773654,0.041300,29129.790438,724131.198753,753260.989191,-0.000000,12108.702739
27.600000,-140.635322,-681.190259,2446.354376,26.817113,25.551834,-25.126015,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.572873,0.904931,-0.349243,-0.000000,-0.000000,0.000000,24.257206,38.317557,279.211991,-0.000000,-0.000000,0.000000,75187.281240,0.873094,0.000018,347.220687,29.000000,29.000000,44.759025,1.126556,37.041243,-34.150036,32.984129,-106.977326,37.041243,120.326111,282.869639,45.350272,-279.211991,0.041300,30050.579763,719716.234271,749766.814034,0.000000,12497.252399
28.200000,-124.446995,-665.704260,2431.221408,27.135893,26.055389,-25.309156,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.491654,0.776635,-0.264255,0.000000,0.000000,0.000000,20.829699,32.903343,282.804397,0.000000,0.000000,0.000000,75330.169108,0.874754,0.000018,347.220687,29.000000,29.000000,45.340858,0.956338,37.619675,-33.931237,32.984268,-106.977058,37.619675,120.326111,285.475295,38.942347,-282.804397,0.041300,30836.936907,715264.122517,746101.059425,-0.000000,12822.585025
28.800000,-108.081339,-649.938147,2415.992804,27.409265,26.487218,-25.446521,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.421301,0.665502,-0.196114,-0.000000,-0.000000,0.000000,17.859026,28.210761,285.686715,-0.000000,-0.000000,0.000000,75474.181876,0.876426,0.000018,347.220687,29.000000,29.000000,45.829749,0.811733,38.116145,-33.727264,32.984410,-106.976788,38.116145,120.326111,287.629855,33.388499,-285.686715,0.041300,31505.530318,710783.874874,742289.405191,0.000000,13092.953425
