# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-57.337767,-232.393465,2108.117346,-13.331130,-47.169888,111.218678,0.658744,0.301709,0.100997,-0.681774,0.049675,0.073220,0.000000,0.326886,0.707600,-10.987183,-0.170589,-0.176839,0.000000,1.998217,-2.165437,-42.336909,-1.125889,-1.167140,0.000000,78433.835608,0.910794,0.000018,347.220687,25.000000,27.000000,121.541399,11.014796,49.017521,66.215424,32.988164,-106.975947,49.017521,115.507841,8807.400101,2.940525,42.336909,0.025835,221584.700920,620207.069151,841791.770071,-0.000000,-5145.687168
6.600000,-65.278793,-260.570984,2172.877456,-13.119168,-46.740362,104.680583,0.657402,0.308192,0.104885,-0.679579,0.013614,0.033618,0.000000,0.455000,0.795216,-10.731395,0.182675,0.200572,0.000000,-3.585983,3.081604,-38.765265,1.205654,1.323774,0.000000,77803.613620,0.903476,0.000018,347.220687,25.000000,27.000000,115.389768,10.770433,48.546616,65.120039,32.987911,-106.976079,48.546616,115.255071,8062.952504,4.728146,38.765265,0.004341,199721.982254,639259.461026,838981.443280,0.000000,-4473.114960
7.200000,-73.078110,-288.481478,2233.752708,-12.898142,-46.313721,98.230042,0.652435,0.326194,0.109263,-0.675259,0.013733,0.036913,0.000000,0.302152,0.641940,-10.756610,-0.113951,-0.123177,0.000000,1.603054,-1.694501,-35.493555,-0.752077,-0.812969,0.000000,77214.942590,0.896640,0.000018,347.220687,25.000000,27.000000,109.363906,10.779984,48.076219,63.921728,32.987660,-106.976208,48.076219,115.496172,7379.488661,2.328879,35.493555,0.005119,179406.963545,657168.929729,836575.893274,-0.000000,-3881.713835
7.800000,-80.755223,-316.149111,2290.769302,-12.683597,-45.906069,91.846268,0.650011,0.335789,0.113688,-0.672157,0.033057,0.058545,0.000000,0.368871,0.681063,-10.567995,0.066146,0.077150,0.000000,-1.827357,1.397072,-32.501065,0.436566,0.509190,0.000000,76666.861163,0.890276,0.000018,347.220687,25.000000,27.000000,103.460030,10.596341,47.626052,62.591411,32.987411,-106.976335,47.626052,115.335811,6753.224547,2.300183,32.501065,0.014917,160559.681293,673943.183148,834502.864440,-0.000000,-3362.561160
8.400000,-88.306229,-343.577382,2343.973676,-12.493667,-45.529604,85.504397,0.645020,0.352784,0.118666,-0.667382,0.014660,0.040980,0.000000,0.304083,0.606706,-10.530692,-0.031369,-0.032890,0.000000,0.145942,-0.370231,-29.768509,-0.207032,-0.217072,0.000000,76158.270714,0.884370,0.000018,347.220687,25.000000,27.000000,97.673121,10.552537,47.212674,61.093986,32.987165,-106.976460,47.212674,115.432371,6180.560387,0.374402,29.768509,0.006251,143100.583851,689595.883505,832696.467355,0.000000,-2907.583138
9.000000,-95.744411,-370.784276,2393.390813,-12.298637,-45.160297,79.231690,0.640954,0.366591,0.123826,-0.662906,0.034047,0.063660,0.000000,0.317114,0.601185,-10.412324,0.025878,0.033050,0.000000,-1.113295,0.728867,-27.279610,0.170796,0.218131,0.000000,75688.333669,0.878913,0.000018,347.220687,25.000000,27.000000,92.023745,10.434485,46.805009,59.428126,32.986920,-106.976583,46.805009,115.371629,5658.422008,1.330659,27.279610,0.017199,127025.561145,704134.380582,831159.941726,0.000000,-2510.371852
9.600000,-103.070354,-397.776356,2439.056750,-12.124903,-44.818047,72.992882,0.635179,0.384589,0.129493,-0.657159,0.022718,0.053766,0.000000,0.281838,0.555432,-10.361314,-0.015432,-0.014133,0.000000,-0.234258,-0.055344,-25.019542,-0.101851,-0.093276,0.000000,75256.159136,0.873894,0.000018,347.220687,25.000000,27.000000,86.507984,10.380017,46.429200,57.540439,32.986677,-106.976705,46.429200,115.417069,5183.963208,0.240169,25.019542,0.011243,112254.481346,717569.276448,829823.757794,0.000000,-2164.390170
10.200000,-110.293292,-424.567180,2480.994508,-11.950971,-44.485781,66.809401,0.629733,0.401114,0.135445,-0.651297,0.034277,0.068363,0.000000,0.285702,0.543041,-10.266743,0.022537,0.029149,0.000000,-1.042104,0.652032,-22.975598,0.148742,0.192386,0.000000,74861.029665,0.869306,0.000018,347.220687,25.000000,27.000000,81.149902,10.285063,46.063114,55.414881,32.986436,-106.976824,46.063114,115.377268,4754.706802,1.229278,22.975598,0.019300,98779.617865,729907.343894,828686.961759,-0.000000,-1864.467485
10.800000,-117.414726,-451.163528,2519.234108,-11.790209,-44.172534,60.659903,0.622496,0.421363,0.141895,-0.644054,0.031448,0.068002,0.000000,0.257041,0.506281,-10.223931,-0.013931,-0.011303,0.000000,-0.353431,0.020806,-21.136275,-0.091945,-0.074597,0.000000,74502.209354,0.865139,0.000018,347.220687,25.000000,27.000000,75.959500,10.239685,45.718944,52.994923,32.986197,-106.976942,45.718944,115.413780,4368.379051,0.354204,21.136275,0.018524,86547.703043,741157.414964,827705.118007,-0.000000,-1605.500893
11.400000,-124.442355,-477.576652,2553.794769,-11.634881,-43.872425,54.550570,0.615414,0.440488,0.148692,-0.636487,0.035277,0.074494,0.000000,0.258599,0.492844,-10.144058,0.019618,0.025764,0.000000,-0.988860,0.590067,-19.491795,0.129476,0.170043,0.000000,74179.109600,0.861387,0.000018,347.220687,25.000000,27.000000,70.964250,10.159315,45.388987,50.237736,32.985960,-106.977059,45.388987,115.382889,4023.014574,1.151532,19.491795,0.022419,75538.894240,751325.144083,826864.038323,-0.000000,-1383.220594
12.000000,-131.377852,-503.812978,2584.701910,-11.485599,-43.584810,48.477076,0.606469,0.462807,0.155956,-0.627431,0.039935,0.082437,0.000000,0.238342,0.465611,-10.103558,-0.005342,-0.001082,0.000000,-0.583624,0.203479,-18.033337,-0.035257,-0.007139,0.000000,73891.127691,0.858043,0.000018,347.220687,25.000000,27.000000,66.193516,10.117088,45.072771,47.084090,32.985724,-106.977173,45.072771,115.404029,3716.803382,0.618076,18.033337,0.027689,65723.751612,760418.009593,826141.761206,-0.000000,-1193.689997
12.600000,-138.226920,-529.881250,2611.972573,-11.345135,-43.311082,42.430971,0.597040,0.485143,0.163609,-0.617575,0.038710,0.083750,0.000000,0.232428,0.448548,-10.046446,0.007341,0.012283,0.000000,-0.790489,0.392777,-16.753289,0.048451,0.081071,0.000000,73637.781633,0.855101,0.000018,347.220687,25.000000,27.000000,61.684270,10.059140,44.772334,43.462007,32.985489,-106.977287,44.772334,115.395279,3448.197726,0.882693,16.753289,0.028091,57074.266213,768441.025004,825515.291217,0.000000,-1033.414416
13.200000,-144.992472,-555.788100,2635.626122,-11.207583,-43.046823,36.418957,0.586322,0.508871,0.171639,-0.606470,0.045202,0.093548,0.000000,0.223813,0.431275,-9.998686,0.007466,0.012872,0.000000,-0.846414,0.429543,-15.645248,0.049276,0.084957,0.000000,73418.608810,0.852556,0.000018,347.220687,25.000000,27.000000,57.488950,10.010485,44.481894,39.308444,32.985256,-106.977399,44.481894,115.393337,3215.793687,0.949170,15.645248,0.035622,49574.725757,775399.887380,824974.613137,-0.000000,-899.428869
13.800000,-151.677531,-581.539684,2655.679771,-11.077103,-42.793533,30.430085,0.574069,0.534135,0.180033,-0.593904,0.045850,0.096987,0.000000,0.212582,0.413996,-9.962477,-0.001296,0.002819,0.000000,-0.683141,0.279542,-14.705012,-0.008552,0.018605,0.000000,73233.206549,0.850403,0.000018,347.220687,25.000000,27.000000,53.665433,9.973341,44.203944,34.543604,32.985025,-106.977509,44.203944,115.400406,3018.372198,0.738123,14.705012,0.037978,43199.719227,781299.660694,824499.379920,0.000000,-789.150816
14.400000,-158.285811,-607.142083,2672.147306,-10.950884,-42.549063,24.466331,0.561007,0.559414,0.188682,-0.580271,0.047841,0.101538,0.000000,0.208325,0.401167,-9.916913,0.007794,0.012310,0.000000,-0.851416,0.434130,-13.925992,0.051442,0.081244,0.000000,73081.242668,0.848639,0.000018,347.220687,25.000000,27.000000,50.288626,9.927210,43.935687,29.111987,32.984795,-106.977619,43.935687,115.394498,2854.879429,0.955708,13.925992,0.041576,37934.230907,786144.401386,824078.632293,-0.000000,-700.318994
15.000000,-164.819223,-632.600058,2685.044322,-10.827902,-42.312093,18.527089,0.546306,0.585803,0.197538,-0.565113,0.051852,0.108125,0.000000,0.201080,0.388916,-9.882841,0.003181,0.006939,0.000000,-0.788619,0.375753,-13.303570,0.020993,0.045798,0.000000,72962.406239,0.847259,0.000018,347.220687,25.000000,27.000000,47.442700,9.892534,43.675585,22.986553,32.984566,-106.977727,43.675585,115.396056,2724.384644,0.873562,13.303570,0.047453,33762.193649,789938.697139,823700.890788,0.000000,-631.157292
15.600000,-171.280195,-657.917951,2694.383452,-10.709262,-42.081870,12.606477,0.530303,0.612501,0.206493,-0.548607,0.052087,0.110188,0.000000,0.195194,0.378946,-9.851355,-0.000129,0.002334,0.000000,-0.712686,0.316497,-12.834532,-0.000851,0.015406,0.000000,72876.450813,0.846260,0.000018,347.220687,25.000000,27.000000,45.216096,9.860573,43.423174,16.188901,32.984338,-106.977834,43.423174,115.397486,2626.106843,0.779803,12.834532,0.049019,30667.479219,792686.264331,823353.743550,0.000000,-580.327437
16.200000,-177.670792,-683.099354,2700.176249,-10.592989,-41.856921,6.706445,0.513404,0.638745,0.215414,-0.531041,0.053381,0.112797,0.000000,0.192455,0.371172,-9.815826,0.003971,0.005888,0.000000,-0.778637,0.388102,-12.515960,0.026208,0.038860,0.000000,72823.176314,0.845642,0.000018,347.220687,25.000000,27.000000,43.694275,9.824727,43.176536,8.828981,32.984112,-106.977940,43.176536,115.396134,2559.382800,0.869999,12.515960,0.051390,28637.896766,794390.502391,823028.399156,-0.000000,-546.875809
16.800000,-183.992124,-708.147036,2702.434506,-10.478501,-41.635961,0.826002,0.495224,0.664870,0.224195,-0.512275,0.055049,0.115303,0.000000,0.189128,0.365867,-9.786774,0.000431,0.001131,0.000000,-0.710115,0.337227,-12.345325,0.002844,0.007462,0.000000,72802.416397,0.845401,0.000018,347.220687,25.000000,27.000000,42.942223,9.795437,42.934278,1.102163,32.983886,-106.978045,42.934278,115.396279,2523.648752,0.786122,12.345325,0.053873,27660.571342,795054.880367,822715.451708,-0.000000,-530.135707
17.400000,-190.245295,-733.062879,2701.168097,-10.365718,-41.417376,-5.037728,0.476209,0.690192,0.232706,-0.492640,0.054199,0.114407,0.000000,0.186958,0.362511,-9.758439,-0.002151,-0.002880,0.000000,-0.649479,0.266246,-12.325599,-0.014196,-0.019005,0.000000,72814.057769,0.845536,0.000018,347.220687,25.000000,27.000000,42.990998,9.766326,42.694814,-6.729437,32.983662,-106.978148,42.694814,115.396276,2518.450045,0.674456,12.325599,0.052887,27723.440965,794682.303579,822405.744545,0.000000,-529.897750
18.000000,-196.431041,-757.848079,2696.390911,-10.257140,-41.207262,-10.885085,0.456806,0.714176,0.240832,-0.472511,0.053503,0.112999,0.000000,-0.929242,-1.798333,-10.304968,-0.000279,-0.002004,0.000000,-47.859456,-90.951117,-32.608677,-0.001840,-0.013227,0.000000,72857.985285,0.846046,0.000018,347.220687,25.000000,27.000000,43.837531,7.676397,42.464658,-14.376365,32.983439,-106.978250,42.464658,115.396899,2543.973018,-102.004150,32.608677,0.051583,28826.199357,793276.857721,822103.057078,0.000000,-1444.293337
18.600000,-201.980473,-781.402415,2688.420389,-5.097577,-31.225980,-13.909215,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,20.339683,39.348614,2.394858,-0.000000,-0.000001,0.000000,853.710318,1651.565785,394.540162,-0.000001,-0.000005,0.000000,72931.324151,0.846898,0.000018,347.220687,25.000000,27.000000,34.561733,44.361431,31.639329,-23.731152,32.983228,-106.978342,31.639329,115.396909,1901.114081,1859.164170,-394.540162,0.050833,17917.758277,790931.934124,808849.692401,-0.000000,13634.921396
19.200000,-202.127326,-794.505117,2680.291855,3.640429,-14.321663,-13.461306,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,10.442541,20.201864,-0.421340,-0.000000,-0.000000,0.000000,438.430316,848.175725,276.310066,-0.000000,-0.000000,0.000000,73006.178479,0.847767,0.000018,347.220687,25.000000,27.000000,19.989257,22.745099,14.777063,-42.332480,32.983110,-106.978344,14.777063,115.396909,993.967657,954.789612,-276.310066,0.050833,5993.442013,788540.523551,794533.965563,-0.000000,5523.149435
19.800000,-198.353314,-800.022617,2672.059158,8.540823,-4.841489,-14.089241,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,6.404652,12.390271,-1.517963,-0.000000,-0.000000,0.000000,268.979246,520.360155,230.249375,-0.000000,-0.000000,0.000000,73082.055426,0.848648,0.000018,347.220687,25.000000,27.000000,17.172419,14.030060,9.817634,-55.130436,32.983060,-106.978282,9.817634,115.396909,629.395967,585.768321,-230.249375,0.050833,4423.425898,786118.468290,790541.894188,-0.000000,3953.934799
20.400000,-192.216134,-800.968397,2663.297814,11.716196,1.301503,-15.162079,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,4.387054,8.487079,-1.990842,0.000000,0.000000,0.000000,184.303424,356.548542,210.363258,0.000000,0.000000,0.000000,73162.874798,0.849587,0.000018,347.220687,25.000000,27.000000,19.205492,9.759109,11.788201,-52.135778,32.983052,-106.978181,11.788201,115.396909,453.152620,401.365937,-210.363258,0.050833,5532.820663,783540.885150,789073.705813,0.000000,4040.129373
21.000000,-184.474334,-798.809919,2653.828518,13.976263,5.673770,-16.419216,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,3.244743,6.277195,-2.162949,-0.000000,-0.000000,0.000000,136.360664,263.799745,203.101846,-0.000000,-0.000000,0.000000,73250.306062,0.850602,0.000018,347.220687,25.000000,27.000000,22.296100,7.389846,15.083953,-47.427004,32.983071,-106.978052,15.083953,115.396909,359.770483,296.958812,-203.101846,0.050833,7456.799823,780755.023007,788211.822830,-0.000000,4528.382292
21.600000,-175.551697,-794.367024,2643.585727,15.695363,8.999494,-17.723041,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,2.537248,4.908492,-2.160354,-0.000000,-0.000000,0.000000,106.667515,206.356161,203.177349,-0.000000,-0.000000,0.000000,73344.974339,0.851701,0.000018,347.220687,25.000000,27.000000,25.326589,5.932780,18.092289,-44.409166,32.983112,-106.977904,18.092289,115.396909,308.612237,232.294692,-203.177349,0.050833,9621.603617,777741.599010,787363.202627,-0.000000,5145.802020
22.200000,-165.708756,-788.143736,2632.568470,17.067271,11.653552,-18.989704,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,2.064898,3.994698,-2.047388,-0.000000,-0.000000,0.000000,86.844201,168.006501,207.892220,-0.000000,-0.000000,0.000000,73446.911124,0.852885,0.000018,347.220687,25.000000,27.000000,28.066078,4.940967,20.666305,-42.579006,32.983168,-106.977741,20.666305,115.396909,281.046509,189.124562,-207.892220,0.050833,11815.617855,774500.327694,786315.945549,-0.000000,5834.725232
22.800000,-155.118531,-780.474770,2620.816202,18.199719,13.844356,-20.166297,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,1.726987,3.340983,-1.866086,0.000000,0.000000,0.000000,72.663392,140.572681,215.483984,0.000000,0.000000,0.000000,73555.775004,0.854149,0.000018,347.220687,25.000000,27.000000,30.488940,4.198443,22.866918,-41.409016,32.983236,-106.977566,22.866918,115.396909,267.346204,158.242369,-215.483984,0.050833,13943.683052,771042.816218,784986.499270,0.000000,6569.878416
23.400000,-143.904238,-771.598499,2608.393241,19.155565,15.693511,-21.221691,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,1.469622,2.843091,-1.648008,0.000000,0.000000,0.000000,61.862492,119.677545,224.628481,0.000000,0.000000,0.000000,73670.993678,0.855487,0.000018,347.220687,25.000000,27.000000,32.612607,3.599845,24.763319,-40.595945,32.983316,-106.977380,24.763319,115.396909,261.930625,134.720758,-224.628481,0.050833,15953.785551,767387.987289,783341.772840,0.000000,7325.720544
24.000000,-132.159347,-761.695747,2595.377403,19.973286,17.275453,-22.141402,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,1.263111,2.443581,-1.417320,-0.000000,-0.000000,0.000000,53.194650,102.908968,234.310993,-0.000000,-0.000000,0.000000,73791.867817,0.856891,0.000018,347.220687,25.000000,27.000000,34.461779,3.094400,26.407816,-39.977808,32.983405,-106.977186,26.407816,115.396909,261.383363,115.844406,-234.310993,0.050833,17814.242883,763558.734148,781372.977030,-0.000000,8074.782932
24.600000,-119.958761,-750.911419,2581.851175,20.677994,18.638761,-22.923462,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,1.090915,2.110455,-1.191523,0.000000,0.000000,0.000000,45.965308,88.923272,243.795584,0.000000,0.000000,0.000000,73917.651884,0.858351,0.000018,347.220687,25.000000,27.000000,36.061999,2.657789,27.838511,-39.469545,32.983502,-106.976984,27.838511,115.396909,263.545726,100.100738,-243.795584,0.050833,19507.057135,759579.324789,779086.381924,0.000000,8791.756685
25.200000,-107.364796,-739.366072,2567.895484,21.287266,19.817442,-23.574499,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,0.943676,1.825611,-0.982090,-0.000000,-0.000000,0.000000,39.781607,76.960448,252.599025,-0.000000,-0.000000,0.000000,74047.611568,0.859860,0.000018,347.220687,25.000000,27.000000,37.438423,2.277693,29.083991,-39.027048,32.983606,-106.976775,29.083991,115.396909,267.042430,86.634213,-252.599025,0.050833,21024.574798,755473.567341,776498.142139,-0.000000,9456.908885
25.800000,-94.430507,-727.162341,2553.585585,21.814283,20.836996,-24.106512,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,0.816047,1.578703,-0.795395,0.000000,0.000000,0.000000,34.419154,66.586388,260.451933,0.000000,0.000000,0.000000,74181.061800,0.861410,0.000018,347.220687,25.000000,27.000000,38.615634,1.947021,30.166923,-38.628492,32.983716,-106.976561,30.166923,115.396909,271.023212,74.956156,-260.451933,0.050833,22367.552237,751263.602168,773631.154405,0.000000,10057.515113
26.400000,-81.201966,-714.389359,2538.988574,22.269757,21.718145,-24.534050,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,0.704734,1.363360,-0.634012,-0.000000,-0.000000,0.000000,29.739982,57.534185,267.244497,-0.000000,-0.000000,0.000000,74317.390140,0.862993,0.000018,347.220687,25.000000,27.000000,39.617414,1.660534,31.106589,-38.263164,32.983831,-106.976342,31.106589,115.396909,274.980410,64.766110,-267.244497,0.050833,23543.137598,746969.168870,770512.306468,-0.000000,10587.533959
27.000000,-67.719293,-701.124740,2524.162538,22.662773,22.478462,-24.872373,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,0.607525,1.175301,-0.497849,0.000000,0.000000,0.000000,25.651536,49.624785,272.979300,0.000000,0.000000,0.000000,74456.065048,0.864603,0.000018,347.220687,25.000000,27.000000,40.466251,1.413603,31.919939,-37.926119,32.983950,-106.976119,31.919939,115.396909,278.636524,55.862515,-272.979300,0.050833,24562.811912,742607.356592,767170.168504,0.000000,11046.448732
27.600000,-54.017564,-687.436341,2509.156677,23.001261,23.133292,-25.136194,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,0.522746,1.011291,-0.385161,-0.000000,-0.000000,0.000000,22.083992,42.723108,277.728436,-0.000000,-0.000000,0.000000,74596.635245,0.866236,0.000018,347.220687,25.000000,27.000000,41.182950,1.201798,32.622187,-37.615125,32.984073,-106.975892,32.622187,115.396909,281.861523,48.093312,-277.728436,0.050833,25440.561932,738192.639883,763633.201815,-0.000000,11437.667394
28.200000,-40.127315,-673.383236,2494.011458,23.292261,23.696254,-25.338772,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,0.448995,0.868614,-0.293370,0.000000,0.000000,0.000000,18.978774,36.715835,281.599392,0.000000,0.000000,0.000000,74738.728716,0.867886,0.000018,347.220687,25.000000,27.000000,41.786304,1.020861,33.227125,-37.328885,32.984199,-106.975662,33.227125,115.396909,284.616097,41.330937,-281.599392,0.050833,26191.469240,733736.923846,759928.393086,0.000000,11766.992960
28.800000,-26.075151,-659.016893,2478.760082,23.542017,24.179425,-25.491793,0.444091,0.728930,0.245808,-0.459357,0.053327,0.112073,0.000000,0.385028,0.744865,-0.219581,-0.000000,-0.000000,0.000000,16.283971,31.502542,284.713260,-0.000000,-0.000000,0.000000,74882.039546,0.869550,0.000018,347.220687,25.000000,27.000000,42.293057,0.866760,33.747165,-37.066515,32.984328,-106.975429,33.747165,115.396909,286.913447,35.462344,-284.713260,0.050833,26830.586720,729249.976754,756080.563475,-0.000000,12041.391492
