# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-82.266265,-179.306057,2124.008848,-18.460075,-36.469779,114.560642,0.669682,0.277626,0.030910,-0.688112,0.069654,0.065142,0.000000,0.480072,0.578696,-10.922778,-0.002113,0.004031,0.000000,-0.786848,0.738357,-40.358673,-0.013946,0.026604,0.000000,78278.803910,0.908994,0.000018,347.220687,28.000000,20.000000,121.634534,10.948627,40.875655,70.363415,32.988642,-106.976360,40.875655,127.869294,8395.248582,0.894741,40.358673,0.030012,221924.428307,624882.341189,846806.769496,0.000000,-4909.008431
6.600000,-93.271898,-201.095169,2190.775532,-18.220500,-36.159280,108.012031,0.667555,0.288161,0.032379,-0.685775,-0.003027,0.011011,0.000000,0.490891,0.568182,-10.778639,0.127277,0.095821,0.000000,-1.658886,2.016991,-36.754437,0.840030,0.632420,0.000000,77630.161215,0.901462,0.000018,347.220687,28.000000,20.000000,115.351979,10.804761,40.490495,69.450474,32.988446,-106.976542,40.490495,127.817561,7642.953182,2.617715,36.754437,0.000430,199591.186967,644525.066173,844116.253140,-0.000000,-4239.697099
7.200000,-104.115337,-222.688769,2253.650882,-17.940959,-35.831200,101.572479,0.663875,0.304058,0.033174,-0.682437,0.041413,0.046280,0.000000,0.366253,0.476812,-10.747775,-0.125219,-0.091765,0.000000,1.017094,-1.606596,-33.449506,-0.826444,-0.605646,0.000000,77023.308897,0.894415,0.000018,347.220687,28.000000,20.000000,109.191215,10.764579,40.071847,68.470032,32.988252,-106.976722,40.071847,127.983563,6951.689144,1.898013,33.449506,0.012728,178840.834629,663022.962625,841863.797254,0.000000,-3652.392193
7.800000,-114.812584,-244.101691,2312.667981,-17.706117,-35.540028,95.171483,0.661920,0.313538,0.035265,-0.679937,0.024319,0.034091,0.000000,0.441109,0.510220,-10.568747,0.106220,0.082208,0.000000,-1.659366,1.955069,-30.422791,0.701049,0.542574,0.000000,76457.195682,0.887841,0.000018,347.220687,28.000000,20.000000,103.122313,10.590246,39.706425,67.353650,32.988059,-106.976899,39.706425,127.813483,6317.590538,2.564095,30.422791,0.005787,159513.176512,680385.763567,839898.940079,0.000000,-3137.268575
8.400000,-125.361508,-265.337448,2367.871395,-17.468452,-35.254173,88.841061,0.657432,0.331362,0.036340,-0.675769,0.035921,0.044689,0.000000,0.344974,0.438461,-10.541131,-0.070652,-0.050853,0.000000,0.419687,-0.821636,-27.654904,-0.466303,-0.335627,0.000000,75930.718943,0.881727,0.000018,347.220687,28.000000,20.000000,97.163458,10.555884,39.344676,66.113081,32.987868,-106.977074,39.344676,127.953438,5737.020459,0.922250,27.654904,0.010849,141611.074807,696626.580439,838237.655247,0.000000,-2687.046108
9.000000,-135.779071,-286.410933,2419.286091,-17.252093,-34.989139,82.555768,0.654333,0.344251,0.038498,-0.672206,0.032586,0.043375,0.000000,0.379864,0.447672,-10.406810,0.059755,0.047739,0.000000,-1.154959,1.257380,-25.129520,0.394384,0.315076,0.000000,75443.019276,0.876064,0.000018,347.220687,28.000000,20.000000,91.308978,10.423358,39.011211,64.707217,32.987679,-106.977246,39.011211,127.847099,5206.892695,1.707339,25.129520,0.009713,125059.951785,711752.758340,836812.710125,0.000000,-2294.550824
9.600000,-146.064630,-307.326101,2466.949691,-17.039460,-34.733004,76.326344,0.649115,0.363257,0.040047,-0.667152,0.043081,0.053257,0.000000,0.323897,0.403069,-10.365103,-0.032149,-0.021128,0.000000,-0.093992,-0.170245,-22.831568,-0.212180,-0.139444,0.000000,74993.169682,0.870840,0.000018,347.220687,28.000000,20.000000,85.571231,10.377992,38.687527,63.120921,32.987491,-106.977417,38.687527,127.923775,4724.294042,0.193293,22.831568,0.015485,109836.548141,725775.365501,835611.913642,0.000000,-1953.725409
10.200000,-156.230501,-328.094329,2510.884662,-16.845767,-34.494950,70.133499,0.644428,0.380173,0.042298,-0.662114,0.037242,0.050544,0.000000,0.329482,0.395154,-10.270272,0.027956,0.024104,0.000000,-0.792175,0.750862,-20.748321,0.184511,0.159087,0.000000,74580.437073,0.866048,0.000018,347.220687,28.000000,20.000000,79.952418,10.283150,38.388559,61.305287,32.987304,-106.977585,38.388559,127.875827,4286.740950,1.091511,20.748321,0.013008,95885.850692,738701.012154,834586.862845,0.000000,-1658.878470
10.800000,-166.279377,-348.721203,2551.120472,-16.653304,-34.263918,63.991159,0.638266,0.400570,0.044392,-0.655892,0.051609,0.063524,0.000000,0.303676,0.370295,-10.214959,0.000100,0.003914,0.000000,-0.539233,0.387474,-18.868140,0.000658,0.025833,0.000000,74204.070421,0.861677,0.000018,347.220687,28.000000,20.000000,74.472928,10.226179,38.096569,59.232922,32.987118,-106.977751,38.096569,127.895791,3891.919452,0.664009,18.868140,0.022106,83193.277689,750538.367224,833731.644913,-0.000000,-1405.165630
11.400000,-176.218364,-369.214438,2587.679248,-16.478212,-34.048743,57.877312,0.631377,0.422135,0.046742,-0.648832,0.046527,0.061893,0.000000,0.287365,0.351102,-10.156759,0.001280,0.004564,0.000000,-0.515933,0.352434,-17.181215,0.008450,0.030121,0.000000,73863.433776,0.857722,0.000018,347.220687,28.000000,20.000000,69.142112,10.166888,37.826557,56.832794,32.986934,-106.977916,37.826557,127.900345,3537.827622,0.624819,17.181215,0.019785,71709.493586,761293.940902,833003.434488,0.000000,-1187.945479
12.000000,-186.053610,-389.581101,2620.581830,-16.306549,-33.841424,51.804537,0.623866,0.444401,0.049407,-0.640984,0.056334,0.071623,0.000000,0.280911,0.338024,-10.091685,0.020003,0.019305,0.000000,-0.804901,0.712588,-15.678585,0.132023,0.127413,0.000000,73557.947369,0.854174,0.000018,347.220687,28.000000,20.000000,63.991058,10.101252,37.565217,54.052866,32.986751,-106.978079,37.565217,127.880735,3222.662276,1.075010,15.678585,0.027401,61422.860118,770973.864195,832396.724312,0.000000,-1003.289224
12.600000,-195.788295,-409.826338,2649.850429,-16.144596,-33.644714,45.761211,0.614503,0.469955,0.052019,-0.631527,0.060998,0.077741,0.000000,0.259821,0.318289,-10.052900,-0.001934,0.002875,0.000000,-0.551867,0.363789,-14.355177,-0.012761,0.018977,0.000000,73287.061508,0.851029,0.000018,347.220687,28.000000,20.000000,59.048312,10.061293,37.317754,50.803142,32.986569,-106.978240,37.317754,127.900926,2944.809681,0.660984,14.355177,0.032223,52300.580130,779584.671346,831885.251476,0.000000,-847.649002
13.200000,-205.428945,-429.956734,2675.500524,-15.991668,-33.457867,39.744317,0.604402,0.495948,0.055009,-0.621057,0.062335,0.081328,0.000000,0.251572,0.305353,-10.001621,0.010343,0.012120,0.000000,-0.705726,0.558338,-13.201427,0.068262,0.079995,0.000000,73050.330188,0.848280,0.000018,347.220687,28.000000,20.000000,54.357824,10.009443,37.083181,46.983807,32.986388,-106.978399,37.083181,127.892208,2702.882306,0.899884,13.201427,0.034650,44321.629988,787130.916461,831452.546449,-0.000000,-717.600864
13.800000,-214.979114,-449.977219,2697.549769,-15.843203,-33.278372,33.757579,0.592773,0.523720,0.058144,-0.609066,0.070932,0.090460,0.000000,0.241866,0.292528,-9.957513,0.013239,0.014472,0.000000,-0.779407,0.642479,-12.211771,0.087377,0.095517,0.000000,72847.327300,0.845922,0.000018,347.220687,28.000000,20.000000,49.980309,9.964745,36.857254,42.486585,32.986208,-106.978558,36.857254,127.888190,2495.633850,1.010077,12.211771,0.043608,37470.512363,793617.793278,831088.305640,0.000000,-610.348071
14.400000,-224.442326,-469.892404,2716.013902,-15.702150,-33.106883,27.792688,0.579183,0.553630,0.061336,-0.595216,0.075298,0.096395,0.000000,0.228959,0.279537,-9.925438,0.002854,0.006394,0.000000,-0.660475,0.480420,-11.381495,0.018836,0.042200,0.000000,72677.683447,0.843952,0.000018,347.220687,28.000000,20.000000,45.989746,9.932013,36.641824,37.180183,32.986029,-106.978714,36.641824,127.895913,2321.988256,0.816720,11.381495,0.049374,31725.900654,799049.932089,830775.832743,0.000000,-523.432086
15.000000,-233.822919,-489.706863,2730.905081,-15.567218,-32.942333,21.848316,0.564304,0.584056,0.064762,-0.579869,0.077782,0.100678,0.000000,0.221543,0.269293,-9.888381,0.007291,0.009275,0.000000,-0.714964,0.554453,-10.706671,0.048121,0.061213,0.000000,72541.100163,0.842366,0.000018,347.220687,28.000000,20.000000,42.483932,9.894528,36.435361,30.948837,32.985851,-106.978870,36.435361,127.893301,2181.030420,0.904761,10.706671,0.053414,27073.320328,803430.909524,830504.229852,0.000000,-454.861496
15.600000,-243.123738,-509.424342,2742.236342,-15.436166,-32.783497,15.925954,0.547745,0.615286,0.068281,-0.562797,0.083472,0.107081,0.000000,0.215004,0.260332,-9.854457,0.009523,0.010410,0.000000,-0.754341,0.611418,-10.183946,0.062852,0.068703,0.000000,72437.308094,0.841161,0.000018,347.220687,28.000000,20.000000,39.581169,9.860239,36.235796,23.725914,32.985673,-106.979024,36.235796,127.890982,2071.962242,0.971011,10.183946,0.060832,23500.094541,806764.560834,830264.655375,0.000000,-403.092487
16.200000,-252.347183,-529.048054,2750.019726,-15.309376,-32.629608,10.021208,0.529208,0.647335,0.071769,-0.543829,0.087179,0.111560,0.000000,0.207869,0.253028,-9.828679,0.002556,0.004273,0.000000,-0.665183,0.506804,-9.810517,0.016872,0.028201,0.000000,72366.083558,0.840334,0.000018,347.220687,28.000000,20.000000,37.409797,9.834132,36.042590,15.537947,32.985497,-106.979176,36.042590,127.892884,1994.113467,0.836253,9.810517,0.066151,20992.459618,809054.428495,830046.888113,0.000000,-367.009439
16.800000,-261.495713,-548.580623,2754.265007,-15.186151,-32.479471,4.131805,0.509312,0.678970,0.075269,-0.523391,0.087696,0.113017,0.000000,0.203412,0.247668,-9.801995,0.000603,0.001633,0.000000,-0.621885,0.471513,-9.584090,0.003981,0.010778,0.000000,72327.259564,0.839883,0.000018,347.220687,28.000000,20.000000,36.091650,9.807233,35.854362,6.573682,32.985321,-106.979328,35.854362,127.893089,1946.937462,0.780421,9.584090,0.067529,19539.173555,810303.387879,829842.561433,-0.000000,-345.905588
17.400000,-270.570880,-568.023902,2754.978434,-15.064832,-32.332086,-1.740841,0.488339,0.709614,0.078716,-0.501771,0.088638,0.114077,0.000000,0.201207,0.243963,-9.773845,0.002091,0.001548,0.000000,-0.622008,0.500931,-9.502213,0.013798,0.010219,0.000000,72320.736774,0.839807,0.000018,347.220687,28.000000,20.000000,35.711952,9.779015,35.669496,-2.794089,32.985146,-106.979478,35.669496,127.892880,1929.985538,0.800941,9.502213,0.068872,19130.221308,810513.277876,829643.499184,0.000000,-339.341417
18.000000,-279.573659,-587.379356,2752.176420,-14.942642,-32.183883,-7.596758,0.466242,0.739167,0.081979,-0.479091,0.089000,0.114005,0.000000,0.637180,0.774129,-9.557433,-0.001646,-0.002342,0.000000,17.890315,22.844393,-3.074461,-0.010861,-0.015454,0.000000,72346.358028,0.840105,0.000018,347.220687,28.000000,20.000000,36.287696,10.303319,35.483588,-12.085008,32.984972,-106.979627,35.483588,127.892624,1942.712523,29.724970,3.074461,0.069030,19751.851537,809688.926627,829440.778163,0.000000,-100.357267
18.600000,-288.504911,-606.647941,2745.864290,-14.940097,-32.180639,-13.490717,0.443395,0.767159,0.085052,-0.455662,0.086382,0.110989,0.000000,-26.093508,-31.707761,-21.259668,-0.012069,-0.013682,0.000000,-1109.884642,-1346.974262,-400.056506,-0.079657,-0.090299,0.000000,72404.102250,0.840775,0.000018,347.220687,28.000000,20.000000,37.957219,-23.283395,35.479504,-20.810155,32.984799,-106.979775,35.479504,127.891892,1996.306321,-1744.168183,400.056506,0.065276,21612.806309,807831.901192,829444.707501,-0.000000,-15207.372346
19.200000,-294.661608,-622.544802,2737.354281,-4.220867,-19.154627,-13.957691,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,17.019904,20.682497,0.355939,-0.000000,-0.000000,0.000000,713.116203,866.575047,308.917088,-0.000001,-0.000002,0.000000,72482.012040,0.841680,0.000018,347.220687,28.000000,20.000000,24.073485,26.787819,19.614157,-35.436200,32.984656,-106.979877,19.614157,127.891935,1164.078898,1122.268720,-308.917088,0.064169,8693.015153,805328.260802,814021.275956,0.000000,7436.475099
19.800000,-294.637735,-630.931062,2728.933422,3.612348,-9.635745,-14.259809,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,10.036918,12.196810,-1.146027,0.000000,0.000000,0.000000,420.663714,511.188307,245.968114,0.000000,0.000000,0.000000,72559.172462,0.842576,0.000018,347.220687,28.000000,20.000000,17.585172,15.837148,10.290714,-54.183171,32.984581,-106.979876,10.290714,127.891935,706.237607,662.020729,-245.968114,0.064169,4638.643142,802850.848225,807489.491366,-0.000000,4325.392614
20.400000,-290.897309,-634.800987,2720.124232,8.524985,-3.665934,-15.168315,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,6.699686,8.141423,-1.794409,-0.000000,-0.000000,0.000000,280.883704,341.328382,218.769589,-0.000000,-0.000000,0.000000,72639.962333,0.843514,0.000018,347.220687,28.000000,20.000000,17.781716,10.695253,9.279603,-58.542906,32.984546,-106.979814,9.279603,127.891935,493.214736,442.041536,-218.769589,0.064169,4742.914508,800259.188938,805002.103446,0.000000,3890.092430
21.000000,-284.701676,-635.687357,2710.680154,11.944481,0.489419,-16.338312,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,4.864086,5.910812,-2.060395,0.000000,0.000000,0.000000,203.995579,247.894342,207.588801,0.000000,0.000000,0.000000,72726.655706,0.844521,0.000018,347.220687,28.000000,20.000000,20.244758,7.927310,11.954538,-53.807356,32.984538,-106.979712,11.954538,127.891935,382.307316,321.038628,-207.588801,0.064169,6147.817857,797480.745953,803628.563811,-0.000000,4202.589416
21.600000,-276.733995,-634.420344,2700.500508,14.503743,3.599420,-17.599143,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,3.751669,4.559008,-2.115399,0.000000,0.000000,0.000000,157.399373,191.270880,205.249494,0.000000,0.000000,0.000000,72820.195145,0.845607,0.000018,347.220687,28.000000,20.000000,23.087725,6.271718,14.943681,-49.664889,32.984550,-106.979580,14.943681,127.891935,321.693013,247.707715,-205.249494,0.064169,7995.712483,794485.899099,802481.611582,-0.000000,4738.747124
22.200000,-267.404452,-631.498404,2689.563205,16.522078,6.052090,-18.850909,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,3.022950,3.673472,-2.040057,0.000000,0.000000,0.000000,126.876247,154.179340,208.376756,0.000000,0.000000,0.000000,72920.805130,0.846776,0.000018,347.220687,28.000000,20.000000,25.786888,5.176336,17.595648,-46.972554,32.984576,-106.979425,17.595648,127.891935,288.599597,199.671858,-208.376756,0.064169,9974.519250,791268.150070,801242.669320,-0.000000,5373.387474
22.800000,-256.980205,-627.246184,2677.893918,18.173968,8.059458,-20.030999,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,2.510953,3.051297,-1.883146,-0.000000,-0.000000,0.000000,105.431537,128.119843,214.929243,-0.000000,-0.000000,0.000000,73028.272563,0.848023,0.000018,347.220687,28.000000,20.000000,28.222128,4.377388,19.880838,-45.215549,32.984614,-106.979253,19.880838,127.891935,271.523556,165.923184,-214.929243,0.064169,11947.392301,787835.051741,799782.444042,0.000000,6065.762252
23.400000,-245.648395,-621.891101,2665.548030,19.560430,9.744280,-21.101453,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,2.127310,2.585096,-1.679849,-0.000000,-0.000000,0.000000,89.362649,108.593015,223.434022,-0.000000,-0.000000,0.000000,73142.110689,0.849345,0.000018,347.220687,28.000000,20.000000,30.378154,3.745671,21.853171,-43.997383,32.984662,-106.979065,21.853171,127.891935,264.009069,140.634725,-223.434022,0.064169,13842.541906,784202.897555,798045.439461,0.000000,6787.516708
24.000000,-233.548430,-615.602557,2652.598009,20.742496,11.180720,-22.042844,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,1.823606,2.216036,-1.456746,0.000000,0.000000,0.000000,76.640628,93.133283,232.777390,0.000000,0.000000,0.000000,73261.673719,0.850734,0.000018,347.220687,28.000000,20.000000,32.266797,3.218456,23.563942,-43.089729,32.984719,-106.978864,23.563942,127.891935,262.169388,120.613408,-232.777390,0.064169,15617.248434,780393.008076,796010.256511,-0.000000,7510.984474
24.600000,-220.790386,-608.514321,2639.123597,21.759223,12.416240,-22.849496,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,1.572865,1.911337,-1.233336,-0.000000,-0.000000,0.000000,66.134904,80.366783,242.141425,-0.000000,-0.000000,0.000000,73386.246225,0.852180,0.000018,347.220687,28.000000,20.000000,33.907612,2.765543,25.052479,-42.366850,32.984782,-106.978653,25.052479,127.891935,263.562267,104.079995,-242.141425,0.064169,17245.952483,776428.842822,793674.795305,0.000000,8210.438002
25.200000,-207.465011,-600.736667,2625.204802,22.637409,13.483408,-23.525448,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,1.359895,1.652537,-1.022789,-0.000000,-0.000000,0.000000,57.208831,69.519866,250.972736,-0.000000,-0.000000,0.000000,73515.107155,0.853677,0.000018,347.220687,28.000000,20.000000,35.322814,2.371981,26.348709,-41.760070,32.984852,-106.978433,26.348709,127.891935,266.632925,90.032562,-250.972736,0.064169,18715.574990,772333.940073,791049.515062,0.000000,8865.061947
25.800000,-193.649179,-592.363012,2610.917195,23.396824,14.406245,-24.080980,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,1.176000,1.429069,-0.832872,0.000000,0.000000,0.000000,49.498217,60.149970,258.944143,0.000000,0.000000,0.000000,73647.573054,0.855215,0.000018,347.220687,28.000000,20.000000,36.535529,2.029505,27.476377,-41.232131,32.984927,-106.978204,27.476377,127.891935,270.407407,77.897962,-258.944143,0.064169,20022.737787,768130.533343,788153.271130,-0.000000,9460.661185
26.400000,-179.409412,-583.474194,2596.328991,24.053343,15.204044,-24.529685,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,1.015891,1.234505,-0.667218,0.000000,0.000000,0.000000,42.781746,51.988150,265.901726,0.000000,0.000000,0.000000,73783.025267,0.856788,0.000018,347.220687,28.000000,20.000000,37.569026,1.732402,28.455689,-40.762355,32.985008,-106.977968,28.455689,127.891935,274.293205,67.327896,-265.901726,0.064169,21171.538489,763838.690874,785010.229363,-0.000000,9989.668439
27.000000,-164.803254,-574.140139,2581.499964,24.620035,15.892684,-24.886520,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.876165,1.064711,-0.526380,-0.000000,-0.000000,0.000000,36.917374,44.861797,271.820862,-0.000000,-0.000000,0.000000,73920.920198,0.858389,0.000018,347.220687,28.000000,20.000000,38.445577,1.475924,29.303984,-40.339704,32.985092,-106.977726,29.303984,127.891935,277.960464,58.098824,-271.820862,0.064169,22170.995267,759475.998763,781646.994030,0.000000,10450.308210
27.600000,-149.881092,-564.422077,2566.480793,25.108337,16.486067,-25.166060,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.754299,0.916620,-0.409100,0.000000,0.000000,0.000000,31.799850,38.643008,276.753107,0.000000,0.000000,0.000000,74060.795922,0.860013,0.000018,347.220687,28.000000,20.000000,39.186088,1.255597,30.036960,-39.957499,32.985179,-106.977479,30.036960,127.891935,281.241406,50.045105,-276.753107,0.064169,23033.300849,755057.366085,778090.666934,-0.000000,10844.869126
28.200000,-134.686922,-554.373473,2551.313664,25.528357,16.996472,-25.381733,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.648233,0.787730,-0.313089,-0.000000,-0.000000,0.000000,27.343375,33.227524,280.793491,-0.000000,-0.000000,0.000000,74202.267020,0.861656,0.000018,347.220687,28.000000,20.000000,39.809665,1.067117,30.668828,-39.611388,32.985269,-106.977228,30.668828,127.891935,284.071747,43.031715,-280.793491,0.064169,23772.199100,750595.204253,774367.403353,0.000000,11178.291298
28.800000,-119.258965,-544.040773,2536.033232,25.889024,17.434754,-25.545477,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.556181,0.675868,-0.235529,0.000000,0.000000,0.000000,23.473509,28.524883,284.059554,0.000000,0.000000,0.000000,74345.016141,0.863314,0.000018,347.220687,28.000000,20.000000,40.333405,0.906445,31.212372,-39.298289,32.985362,-106.976972,31.212372,127.891935,286.450876,36.941502,-284.059554,0.064169,24401.812865,746099.708934,770501.521800,-0.000000,11457.088227
