# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-39.612328,-242.608705,2107.226844,-9.730026,-49.227759,111.018337,0.657530,0.296565,0.126610,-0.680934,0.040535,0.072063,0.000000,0.262964,0.739602,-11.000806,-0.180763,-0.210918,0.000000,2.551477,-2.428607,-42.726415,-1.193033,-1.392059,0.000000,78442.530372,0.910895,0.000018,347.220687,23.000000,29.000000,121.832331,11.028776,50.180133,65.677098,32.988072,-106.975654,50.180133,110.879458,8888.474196,3.562509,42.726415,0.022560,222646.775714,619945.083886,842591.859601,0.000000,-5205.458686
6.600000,-45.401348,-272.012893,2171.866840,-9.546368,-48.769303,104.481900,0.656289,0.302377,0.131125,-0.678716,0.015003,0.039918,0.000000,0.398053,0.842737,-10.733659,0.168211,0.208860,0.000000,-3.787922,2.863903,-39.149084,1.110194,1.378475,0.000000,77813.416966,0.903590,0.000018,347.220687,23.000000,29.000000,115.698079,10.774047,49.694849,64.562783,32.987808,-106.975750,49.694849,110.593644,8143.060333,4.747870,39.149084,0.006003,200790.687835,638962.138497,839752.826332,0.000000,-4529.473807
7.200000,-51.067962,-301.133940,2232.621155,-9.360004,-48.320315,98.026305,0.651299,0.319803,0.136837,-0.674395,0.007685,0.034822,0.000000,0.259077,0.684886,-10.754486,-0.094035,-0.115227,0.000000,1.493876,-1.435047,-35.872482,-0.620630,-0.760495,0.000000,77225.851848,0.896767,0.000018,347.220687,23.000000,29.000000,109.688737,10.779385,49.218518,63.339001,32.987546,-106.975844,49.218518,110.836909,7458.749785,2.063262,35.872482,0.004197,180474.290125,656836.027399,837310.317525,-0.000000,-3934.807274
7.800000,-56.629924,-329.997253,2289.516206,-9.172961,-47.886080,91.643344,0.648669,0.329556,0.142156,-0.671126,0.030211,0.063044,0.000000,0.313462,0.716606,-10.577011,0.046972,0.064233,0.000000,-1.665983,1.060096,-32.875791,0.310016,0.423937,0.000000,76678.872795,0.890415,0.000018,347.220687,23.000000,29.000000,103.806177,10.605892,48.756741,61.985813,32.987287,-106.975936,48.756741,110.691924,6831.742435,1.975035,32.875791,0.016128,161635.851956,673574.523166,835210.375121,-0.000000,-3412.710194
8.400000,-62.083862,-358.607348,2342.597403,-9.012083,-47.488141,85.298365,0.643806,0.345535,0.148413,-0.666400,0.010174,0.041248,0.000000,0.264948,0.648323,-10.526965,-0.016697,-0.019618,0.000000,-0.074425,-0.173933,-30.139731,-0.110199,-0.129476,0.000000,76171.392253,0.884522,0.000018,347.220687,23.000000,29.000000,98.041585,10.550238,48.335714,60.461231,32.987029,-106.976026,48.335714,110.767799,6258.445930,0.218541,30.139731,0.005956,144182.290372,689190.984572,833373.274944,0.000000,-2954.946999
9.000000,-67.440525,-386.982053,2391.891231,-8.842991,-47.095551,79.025252,0.639481,0.359453,0.154752,-0.661745,0.029663,0.066999,0.000000,0.268959,0.633970,-10.420148,0.013045,0.021954,0.000000,-0.966781,0.482103,-27.647902,0.086096,0.144898,0.000000,75702.559463,0.879078,0.000018,347.220687,23.000000,29.000000,92.418504,10.442879,47.918571,58.768619,32.986774,-106.976115,47.918571,110.726876,5735.763972,1.080692,27.647902,0.017717,128117.715943,703693.204170,831810.920113,0.000000,-2555.177723
9.600000,-72.701192,-415.129365,2437.432240,-8.695001,-46.733000,72.784112,0.633827,0.376434,0.161790,-0.656034,0.017493,0.054775,0.000000,0.244761,0.592465,-10.359167,-0.006432,-0.005205,0.000000,-0.392050,0.047440,-25.385509,-0.042448,-0.034354,0.000000,75271.498866,0.874072,0.000018,347.220687,23.000000,29.000000,86.931601,10.378982,47.535001,56.851613,32.986521,-106.976202,47.535001,110.755767,5260.861515,0.393538,25.385509,0.010911,113356.559419,717091.346259,830447.905678,-0.000000,-2206.802949
10.200000,-77.872997,-443.062617,2479.244925,-8.544374,-46.379565,66.600314,0.628163,0.392799,0.169103,-0.650016,0.029496,0.071813,0.000000,0.244026,0.574737,-10.272173,0.014353,0.023069,0.000000,-0.975685,0.480468,-23.339733,0.094727,0.152256,0.000000,74877.480256,0.869497,0.000018,347.220687,23.000000,29.000000,81.606815,10.291132,47.160051,54.697479,32.986270,-106.976287,47.160051,110.728312,4831.241774,1.087570,23.339733,0.019890,99895.103514,729392.617196,829287.720710,0.000000,-1904.681304
10.800000,-82.957750,-470.789636,2517.358155,-8.407149,-46.047499,60.448411,0.620986,0.412116,0.177100,-0.642782,0.024761,0.069052,0.000000,0.221689,0.538958,-10.223957,-0.009734,-0.007817,0.000000,-0.423569,0.038360,-21.499099,-0.064244,-0.051593,0.000000,74519.779767,0.865343,0.000018,347.220687,23.000000,29.000000,76.453010,10.240553,46.808677,52.247324,32.986021,-106.976372,46.808677,110.757145,4444.639408,0.425455,21.499099,0.017758,87675.957843,740605.510413,828281.468256,-0.000000,-1643.670853
11.400000,-87.961750,-498.321821,2551.792057,-8.272598,-45.727869,54.339247,0.613802,0.430678,0.185416,-0.635123,0.030063,0.078147,0.000000,0.222886,0.523763,-10.146334,0.016485,0.025333,0.000000,-1.014821,0.501007,-19.853755,0.108799,0.167199,0.000000,74197.801471,0.861604,0.000018,347.220687,23.000000,29.000000,71.499843,10.162288,46.470139,49.463416,32.985773,-106.976454,46.470139,110.729003,4099.075630,1.131754,19.853755,0.023136,76683.436793,750735.947332,827419.384125,-0.000000,-1419.540367
12.000000,-92.886354,-525.666050,2582.571741,-8.144724,-45.422535,48.263519,0.604801,0.452237,0.194394,-0.626023,0.032153,0.083967,0.000000,0.204290,0.494869,-10.106172,-0.006683,-0.003006,0.000000,-0.569271,0.127044,-18.394817,-0.044105,-0.019840,0.000000,73910.946770,0.858273,0.000018,347.220687,23.000000,29.000000,66.775074,10.120343,46.146974,46.284272,32.985527,-106.976536,46.146974,110.751796,3792.741992,0.583275,18.394817,0.026678,66883.684948,759791.314815,826674.999763,0.000000,-1228.315280
12.600000,-97.736743,-552.831623,2609.714131,-8.023434,-45.130984,42.217285,0.595444,0.473542,0.203750,-0.616187,0.031965,0.086631,0.000000,0.201431,0.478123,-10.045999,0.008851,0.015655,0.000000,-0.872702,0.372642,-17.114852,0.058419,0.103322,0.000000,73658.735946,0.855345,0.000018,347.220687,23.000000,29.000000,62.317577,10.059388,45.838643,42.645001,32.985283,-106.976616,45.838643,110.738581,3524.086168,0.948931,17.114852,0.028138,58252.233681,767776.592349,826028.826030,-0.000000,-1066.556081
13.200000,-102.514917,-579.825218,2633.239313,-7.904779,-44.849626,36.204351,0.584608,0.496550,0.213600,-0.605016,0.037312,0.096272,0.000000,0.192226,0.458896,-10.001630,0.003771,0.009951,0.000000,-0.824163,0.318014,-16.006817,0.024892,0.065679,0.000000,73440.700899,0.852813,0.000018,347.220687,23.000000,29.000000,58.178428,10.013997,45.540910,38.484181,32.985040,-106.976695,45.540910,110.741321,3291.698293,0.883392,16.006817,0.035179,50770.978099,774697.689183,825468.667283,0.000000,-931.251445
13.800000,-107.223850,-606.653546,2653.163770,-7.792524,-44.579874,30.214403,0.572481,0.520622,0.223875,-0.592531,0.037029,0.098920,0.000000,0.183628,0.441432,-9.962509,-0.000380,0.004141,0.000000,-0.725651,0.239765,-15.066636,-0.002510,0.027331,0.000000,73256.446945,0.850673,0.000018,347.220687,23.000000,29.000000,54.415060,9.973975,45.255812,33.728495,32.984799,-106.976773,45.255812,110.745624,3094.360638,0.764238,15.066636,0.036816,44415.017888,780559.454474,824974.472362,-0.000000,-819.851881
14.400000,-111.866494,-633.322829,2669.501980,-7.683273,-44.319068,24.250888,0.559470,0.544845,0.234419,-0.578949,0.039484,0.104569,0.000000,0.180205,0.428005,-9.917181,0.006993,0.012858,0.000000,-0.888466,0.370795,-14.288655,0.046151,0.084864,0.000000,73105.636746,0.848922,0.000018,347.220687,23.000000,29.000000,51.101057,9.928049,44.980134,28.331177,32.984559,-106.976850,44.980134,110.740005,2931.010778,0.962735,14.288655,0.041229,39169.812205,785366.147674,824535.959879,-0.000000,-730.165364
15.000000,-116.444405,-659.838030,2682.269551,-7.577142,-44.066243,18.310925,0.544812,0.570173,0.245235,-0.563861,0.042248,0.110416,0.000000,0.173328,0.415046,-9.884232,0.001068,0.005085,0.000000,-0.781646,0.284569,-13.667516,0.007049,0.033559,0.000000,72987.960476,0.847555,0.000018,347.220687,23.000000,29.000000,48.317045,9.894461,44.712938,22.270171,32.984321,-106.976926,44.712938,110.742785,2800.715970,0.831836,13.667516,0.046122,35018.098417,789122.360811,824140.459228,-0.000000,-660.373969
15.600000,-120.959822,-686.203728,2691.478864,-7.474675,-43.820437,12.390178,0.529050,0.595549,0.256142,-0.547554,0.042174,0.112261,0.000000,0.168998,0.404771,-9.850376,0.000707,0.003532,0.000000,-0.755018,0.273382,-13.199896,0.004665,0.023311,0.000000,72903.175253,0.846571,0.000018,347.220687,23.000000,29.000000,46.147784,9.860137,44.453362,15.574381,32.984084,-106.977001,44.453362,110.743100,2702.693579,0.802988,13.199896,0.047458,31944.316649,791831.736018,823776.052668,-0.000000,-609.145931
16.200000,-125.414337,-712.423641,2697.142107,-7.373936,-43.580082,6.490817,0.512310,0.620629,0.266991,-0.530160,0.043761,0.115532,0.000000,0.166649,0.396744,-9.815164,0.003432,0.005971,0.000000,-0.806788,0.324958,-12.882916,0.022649,0.039408,0.000000,72851.076414,0.845966,0.000018,347.220687,23.000000,29.000000,44.673585,9.824593,44.199530,8.354322,32.983848,-106.977075,44.199530,110.741980,2636.272746,0.869773,12.882916,0.050367,29935.987665,793497.859240,823433.846906,-0.000000,-575.526041
16.800000,-129.808920,-738.500709,2699.273187,-7.274917,-43.343816,0.610483,0.494318,0.645602,0.277684,-0.511602,0.044713,0.117446,0.000000,0.163481,0.391299,-9.786509,-0.000654,-0.000125,0.000000,-0.712784,0.261332,-12.714030,-0.004313,-0.000823,0.000000,72831.479414,0.845738,0.000018,347.220687,23.000000,29.000000,43.954335,9.795693,43.950095,0.795809,32.983613,-106.977147,43.950095,110.742285,2600.886672,0.759182,12.714030,0.052116,28979.805186,794124.821882,823104.627068,-0.000000,-558.836735
17.400000,-134.144485,-764.436614,2697.875425,-7.177323,-43.110068,-5.252516,0.475642,0.669672,0.288036,-0.492273,0.043889,0.116422,0.000000,0.162209,0.388150,-9.756157,-0.001132,-0.002027,0.000000,-0.674705,0.247639,-12.691264,-0.007473,-0.013376,0.000000,72844.332478,0.845888,0.000018,347.220687,23.000000,29.000000,44.017961,9.765208,43.703454,-6.853244,32.983380,-106.977219,43.703454,110.742374,2596.080270,0.718115,12.691264,0.051085,29063.763944,793713.601115,822777.365058,0.000000,-558.643743
18.000000,-138.421678,-790.232894,2692.969755,-7.080476,-42.878856,-11.096807,0.456510,0.692569,0.297918,-0.472425,0.043747,0.115521,0.000000,0.004296,0.009340,-9.819947,0.000114,-0.001634,0.000000,-7.363910,-15.691497,-16.165859,0.000750,-0.010784,0.000000,72889.456913,0.846412,0.000018,347.220687,23.000000,29.000000,44.853853,9.384545,43.459514,-14.323531,32.983148,-106.977290,43.459514,110.742855,2621.567446,-16.568433,16.165859,0.050354,30178.102123,792270.355572,822448.457695,0.000000,-727.379036
18.600000,-142.062470,-814.508676,2684.931434,-2.298001,-31.451103,-13.858227,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,17.093551,40.846075,2.359778,-0.000000,-0.000001,0.000000,717.551139,1714.632356,393.087395,-0.000003,-0.000008,0.000000,72963.445742,0.847271,0.000018,347.220687,23.000000,29.000000,34.445655,44.344190,31.534944,-23.723387,32.982930,-106.977350,31.534944,110.742515,1900.587262,1858.721199,-393.087395,0.049561,17797.602715,789905.485462,807703.088177,-0.000000,13538.537504
19.200000,-140.993984,-827.531400,2676.828641,5.046198,-13.901696,-13.424911,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,8.776911,20.972960,-0.438710,0.000000,0.000000,0.000000,368.544792,880.660076,275.578431,0.000000,0.000000,0.000000,73038.089540,0.848137,0.000018,347.220687,23.000000,29.000000,19.973721,22.739650,14.789230,-42.231561,32.982813,-106.977333,14.789230,110.742515,993.645232,954.666137,-275.578431,0.049561,5984.295655,787521.647701,793505.943355,0.000000,5504.328753
19.800000,-136.630099,-832.679565,2668.615133,9.164946,-4.059699,-14.060999,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,5.382989,12.862979,-1.528650,0.000000,0.000000,0.000000,226.100053,540.279755,229.792567,0.000000,0.000000,0.000000,73113.816346,0.849017,0.000018,347.220687,23.000000,29.000000,17.268159,14.027458,10.023889,-54.515366,32.982767,-106.977260,10.023889,110.742515,629.148687,585.682036,-229.792567,0.049561,4472.885838,785105.237797,789578.123635,0.000000,3968.093497
20.400000,-130.280002,-833.081559,2659.869036,11.833790,2.317665,-15.139142,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,3.687222,8.810839,-1.998201,-0.000000,-0.000000,0.000000,154.922090,370.195707,210.043687,-0.000000,-0.000000,0.000000,73194.523388,0.849954,0.000018,347.220687,23.000000,29.000000,19.354617,9.758036,12.058509,-51.462286,32.982763,-106.977155,12.058509,110.742515,452.950319,401.305015,-210.043687,0.049561,5619.078857,782532.140591,788151.219448,-0.000000,4065.314329
21.000000,-122.581225,-830.260801,2650.412313,13.733329,6.856729,-16.400084,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,2.727180,6.516761,-2.168413,-0.000000,-0.000000,0.000000,114.624140,273.901316,202.860980,-0.000000,-0.000000,0.000000,73281.869089,0.850968,0.000018,347.220687,23.000000,29.000000,22.462894,7.389702,15.349881,-46.894497,32.982788,-106.977028,15.349881,110.742515,359.601435,296.918548,-202.860980,0.049561,7568.774250,779749.977340,787318.751590,-0.000000,4556.844868
21.600000,-113.889951,-825.068411,2640.180111,15.178190,10.309312,-17.706816,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,2.132622,5.096028,-2.164600,0.000000,0.000000,0.000000,89.667805,214.266645,202.987635,0.000000,0.000000,0.000000,73376.472437,0.852067,0.000018,347.220687,23.000000,29.000000,25.498843,5.933218,18.348288,-43.980737,32.982835,-106.976884,18.348288,110.742515,308.471239,232.272492,-202.987635,0.049561,9752.913361,776739.668688,786492.582050,0.000000,5175.949547
22.200000,-104.425226,-818.027812,2629.171867,16.331360,13.064881,-18.975750,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,1.735631,4.147395,-2.050802,-0.000000,-0.000000,0.000000,73.005034,174.449946,207.738079,-0.000000,-0.000000,0.000000,73478.361205,0.853250,0.000018,347.220687,23.000000,29.000000,28.239730,4.941561,20.914194,-42.217865,32.982899,-106.976727,20.914194,110.742515,280.922593,189.109806,-207.738079,0.049561,11962.282818,773501.048641,785463.331459,-0.000000,5866.472319
22.800000,-94.332338,-809.486181,2617.427401,17.283257,15.339496,-20.154183,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,1.451657,3.468822,-1.868843,-0.000000,-0.000000,0.000000,61.086312,145.969438,215.358334,-0.000000,-0.000000,0.000000,73587.190485,0.854514,0.000018,347.220687,23.000000,29.000000,30.662709,4.199117,23.108673,-41.093220,32.982976,-106.976560,23.108673,110.742515,267.240960,158.235946,-215.358334,0.049561,14103.069412,770045.832567,784148.901979,-0.000000,6603.473875
23.400000,-83.714860,-799.691009,2605.011251,18.086729,17.259442,-21.211066,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,1.235379,2.952012,-1.650228,-0.000000,-0.000000,0.000000,52.008602,124.277700,224.526541,-0.000000,-0.000000,0.000000,73702.385765,0.855851,0.000018,347.220687,23.000000,29.000000,32.786083,3.600526,25.000359,-40.312278,32.983063,-106.976384,25.000359,110.742515,261.843364,134.721347,-224.526541,0.049561,16123.952819,766393.007511,782516.960330,-0.000000,7361.347671
24.000000,-72.651331,-788.829973,2592.001420,18.774096,18.901948,-22.131990,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,1.061847,2.537348,-1.419076,0.000000,0.000000,0.000000,44.724099,106.870940,234.229732,0.000000,0.000000,0.000000,73823.245746,0.857255,0.000018,347.220687,23.000000,29.000000,34.634888,3.095066,26.641141,-39.717939,32.983161,-106.976201,26.641141,110.742515,261.314430,115.851814,-234.229732,0.049561,17993.680074,762565.521874,780559.201948,0.000000,8112.518530
24.600000,-61.204805,-777.053742,2578.480533,19.366549,20.317649,-22.914973,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.917101,2.191468,-1.192922,-0.000000,-0.000000,0.000000,38.646448,92.348026,243.730521,-0.000000,-0.000000,0.000000,73949.023404,0.858715,0.000018,347.220687,23.000000,29.000000,36.234872,2.658321,28.069022,-39.227489,32.983267,-106.976011,28.069022,110.742515,263.488559,100.108470,-243.730521,0.049561,19694.533662,758587.683631,778282.217293,-0.000000,8831.543518
25.200000,-49.427518,-764.487137,2564.529711,19.878752,21.541590,-23.566761,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.793342,1.895738,-0.983176,0.000000,0.000000,0.000000,33.448188,79.926469,252.548188,0.000000,0.000000,0.000000,74078.982354,0.860225,0.000018,347.220687,23.000000,29.000000,37.611129,2.278124,29.312196,-38.798990,32.983380,-106.975816,29.312196,110.742515,266.997318,86.643071,-252.548188,0.049561,21218.999578,754483.358600,775702.358178,0.000000,9498.620582
25.800000,-37.364132,-751.236882,2550.224285,20.321818,22.600321,-24.099350,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.686055,1.639369,-0.796230,-0.000000,-0.000000,0.000000,28.939882,69.153600,260.412592,-0.000000,-0.000000,0.000000,74212.436595,0.861774,0.000018,347.220687,23.000000,29.000000,38.788264,1.947354,30.393268,-38.411508,32.983499,-106.975616,30.393268,110.742515,270.987812,74.964906,-260.412592,0.049561,22567.983681,750274.709553,772842.693234,-0.000000,10100.949610
26.400000,-25.053363,-737.395489,2535.631418,20.704741,23.515341,-24.527322,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.592479,1.415764,-0.634651,0.000000,0.000000,0.000000,25.005827,59.752937,267.214291,0.000000,0.000000,0.000000,74348.772865,0.863357,0.000018,347.220687,23.000000,29.000000,39.790037,1.660783,31.331414,-38.055075,32.983624,-106.975412,31.331414,110.742515,274.953021,64.774261,-267.214291,0.049561,23748.752228,745981.495466,769730.247694,0.000000,10632.465170
27.000000,-12.528963,-723.043613,2520.809395,21.035154,24.304881,-24.866003,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.510757,1.220484,-0.498326,-0.000000,-0.000000,0.000000,21.568332,51.538835,272.956576,-0.000000,-0.000000,0.000000,74487.457627,0.864968,0.000018,347.220687,23.000000,29.000000,40.638933,1.413785,32.143503,-37.725293,32.983753,-106.975205,32.143503,110.742515,278.615404,55.869889,-272.956576,0.049561,24772.872419,741620.863568,766393.735988,-0.000000,11092.655054
27.600000,0.179657,-708.251530,2505.807201,21.319715,24.984858,-25.130047,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.439485,1.050175,-0.385516,0.000000,0.000000,0.000000,18.568783,44.371230,277.711449,0.000000,0.000000,0.000000,74628.041386,0.866600,0.000018,347.220687,23.000000,29.000000,41.355685,1.201929,32.844686,-37.420238,32.983886,-106.974995,32.844686,110.742515,281.846205,48.099956,-277.711449,0.049561,25654.440448,737207.225722,762861.666170,0.000000,11484.947225
28.200000,13.046697,-693.080894,2490.665627,21.564377,25.569492,-25.332784,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.377475,0.902000,-0.293666,0.000000,0.000000,0.000000,15.957624,38.131708,281.585368,0.000000,0.000000,0.000000,74770.149062,0.868251,0.000018,347.220687,23.000000,29.000000,41.959161,1.020938,33.448786,-37.138843,32.984022,-106.974782,33.448786,110.742515,284.603442,41.336097,-281.585368,0.049561,26408.613395,732752.582009,759161.195404,0.000000,11815.082717
28.800000,26.049881,-677.584935,2475.417857,21.774352,26.071241,-25.485976,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.323696,0.773491,-0.219746,-0.000000,-0.000000,0.000000,13.691728,32.717213,284.705154,-0.000000,-0.000000,0.000000,74913.474756,0.869915,0.000018,347.220687,23.000000,29.000000,42.466068,0.866851,33.968102,-36.880579,32.984162,-106.974566,33.968102,110.742515,286.904095,35.466597,-284.705154,0.049561,27050.543880,728266.695744,755317.239623,-0.000000,12090.307310
