# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-92.898591,-207.587554,2109.100874,-20.554987,-42.151914,111.440766,0.660626,0.309248,0.046666,-0.682465,0.065765,0.069694,0.000000,0.451541,0.629722,-10.968812,-0.154994,-0.126934,0.000000,1.245288,-1.738827,-41.849487,-1.022963,-0.837761,0.000000,78424.233454,0.910683,0.000018,347.220687,29.000000,23.000000,120.906310,10.996148,46.896603,67.177625,32.988387,-106.976536,46.896603,125.487239,8705.905874,2.098905,41.849487,0.030301,219275.067364,620496.422642,839771.490006,-0.000000,-5059.867022
6.600000,-105.155893,-232.770544,2173.994236,-20.284058,-41.780119,104.900638,0.659099,0.316808,0.049002,-0.680306,0.012600,0.024750,0.000000,0.566386,0.692562,-10.729575,0.204542,0.175170,0.000000,-3.081848,3.422892,-38.285655,1.349980,1.156122,0.000000,77792.781598,0.903350,0.000018,347.220687,29.000000,23.000000,114.722121,10.766811,46.443744,66.119095,32.988161,-106.976739,46.443744,125.300333,7962.818048,4.606094,38.285655,0.002545,197417.479647,639588.017188,837005.496835,-0.000000,-4392.211617
7.200000,-117.232923,-257.720705,2235.003743,-19.994986,-41.404129,98.456985,0.654232,0.335405,0.050450,-0.675971,0.025264,0.037417,0.000000,0.393742,0.557268,-10.757704,-0.143209,-0.120429,0.000000,1.557112,-2.049626,-35.020732,-0.945178,-0.794832,0.000000,77202.882857,0.896500,0.000018,347.220687,29.000000,23.000000,108.664067,10.779322,45.979358,64.967451,32.987937,-106.976939,45.979358,125.509740,7280.557807,2.574955,35.020732,0.006727,177118.197651,657536.983822,834655.181474,-0.000000,-3805.495158
7.800000,-129.152052,-282.459013,2292.155587,-19.724640,-41.050867,92.071821,0.652000,0.344994,0.053006,-0.673100,0.038707,0.049564,0.000000,0.475253,0.599139,-10.557162,0.095253,0.084066,0.000000,-1.847649,1.921967,-32.034123,0.628673,0.554833,0.000000,76653.574602,0.890121,0.000018,347.220687,29.000000,23.000000,102.720278,10.584824,45.543772,63.680476,32.987714,-106.977136,45.543772,125.352845,6655.359939,2.665922,32.034123,0.013051,158271.845020,674351.027611,832622.872631,-0.000000,-3290.554024
8.400000,-140.909336,-306.987978,2345.497262,-19.476445,-40.720652,85.734601,0.646893,0.363249,0.055005,-0.668245,0.024122,0.038862,0.000000,0.386759,0.524843,-10.534549,-0.053030,-0.043530,0.000000,0.341790,-0.634368,-29.306549,-0.350001,-0.287301,0.000000,76143.746816,0.884201,0.000018,347.220687,29.000000,23.000000,96.891306,10.554703,45.138713,62.233485,32.987494,-106.977331,45.138713,125.459246,6083.617653,0.720782,29.306549,0.006904,140818.885494,690044.121731,830863.007226,0.000000,-2839.549816
9.000000,-152.522044,-331.324351,2395.052036,-19.229529,-40.399844,79.461946,0.643106,0.377059,0.057685,-0.664012,0.042372,0.055628,0.000000,0.410293,0.527636,-10.402899,0.045024,0.041450,0.000000,-1.173574,1.112881,-26.821887,0.297156,0.273570,0.000000,75672.577000,0.878730,0.000018,347.220687,29.000000,23.000000,91.192780,10.424349,44.742845,60.617331,32.987275,-106.977523,44.742845,125.385673,5562.284567,1.617337,26.821887,0.016137,124741.861970,704623.111575,829364.973544,0.000000,-2445.962385
9.600000,-163.990407,-355.472979,2440.857638,-19.003914,-40.100481,73.226790,0.637222,0.396339,0.060152,-0.658212,0.033649,0.049994,0.000000,0.359197,0.481560,-10.363083,-0.027873,-0.021342,0.000000,-0.079972,-0.166661,-24.565280,-0.183962,-0.140857,0.000000,75239.156896,0.873697,0.000018,347.220687,29.000000,23.000000,85.623362,10.380482,44.375639,58.784020,32.987058,-106.977713,44.375639,125.441904,5088.501932,0.186363,24.565280,0.011984,109970.414389,718099.096560,828069.510949,0.000000,-2103.361887
10.200000,-175.326899,-379.446574,2482.935446,-18.783258,-39.811999,67.043280,0.631992,0.413251,0.063143,-0.652550,0.043634,0.060051,0.000000,0.366900,0.474332,-10.260708,0.033857,0.032000,0.000000,-1.015416,0.911324,-22.524153,0.223455,0.211203,0.000000,74842.783279,0.869094,0.000018,347.220687,29.000000,23.000000,80.203538,10.278217,44.020518,56.711157,32.986842,-106.977901,44.020518,125.395723,4659.816573,1.364396,22.524153,0.018183,96489.129899,730478.366859,826967.496757,-0.000000,-1806.516731
10.800000,-186.533283,-403.250610,2521.316622,-18.575331,-39.538371,60.897404,0.624744,0.434634,0.066034,-0.645310,0.044911,0.063128,0.000000,0.330007,0.440213,-10.222473,-0.017970,-0.012181,0.000000,-0.295012,0.057329,-20.686993,-0.118600,-0.080395,0.000000,74482.708196,0.864913,0.000018,347.220687,29.000000,23.000000,74.945443,10.237267,43.684387,54.346461,32.986628,-106.978087,43.684387,125.433336,4273.946464,0.300293,20.686993,0.019807,84252.312054,741770.089588,826022.401642,0.000000,-1550.395826
11.400000,-197.619284,-426.895207,2556.019665,-18.377880,-39.278021,54.787731,0.617707,0.454739,0.069382,-0.637836,0.046168,0.066031,0.000000,0.328990,0.428218,-10.142444,0.022297,0.022237,0.000000,-0.861102,0.712949,-19.044089,0.147160,0.146766,0.000000,74158.348487,0.861146,0.000018,347.220687,29.000000,23.000000,69.872777,10.156810,43.364841,51.638159,32.986415,-106.978270,43.364841,125.406491,3928.941303,1.117941,19.044089,0.021422,73233.095405,751979.707475,825212.802880,-0.000000,-1330.663371
12.000000,-208.587805,-450.386161,2587.069859,-18.186169,-39.027507,48.717077,0.608910,0.477961,0.072759,-0.628878,0.054951,0.075619,0.000000,0.307224,0.405477,-10.098909,-0.000751,0.002958,0.000000,-0.593481,0.383533,-17.586730,-0.004958,0.019522,0.000000,73869.101362,0.857787,0.000018,347.220687,29.000000,23.000000,65.017202,10.111714,43.056742,48.529362,32.986204,-106.978452,43.056742,125.420174,3622.993666,0.706624,17.586730,0.028835,63408.577979,761114.659101,824523.237080,-0.000000,-1143.439982
12.600000,-219.445272,-473.730871,2614.484916,-18.006545,-38.789839,42.671666,0.599333,0.501834,0.076410,-0.618969,0.053054,0.076075,0.000000,0.295147,0.388715,-10.047339,0.004415,0.007114,0.000000,-0.644314,0.440346,-16.307041,0.029141,0.046951,0.000000,73614.477252,0.854831,0.000018,347.220687,29.000000,23.000000,60.413230,10.059186,42.765492,44.937079,32.985994,-106.978632,42.765492,125.419157,3354.556573,0.780414,16.307041,0.028387,54746.403429,769180.154972,823926.558401,0.000000,-985.160987
13.200000,-230.196409,-496.935582,2638.282940,-17.831433,-38.560613,36.660343,0.588759,0.526587,0.080281,-0.607967,0.060582,0.084558,0.000000,0.286472,0.374564,-9.995081,0.013281,0.014867,0.000000,-0.810254,0.623920,-15.199919,0.087657,0.098120,0.000000,73394.023885,0.852271,0.000018,347.220687,29.000000,23.000000,56.114719,10.006198,42.483890,40.791678,32.985786,-106.978810,42.483890,125.412196,3122.239522,1.022637,15.199919,0.035707,47232.960337,776181.521671,823414.482008,-0.000000,-852.939153
13.800000,-240.844646,-520.005513,2658.482074,-17.664192,-38.340727,30.673434,0.576400,0.553403,0.084235,-0.595325,0.063806,0.089391,0.000000,0.271763,0.358950,-9.961073,-0.000491,0.002908,0.000000,-0.625750,0.404241,-14.259633,-0.003239,0.019194,0.000000,73207.328595,0.850103,0.000018,347.220687,29.000000,23.000000,52.181362,9.971242,42.214156,36.002713,32.985578,-106.978986,42.214156,125.420018,2924.817165,0.744964,14.259633,0.039804,40843.458146,782124.096922,822967.555067,0.000000,-744.087062
14.400000,-251.394771,-542.946083,2675.095619,-17.503594,-38.129003,24.709460,0.563165,0.580337,0.088407,-0.581582,0.065165,0.092436,0.000000,0.264431,0.347209,-9.917651,0.007310,0.009204,0.000000,-0.732459,0.529951,-13.479697,0.048248,0.060749,0.000000,73054.062342,0.848323,0.000018,347.220687,29.000000,23.000000,48.690390,9.927250,41.954698,30.496202,32.985372,-106.979161,41.954698,125.416518,2761.247404,0.904071,13.479697,0.042210,35561.353318,787011.793666,822573.146983,0.000000,-656.331700
15.000000,-261.849737,-565.761632,2688.138575,-17.347073,-37.923896,18.770766,0.548462,0.608129,0.092663,-0.566378,0.070629,0.098793,0.000000,0.256647,0.336562,-9.880654,0.007348,0.008901,0.000000,-0.752443,0.554238,-12.856237,0.048499,0.058747,0.000000,72933.918281,0.846928,0.000018,347.220687,29.000000,23.000000,45.732751,9.889715,41.703032,24.232772,32.985167,-106.979334,41.703032,125.415521,2630.606074,0.934533,12.856237,0.048670,31372.316375,790849.024811,822221.341186,-0.000000,-587.951058
15.600000,-272.212322,-588.455962,2697.624242,-17.195712,-37.724764,12.850969,0.532172,0.636634,0.096935,-0.549634,0.072369,0.101684,0.000000,0.248485,0.327654,-9.851632,-0.000104,0.001934,0.000000,-0.642959,0.433069,-12.385908,-0.000689,0.012766,0.000000,72846.642416,0.845914,0.000018,347.220687,29.000000,23.000000,43.405042,9.860211,41.459019,17.221762,32.984963,-106.979505,41.459019,125.417758,2532.112681,0.775206,12.385908,0.051404,28260.016793,793639.703220,821899.720013,-0.000000,-537.610838
16.200000,-282.485325,-611.032285,2703.563523,-17.048054,-37.530344,6.950103,0.514973,0.664628,0.101246,-0.531812,0.073091,0.103271,0.000000,0.244160,0.320657,-9.817324,0.003597,0.004292,0.000000,-0.683261,0.492850,-12.065808,0.023741,0.028329,0.000000,72792.039260,0.845280,0.000018,347.220687,29.000000,23.000000,41.802713,9.825593,41.220903,9.570414,32.984760,-106.979675,41.220903,125.416860,2465.111884,0.842465,12.065808,0.052824,26212.054212,795387.036579,821599.090791,-0.000000,-504.383489
16.800000,-292.670409,-633.493094,2705.967942,-16.902621,-37.339571,1.069329,0.496593,0.692310,0.105475,-0.512817,0.075532,0.105876,0.000000,0.240560,0.315695,-9.786686,0.002605,0.002722,0.000000,-0.668139,0.487527,-11.893480,0.017195,0.017965,0.000000,72769.943504,0.845024,0.000018,347.220687,29.000000,23.000000,41.001045,9.794728,40.987098,1.494473,32.984558,-106.979844,40.987098,125.416656,2429.045121,0.827001,11.893480,0.055819,25216.340648,796094.415488,821310.756136,-0.000000,-487.645137
17.400000,-302.768818,-655.840111,2704.847373,-16.759012,-37.150721,-4.794758,0.477148,0.719360,0.109552,-0.492798,0.075206,0.105640,0.000000,0.284128,0.374122,-9.741665,-0.003040,-0.002958,0.000000,1.380031,2.955831,-11.220817,-0.020065,-0.019525,0.000000,72780.240455,0.845143,0.000018,347.220687,29.000000,23.000000,41.036939,9.832281,40.755866,-6.709855,32.984357,-106.980011,40.755866,125.416557,2423.441999,3.914697,11.220817,0.055492,25260.493432,795764.744751,821025.238184,0.000000,-459.360366
18.000000,-312.781560,-678.074363,2700.215372,-16.622917,-36.971563,-10.644533,0.457324,0.744933,0.113469,-0.472288,0.073460,0.103666,0.000000,-1.495239,-1.965590,-10.427614,-0.001847,-0.002899,0.000000,-73.815875,-95.824406,-36.227487,-0.012193,-0.019130,0.000000,72822.816620,0.845638,0.000018,347.220687,29.000000,23.000000,41.910845,7.332500,40.536620,-14.711862,32.984157,-106.980177,40.536620,125.416998,2448.696736,-120.203742,36.227487,0.053272,26348.143292,794402.012356,820750.155647,-0.000000,-1538.701912
18.600000,-322.157589,-699.471645,2692.311331,-10.800201,-29.317705,-14.044828,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,27.015433,35.512019,2.529450,0.000001,0.000003,0.000000,1133.763006,1490.340047,400.053759,0.000007,0.000017,0.000000,72895.515102,0.846482,0.000018,347.220687,29.000000,23.000000,34.255354,44.681886,31.243753,-24.205073,32.983964,-106.980332,31.243753,125.417474,1912.393970,1872.572931,-400.053759,0.052317,17601.444565,792076.647520,809678.092085,-0.000000,13708.106700
19.200000,-324.778590,-711.989423,2684.117786,0.778268,-14.097708,-13.548462,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,13.825981,18.174370,-0.365976,-0.000000,-0.000000,0.000000,580.404121,762.946191,278.636659,-0.000000,-0.000000,0.000000,72970.938366,0.847358,0.000018,347.220687,29.000000,23.000000,19.568181,22.838552,14.119133,-43.818585,32.983852,-106.980375,14.119133,125.417474,998.296410,958.621841,-278.636659,0.052317,5743.586647,789666.110520,795409.697167,0.000000,5452.332331
19.800000,-322.207442,-717.682076,2675.841067,7.263437,-5.572899,-14.151119,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,8.471984,11.136495,-1.485869,-0.000000,-0.000000,0.000000,355.753477,467.640993,231.605742,-0.000000,-0.000000,0.000000,73047.191399,0.848243,0.000018,347.220687,29.000000,23.000000,16.854311,14.071384,9.154986,-57.099425,32.983801,-106.980333,9.154986,125.417474,631.577258,587.578620,-231.605742,0.052317,4261.071704,787231.104030,791492.175734,0.000000,3903.551339
20.400000,-316.510095,-719.265313,2667.047597,11.462497,-0.053198,-15.208387,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,5.799519,7.623517,-1.969847,0.000000,0.000000,0.000000,243.609184,320.226360,211.256455,0.000000,0.000000,0.000000,73128.275917,0.849185,0.000018,347.220687,29.000000,23.000000,19.044245,9.779197,11.462467,-52.994917,32.983787,-106.980238,11.462467,125.417474,454.444232,402.356007,-211.256455,0.052317,5440.323687,784644.069536,790084.393223,-0.000000,4023.225256
21.000000,-308.691389,-718.060006,2657.553876,14.449496,3.873238,-16.454950,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,4.287441,5.635878,-2.148150,0.000000,0.000000,0.000000,180.155914,236.816493,203.735897,0.000000,0.000000,0.000000,73215.899248,0.850202,0.000018,347.220687,29.000000,23.000000,22.238573,7.399986,14.959574,-47.725297,32.983797,-106.980109,14.959574,125.417474,360.619575,297.553701,-203.735897,0.052317,7418.369894,781851.021485,789269.391380,-0.000000,4530.796882
21.600000,-299.312402,-714.803697,2647.292045,16.720639,6.858674,-17.751138,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,3.351296,4.405308,-2.149479,-0.000000,-0.000000,0.000000,140.871798,185.177186,203.646599,-0.000000,-0.000000,0.000000,73310.707524,0.851303,0.000018,347.220687,29.000000,23.000000,25.332222,5.937851,18.072613,-44.485731,32.983827,-106.979953,18.072613,125.417474,309.204113,232.670268,-203.646599,0.052317,9625.872972,778831.995912,788457.868884,0.000000,5158.829948
22.200000,-288.717732,-709.949361,2636.259724,18.532371,9.240213,-19.012145,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,2.726545,3.584067,-2.039191,0.000000,0.000000,0.000000,114.656053,150.716364,208.248412,0.000000,0.000000,0.000000,73412.745154,0.852488,0.000018,347.220687,29.000000,23.000000,28.112116,4.943463,20.708205,-42.554887,32.983871,-106.979778,20.708205,125.417474,281.475925,189.371151,-208.248412,0.052317,11854.411480,775586.292725,787440.704205,-0.000000,5854.309935
22.800000,-277.136405,-703.798057,2624.495318,20.027488,11.205556,-20.184428,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,2.279763,2.996768,-1.859883,0.000000,0.000000,0.000000,95.908836,126.072986,215.755359,0.000000,0.000000,0.000000,73521.680494,0.853753,0.000018,347.220687,29.000000,23.000000,30.562654,4.199654,22.949177,-41.332501,32.983926,-106.979586,22.949177,125.417474,267.662546,158.407395,-215.755359,0.052317,14011.185843,772125.210287,786136.396130,-0.000000,6594.058328
23.400000,-264.731225,-696.563790,2612.062500,21.289142,12.864011,-21.236571,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,1.939621,2.549649,-1.643322,-0.000000,-0.000000,0.000000,81.635892,107.311079,224.834916,-0.000000,-0.000000,0.000000,73636.947370,0.855092,0.000018,347.220687,29.000000,23.000000,32.706300,3.600464,24.873885,-40.489682,32.983991,-106.979381,24.873885,125.417474,262.165503,134.833551,-224.834916,0.052317,16045.577761,768467.481542,784513.059304,0.000000,7353.520678
24.000000,-251.625803,-688.409050,2599.038482,22.368353,14.282644,-22.153847,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,1.666796,2.191018,-1.413814,-0.000000,-0.000000,0.000000,70.186146,92.260291,234.466539,-0.000000,-0.000000,0.000000,73757.852263,0.856496,0.000018,347.220687,29.000000,23.000000,34.570648,3.094775,26.539345,-39.853583,32.984064,-106.979164,26.539345,125.417474,261.557731,115.922631,-234.466539,0.052317,17926.982615,764635.821945,782562.804560,0.000000,8105.663150
24.600000,-237.918930,-679.463697,2585.505376,23.298224,15.504967,-22.934099,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,1.439396,1.892099,-1.188911,0.000000,0.000000,0.000000,60.640423,79.712355,243.912298,0.000000,0.000000,0.000000,73883.653368,0.857956,0.000018,347.220687,29.000000,23.000000,36.182650,2.658084,27.985911,-39.334184,32.984145,-106.978937,27.985911,125.417474,263.674973,100.156480,-243.912298,0.052317,19637.807721,760654.389006,780292.196728,-0.000000,8825.390831
25.200000,-223.693029,-669.836078,2571.543744,24.102090,16.561655,-23.583796,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,1.245017,1.636586,-0.980166,-0.000000,-0.000000,0.000000,52.477992,68.982770,252.685598,-0.000000,-0.000000,0.000000,74013.620001,0.859466,0.000018,347.220687,29.000000,23.000000,37.568530,2.277984,29.243787,-38.884606,32.984231,-106.978701,29.243787,125.417474,267.137573,86.675038,-252.685598,0.052317,21170.959148,756546.883726,777717.842874,0.000000,9493.024382
25.800000,-209.018147,-659.618269,2557.228576,24.797381,17.475621,-24.114816,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,1.076569,1.415159,-0.793998,0.000000,0.000000,0.000000,45.401397,59.680525,260.515270,0.000000,0.000000,0.000000,74147.069787,0.861015,0.000018,347.220687,29.000000,23.000000,38.753474,1.947334,30.336569,-38.481507,32.984323,-106.978458,30.336569,125.417474,271.092585,74.987012,-260.515270,0.052317,22527.519960,752335.368508,774862.888468,-0.000000,10095.868592
26.400000,-193.955057,-648.890156,2542.626816,25.398253,18.265473,-24.541643,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.929684,1.222078,-0.633005,-0.000000,-0.000000,0.000000,39.227734,51.565192,267.290536,-0.000000,-0.000000,0.000000,74283.391919,0.862598,0.000018,347.220687,29.000000,23.000000,39.761677,1.660868,31.284160,-38.113296,32.984420,-106.978209,31.284160,125.417474,275.030811,64.790309,-267.290536,0.052317,23714.907978,748039.538073,771754.446051,0.000000,10627.916388
27.000000,-178.556725,-637.721367,2527.796396,25.916712,18.946992,-24.879455,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.801426,1.053482,-0.497130,0.000000,0.000000,0.000000,33.834187,44.475328,273.012443,0.000000,0.000000,0.000000,74422.056491,0.864208,0.000018,347.220687,29.000000,23.000000,40.615905,1.413947,32.103963,-37.774437,32.984520,-106.977954,32.103963,125.417474,278.672854,55.882081,-273.012443,0.052317,24744.823118,743676.435867,768421.258985,-0.000000,11088.645119
27.600000,-162.869404,-626.172698,2512.786354,26.363240,19.533956,-25.142894,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.689578,0.906457,-0.384656,-0.000000,-0.000000,0.000000,29.128156,38.289211,277.751917,-0.000000,-0.000000,0.000000,74562.613882,0.865841,0.000018,347.220687,29.000000,23.000000,41.337161,1.202140,32.811519,-37.462310,32.984624,-106.977694,32.811519,125.417474,281.887477,48.109387,-277.751917,0.052317,25631.452760,739260.489036,764891.941796,0.000000,11481.469534
28.200000,-146.933379,-614.297105,2497.637176,26.747106,20.038552,-25.345226,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.592288,0.778568,-0.293011,0.000000,0.000000,0.000000,25.032394,32.905296,281.616222,0.000000,0.000000,0.000000,74704.692042,0.867491,0.000018,347.220687,29.000000,23.000000,41.944389,1.021191,33.420821,-37.175454,32.984731,-106.977430,33.420821,125.417474,284.634890,41.344640,-281.616222,0.052317,26390.025103,734803.608245,761193.633349,-0.000000,11812.218636
28.800000,-130.783776,-602.140763,2482.381986,27.076565,20.471628,-25.498080,0.443457,0.761692,0.116040,-0.457939,0.072958,0.102620,0.000000,0.507909,0.667651,-0.219317,-0.000000,-0.000000,0.000000,21.478151,28.233213,284.725674,-0.000000,-0.000000,0.000000,74847.985886,0.869154,0.000018,347.220687,29.000000,23.000000,42.454446,0.867078,33.944483,-36.912779,32.984840,-106.977163,33.944483,125.417474,286.927135,35.474291,-284.725674,0.052317,27035.751462,730315.539158,757351.290620,0.000000,12087.870168
