# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-16.601194,-290.216505,2168.062994,-4.374794,-52.033300,103.792791,0.653804,0.290606,0.165817,-0.678658,0.012047,0.044298,0.000000,0.309496,0.893323,-10.728352,0.143613,0.223844,0.000000,-4.076661,2.436680,-39.325209,0.947848,1.477373,0.000000,77850.324662,0.904018,0.000018,347.220687,20.000000,30.000000,116.187549,10.769928,52.216886,63.293590,32.987644,-106.975273,52.216886,104.222643,8179.801096,4.748371,39.325209,0.006956,202493.205382,637843.048887,840336.254269,-0.000000,-4569.099674
7.200000,-19.180007,-321.288378,2228.404098,-4.236436,-51.560249,97.338215,0.648747,0.307286,0.173410,-0.674252,0.002864,0.034306,0.000000,0.189966,0.725321,-10.748419,-0.076305,-0.116678,0.000000,1.521245,-1.199250,-36.061790,-0.503613,-0.770072,0.000000,77266.519314,0.897239,0.000018,347.220687,20.000000,30.000000,110.232186,10.774539,51.733999,62.009935,32.987365,-106.975316,51.733999,104.458407,7498.320252,1.929802,36.061790,0.003911,182267.025368,655595.371547,837862.396914,0.000000,-3975.169919
7.800000,-21.680845,-352.087673,2284.887550,-4.093889,-51.099593,90.958745,0.645965,0.316743,0.179884,-0.670842,0.023773,0.067422,0.000000,0.236288,0.755839,-10.576241,0.034312,0.059929,0.000000,-1.641938,0.791986,-33.077836,0.226458,0.395532,0.000000,76723.254315,0.890931,0.000018,347.220687,20.000000,30.000000,104.409873,10.605847,51.263323,60.594882,32.987088,-106.975357,51.263323,104.324730,6874.042904,1.822989,33.077836,0.016866,163521.339257,672212.774779,835734.114036,-0.000000,-3453.652598
8.400000,-24.100303,-382.619278,2337.558165,-3.974845,-50.679446,84.615085,0.641101,0.331758,0.187831,-0.666055,0.005314,0.042125,0.000000,0.199801,0.688499,-10.520682,-0.009582,-0.013262,0.000000,-0.187381,-0.104590,-30.354186,-0.063242,-0.087528,0.000000,76219.452512,0.885080,0.000018,347.220687,20.000000,30.000000,98.711287,10.545080,50.835083,59.003378,32.986813,-106.975397,50.835083,104.389239,6303.399743,0.220425,30.354186,0.005949,146158.778374,687708.443387,833867.221760,-0.000000,-2996.300780
9.000000,-26.446681,-412.901495,2386.442969,-3.846317,-50.263216,78.344388,0.636587,0.345244,0.195759,-0.661230,0.022373,0.070614,0.000000,0.201227,0.669307,-10.419739,0.006438,0.016481,0.000000,-0.913354,0.309158,-27.874486,0.042491,0.108775,0.000000,75754.262636,0.879678,0.000018,347.220687,20.000000,30.000000,93.161302,10.443153,50.410168,57.241018,32.986541,-106.975436,50.410168,104.358301,5783.302190,0.965748,27.874486,0.018106,130185.441753,702090.328291,832275.770043,-0.000000,-2596.823415
9.600000,-28.720946,-442.943188,2431.575681,-3.736143,-49.879723,72.104549,0.630922,0.361184,0.204591,-0.655445,0.011193,0.056477,0.000000,0.184863,0.629158,-10.354181,-0.002447,-0.000417,0.000000,-0.487358,0.058054,-25.624048,-0.016147,-0.002753,0.000000,75326.821483,0.874715,0.000018,347.220687,20.000000,30.000000,87.755408,10.374926,50.019452,55.250673,32.986271,-106.975474,50.019452,104.378712,5310.936410,0.489930,25.624048,0.010939,115515.184781,715368.349678,830883.534459,0.000000,-2248.648812
10.200000,-30.928313,-472.757899,2472.981393,-3.621906,-49.504748,65.922806,0.625076,0.376905,0.213719,-0.649254,0.021733,0.075453,0.000000,0.183348,0.608175,-10.271376,0.009044,0.020108,0.000000,-0.961057,0.329966,-23.590082,0.059692,0.132711,0.000000,74936.397576,0.870181,0.000018,347.220687,20.000000,30.000000,82.520631,10.290999,49.637066,53.021810,32.986003,-106.975510,49.637066,104.358230,4883.811425,1.016124,23.590082,0.020346,102144.838901,727549.889206,829694.728107,-0.000000,-1946.668465
10.800000,-33.070170,-502.354161,2510.688282,-3.519338,-49.153121,59.771779,0.617861,0.395097,0.223754,-0.641921,0.016625,0.071037,0.000000,0.166764,0.572129,-10.220490,-0.007070,-0.006085,0.000000,-0.471442,0.017882,-21.761201,-0.046663,-0.040164,0.000000,74582.277800,0.866069,0.000018,347.220687,20.000000,30.000000,77.466642,10.237850,49.278952,50.496062,32.985737,-106.975546,49.278952,104.381856,4499.679447,0.471778,21.761201,0.017565,90016.227146,738643.237219,828659.464364,-0.000000,-1685.767143
11.400000,-35.151282,-531.743715,2544.716870,-3.417422,-48.813599,53.664634,0.610540,0.412725,0.234064,-0.634111,0.021687,0.081867,0.000000,0.168585,0.555852,-10.144472,0.012833,0.025653,0.000000,-1.052968,0.377999,-20.127574,0.084699,0.169310,0.000000,74263.866723,0.862372,0.000018,347.220687,20.000000,30.000000,72.624645,10.161087,48.933079,47.640470,32.985473,-106.975580,48.933079,104.356716,4156.566934,1.118759,20.127574,0.023669,79115.110468,748654.430786,827769.541254,-0.000000,-1461.757892
12.000000,-37.172427,-560.933780,2575.091979,-3.321372,-48.489768,47.589521,0.601444,0.433123,0.245312,-0.624878,0.022221,0.086381,0.000000,0.153213,0.525241,-10.104528,-0.006694,-0.004470,0.000000,-0.568178,0.055033,-18.680360,-0.044184,-0.029499,0.000000,73980.572502,0.859082,0.000018,347.220687,20.000000,30.000000,68.022435,10.119330,48.603386,44.396130,32.985210,-106.975613,48.603386,104.378900,3852.678193,0.570805,18.680360,0.026253,69405.800804,757590.772788,826996.573592,0.000000,-1270.683601
12.600000,-39.137786,-589.934183,2601.830440,-3.229770,-48.179821,41.545015,0.592051,0.453116,0.256873,-0.614947,0.022380,0.089928,0.000000,0.152841,0.508687,-10.042922,0.008156,0.018082,0.000000,-0.941737,0.294551,-17.412215,0.053831,0.119340,0.000000,73731.920361,0.856194,0.000018,347.220687,20.000000,30.000000,63.700195,10.056958,48.287955,40.707379,32.984949,-106.975646,48.287955,104.364234,3586.467867,0.986724,17.412215,0.028340,60865.751478,765457.214492,826322.965971,-0.000000,-1109.161516
13.200000,-41.048472,-618.751678,2624.952651,-3.140050,-47.880628,35.533142,0.581080,0.474901,0.269124,-0.603631,0.026318,0.099503,0.000000,0.144679,0.487790,-10.000810,0.001118,0.007672,0.000000,-0.815542,0.200679,-16.316026,0.007376,0.050634,0.000000,73517.443261,0.853704,0.000018,347.220687,20.000000,30.000000,59.707777,10.013744,47.983481,36.521008,32.984690,-106.975678,47.983481,104.369503,3356.532351,0.839872,16.316026,0.034958,53475.314146,772259.757557,825735.071703,0.000000,-974.193646
13.800000,-42.906960,-647.393436,2644.474607,-3.055481,-47.593654,29.544155,0.568985,0.497405,0.281834,-0.591098,0.025438,0.101487,0.000000,0.138877,0.470123,-9.959779,-0.000052,0.005053,0.000000,-0.765212,0.170046,-15.387244,-0.000341,0.033351,0.000000,73336.755000,0.851606,0.000018,347.220687,20.000000,30.000000,56.101238,9.971835,47.691633,31.777510,32.984433,-106.975708,47.691633,104.371724,3161.665833,0.783879,15.387244,0.036124,47210.270268,778003.107205,825213.377473,-0.000000,-863.243464
14.400000,-44.715330,-675.865832,2660.411206,-2.972621,-47.315711,23.582386,0.555954,0.520118,0.294825,-0.577455,0.027716,0.107955,0.000000,0.136680,0.456270,-9.914806,0.005488,0.013265,0.000000,-0.925451,0.271993,-14.621235,0.036222,0.087551,0.000000,73189.518272,0.849896,0.000018,347.220687,20.000000,30.000000,52.950372,9.926240,47.408997,26.446867,32.984177,-106.975738,47.408997,104.366770,3000.807983,0.964592,14.621235,0.040994,42056.169636,782691.646550,824747.816186,-0.000000,-774.199818
15.000000,-46.474636,-704.173979,2672.778008,-2.892332,-47.046149,17.643449,0.541299,0.543861,0.308179,-0.562333,0.029323,0.113151,0.000000,0.130928,0.442679,-9.882596,-0.000403,0.003495,0.000000,-0.781991,0.181026,-14.012433,-0.002658,0.023065,0.000000,73075.427581,0.848571,0.000018,347.220687,20.000000,30.000000,50.328889,9.893372,47.134974,20.521758,32.983922,-106.975768,47.134974,104.370082,2873.032188,0.802671,14.012433,0.045088,37995.000607,786329.953425,824324.954032,0.000000,-705.230161
15.600000,-48.186690,-732.322656,2681.587231,-2.814765,-46.783810,11.724205,0.525690,0.567456,0.321573,-0.546092,0.029022,0.114782,0.000000,0.128302,0.432280,-9.847048,0.000986,0.004402,0.000000,-0.795046,0.198917,-13.557194,0.006505,0.029054,0.000000,72994.245412,0.847628,0.000018,347.220687,20.000000,30.000000,48.312574,9.857367,46.868409,14.044415,32.983669,-106.975796,46.868409,104.369636,2777.561145,0.819553,13.557194,0.046257,35011.618163,788921.622446,823933.240609,0.000000,-654.982914
16.200000,-49.852530,-760.315650,2686.851500,-2.738203,-46.526982,5.826840,0.509058,0.590853,0.334880,-0.528763,0.030478,0.118456,0.000000,0.126597,0.424160,-9.812207,0.002495,0.005738,0.000000,-0.831632,0.230825,-13.252677,0.016466,0.037871,0.000000,72945.766942,0.847065,0.000018,347.220687,20.000000,30.000000,46.970309,9.822187,46.607487,7.126111,32.983417,-106.975823,46.607487,104.368820,2713.725190,0.863071,13.252677,0.049371,33093.197425,790470.368003,823563.565428,0.000000,-622.482339
16.800000,-51.472832,-788.155865,2688.583146,-2.663078,-46.274287,-0.051837,0.491240,0.614109,0.348000,-0.510326,0.030829,0.119753,0.000000,0.123981,0.418650,-9.783546,-0.001179,-0.001258,0.000000,-0.719456,0.171062,-13.096387,-0.007781,-0.008301,0.000000,72929.825982,0.846880,0.000018,347.220687,20.000000,30.000000,46.350882,9.793284,46.350853,-0.064078,32.983167,-106.975850,46.350853,104.369143,2680.962451,0.739512,13.096387,0.050461,32226.114978,790979.817206,823205.932184,-0.000000,-607.029112
17.400000,-53.048393,-815.845189,2686.790223,-2.588956,-46.024142,-5.912593,0.472858,0.636417,0.360661,-0.491205,0.030154,0.118604,0.000000,0.123647,0.416272,-9.751493,-0.000370,-0.001421,0.000000,-0.699352,0.214190,-13.079462,-0.002444,-0.009376,0.000000,72946.331093,0.847072,0.000018,347.220687,20.000000,30.000000,46.474543,9.762031,46.096902,-7.309103,32.982918,-106.975876,46.096902,104.369319,2678.818435,0.767416,13.079462,0.049422,32398.296029,790452.340239,822850.636268,-0.000000,-607.852846
18.000000,-54.579543,-843.385001,2681.489373,-2.516304,-45.780155,-11.754989,0.453977,0.657705,0.372749,-0.471559,0.030303,0.117957,0.000000,-0.346153,-1.166182,-10.099153,0.000125,-0.001932,0.000000,-20.577906,-66.637908,-26.545509,0.000822,-0.012748,0.000000,72995.146824,0.847639,0.000018,347.220687,20.000000,30.000000,47.332152,8.317356,45.849256,-14.379587,32.982670,-106.975902,45.849256,104.369621,2707.273935,-68.974874,26.545509,0.048946,33605.132076,788892.832852,822497.964928,0.000000,-1263.034662
18.600000,-55.363127,-868.409118,2673.294787,1.929056,-30.819165,-13.685994,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,11.851206,39.886153,1.974859,0.000000,0.000000,0.000000,497.699210,1675.045061,376.924909,0.000001,0.000003,0.000000,73070.663136,0.848516,0.000018,347.220687,20.000000,30.000000,33.776445,41.655392,30.879474,-23.903241,32.982446,-106.975915,30.879474,104.369213,1787.324950,1747.421015,-376.924909,0.048210,17112.636048,786481.989713,803594.625761,0.000000,12731.847809
19.200000,-52.499116,-881.156999,2665.244619,7.064056,-13.536923,-13.398182,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,6.192792,20.842323,-0.584613,0.000000,0.000000,0.000000,260.145562,875.540077,269.441709,0.000000,0.000000,0.000000,73144.910165,0.849378,0.000018,347.220687,20.000000,30.000000,20.314056,21.750742,15.269208,-41.265840,32.982331,-106.975867,15.269208,104.369213,952.283872,913.370757,-269.441709,0.048210,6189.885788,784113.634262,790303.520050,0.000000,5473.422355
19.800000,-47.314508,-886.094730,2657.026798,9.985383,-3.704972,-14.094275,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,3.838109,12.917453,-1.594981,-0.000000,-0.000000,0.000000,161.278298,542.794627,226.978484,-0.000000,-0.000000,0.000000,73220.766465,0.850259,0.000018,347.220687,20.000000,30.000000,17.665849,13.569658,10.650562,-52.922821,32.982286,-106.975781,10.650562,104.369213,610.045812,566.247910,-226.978484,0.048210,4681.278280,781695.955311,786377.233591,-0.000000,4009.761842
20.400000,-40.714960,-886.270369,2648.251295,11.894964,2.721872,-15.200370,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,2.647596,8.910690,-2.029042,-0.000000,-0.000000,0.000000,111.287889,374.548025,208.712124,-0.000000,-0.000000,0.000000,73301.840877,0.851200,0.000018,347.220687,20.000000,30.000000,19.492261,9.514576,12.202321,-51.243820,32.982285,-106.975672,12.202321,104.369213,442.980721,390.731644,-208.712124,0.048210,5699.279703,779114.206768,784813.486471,-0.000000,4068.268929
21.000000,-33.147479,-883.188356,2638.753613,13.262404,7.324098,-16.473452,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,1.968219,6.624194,-2.179710,0.000000,0.000000,0.000000,82.759634,278.533970,202.347608,0.000000,0.000000,0.000000,73389.669195,0.852220,0.000018,347.220687,20.000000,30.000000,22.380983,7.246032,15.150368,-47.395780,32.982313,-106.975547,15.150368,104.369213,354.083174,290.568976,-202.347608,0.048210,7513.676020,776319.993444,783833.669464,0.000000,4528.737473
21.600000,-24.863944,-877.696407,2628.476155,14.307133,10.840216,-17.783026,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,1.544848,5.199305,-2.163695,0.000000,0.000000,0.000000,64.981850,218.701460,202.987218,0.000000,0.000000,0.000000,73484.804337,0.853325,0.000018,347.220687,20.000000,30.000000,25.267345,5.839590,17.950020,-44.732148,32.982362,-106.975409,17.950020,104.369213,305.379490,228.151199,-202.987218,0.048210,9576.626622,773296.370554,782872.997176,0.000000,5128.954782
22.200000,-16.020219,-870.319097,2617.422884,15.143607,13.655434,-19.048884,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,1.260594,4.242625,-2.042020,0.000000,0.000000,0.000000,53.046294,178.531419,208.070969,0.000000,0.000000,0.000000,73587.232358,0.854514,0.000018,347.220687,20.000000,30.000000,27.904469,4.874299,20.391163,-43.050763,32.982428,-106.975263,20.391163,104.369213,279.250528,186.245474,-208.070969,0.048210,11679.936867,770044.503896,781724.440762,0.000000,5806.112384
22.800000,-6.720331,-861.406533,2605.636452,15.835606,15.984407,-20.220478,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,1.056189,3.554687,-1.855252,0.000000,0.000000,0.000000,44.463838,149.646496,215.896935,0.000000,0.000000,0.000000,73696.581749,0.855784,0.000018,347.220687,20.000000,30.000000,30.251205,4.146480,22.500393,-41.945154,32.982508,-106.975109,22.500393,104.369213,266.425590,156.112481,-215.896935,0.048210,13727.079532,766576.941306,780304.020838,0.000000,6531.142422
23.400000,2.961184,-851.209574,2593.183149,16.420526,17.953004,-21.268336,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.899775,3.028261,-1.634181,-0.000000,-0.000000,0.000000,37.896123,127.542341,225.172627,-0.000000,-0.000000,0.000000,73812.260996,0.857127,0.000018,347.220687,20.000000,30.000000,32.315383,3.556746,24.329865,-41.158748,32.982601,-106.974948,24.329865,104.369213,261.544193,133.053241,-225.172627,0.048210,15664.278616,762913.185762,778577.464377,-0.000000,7276.557983
24.000000,12.967562,-839.919263,2580.141895,16.921327,19.638486,-22.179345,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.773834,2.604399,-1.402328,0.000000,0.000000,0.000000,32.607256,109.742249,234.909716,0.000000,0.000000,0.000000,73933.559296,0.858536,0.000018,347.220687,20.000000,30.000000,34.116336,3.057490,25.922983,-40.549821,32.982702,-106.974783,25.922983,104.369213,261.321651,114.484035,-234.909716,0.048210,17458.897849,759076.455375,776535.353224,0.000000,8014.261493
24.600000,23.253051,-827.689582,2566.595578,17.353152,21.091827,-22.952387,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.668510,2.249924,-1.176700,-0.000000,-0.000000,0.000000,28.183049,94.852237,244.392714,-0.000000,-0.000000,0.000000,74059.726103,0.860001,0.000018,347.220687,20.000000,30.000000,35.676445,2.625584,27.312940,-40.041947,32.982812,-106.974613,27.312940,104.369213,263.664307,98.950650,-244.392714,0.048210,19092.164797,755091.135742,774183.300538,-0.000000,8719.064247
25.200000,33.779661,-814.648390,2552.625162,17.726527,22.348452,-23.594815,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.578319,1.946379,-0.968244,0.000000,0.000000,0.000000,24.393150,82.097037,253.160085,0.000000,0.000000,0.000000,74190.025411,0.861514,0.000018,347.220687,20.000000,30.000000,37.018890,2.249521,28.525128,-39.596151,32.982929,-106.974438,28.525128,104.369213,267.254379,85.644319,-253.160085,0.048210,20556.013844,750981.046301,771537.060145,0.000000,9371.704594
25.800000,44.514814,-800.905333,2538.305480,18.049498,23.435434,-24.118943,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.500068,1.683018,-0.783008,-0.000000,-0.000000,0.000000,21.103542,71.025608,260.956029,-0.000000,-0.000000,0.000000,74323.774841,0.863067,0.000018,347.220687,20.000000,30.000000,38.167097,1.922426,29.580464,-39.192675,32.983053,-106.974261,29.580464,104.369213,271.271082,74.094511,-260.956029,0.048210,21850.952106,746768.202962,768619.155068,-0.000000,9959.932555
26.400000,55.430290,-786.555382,2523.703124,18.328593,24.374750,-24.539538,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.431797,1.453246,-0.623277,0.000000,0.000000,0.000000,18.232089,61.361510,267.682903,0.000000,0.000000,0.000000,74460.365503,0.864653,0.000018,347.220687,20.000000,30.000000,39.144025,1.639161,30.496979,-38.822059,32.983181,-106.974080,30.496979,104.369213,275.230437,64.012842,-267.682903,0.048210,22983.870165,742472.197341,765456.067506,0.000000,10478.187102
27.000000,66.501452,-771.681457,2508.875774,18.569367,25.185094,-24.871960,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.372176,1.252587,-0.488768,-0.000000,-0.000000,0.000000,15.723148,52.917476,273.351245,-0.000000,-0.000000,0.000000,74599.268710,0.866266,0.000018,347.220687,20.000000,30.000000,39.971546,1.395129,31.290735,-38.480005,32.983316,-106.973896,31.290735,104.369213,278.869437,55.203955,-273.351245,0.048210,23965.887478,738109.998299,762075.885777,-0.000000,10926.260188
27.600000,77.706818,-756.355860,2493.871658,18.776713,25.882933,-25.130752,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.320182,1.077599,-0.377647,0.000000,0.000000,0.000000,13.534004,45.549742,278.036986,0.000000,0.000000,0.000000,74740.041351,0.867901,0.000018,347.220687,20.000000,30.000000,40.669961,1.185900,31.976414,-38.164341,32.983454,-106.973711,31.976414,104.369213,282.067963,47.517873,-278.036986,0.048210,24810.720226,733695.794811,758506.515037,0.000000,11307.745708
28.200000,89.027638,-740.641694,2478.730961,18.954948,26.482795,-25.329200,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.274958,0.925393,-0.287280,-0.000000,-0.000000,0.000000,11.628813,39.137672,281.850040,-0.000000,-0.000000,0.000000,74882.313395,0.869553,0.000018,347.220687,20.000000,30.000000,41.257688,1.007209,32.567290,-37.873978,32.983595,-106.973524,32.567290,104.369213,284.792046,40.828748,-281.850040,0.048210,25532.994571,729241.409452,754774.404023,-0.000000,11628.477710
28.800000,100.447646,-724.593701,2463.486422,19.107879,26.997497,-25.478963,0.444346,0.667969,0.378550,-0.461579,0.030168,0.117043,0.000000,0.235749,0.793431,-0.214650,-0.000000,-0.000000,0.000000,9.976086,33.575292,284.916732,-0.000000,-0.000000,0.000000,75025.782694,0.871219,0.000018,347.220687,20.000000,30.000000,41.751089,0.855092,33.075306,-37.608207,32.983738,-106.973335,33.075306,104.369213,287.061659,35.026026,-284.916732,0.048210,26147.349075,724756.473625,750903.822699,-0.000000,11895.583494
