# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-48.361768,-233.743324,2109.743361,-11.515153,-47.455205,111.561932,0.659481,0.294814,0.109403,-0.682782,0.048629,0.075531,0.000000,0.306116,0.714251,-10.979551,-0.149319,-0.161520,0.000000,1.729522,-1.838866,-42.133550,-0.985507,-1.066035,0.000000,78417.961394,0.910610,0.000018,347.220687,24.000000,27.000000,121.781197,11.007016,48.832318,66.360289,32.988152,-106.975799,48.832318,113.645910,8765.061894,2.601300,42.133550,0.026632,222459.927355,620685.441839,843145.369194,-0.000000,-5131.074225
6.600000,-55.218277,-262.092151,2174.709463,-11.321759,-47.026836,105.022300,0.658064,0.301497,0.113536,-0.680553,0.010096,0.031285,0.000000,0.422262,0.795550,-10.736050,0.172384,0.198563,0.000000,-3.528284,2.878544,-38.558568,1.137737,1.310518,0.000000,77785.845014,0.903270,0.000018,347.220687,24.000000,27.000000,115.626074,10.773763,48.370503,65.270449,32.987897,-106.975912,48.370503,113.402430,8019.807333,4.554040,38.558568,0.003566,200540.838034,639798.436650,840339.274684,0.000000,-4458.375870
7.200000,-61.943784,-290.173769,2235.790041,-11.115541,-46.597954,98.573247,0.653191,0.319198,0.118413,-0.676331,0.014367,0.039406,0.000000,0.275306,0.640687,-10.757007,-0.113441,-0.128362,0.000000,1.662509,-1.680592,-35.283450,-0.748708,-0.847192,0.000000,77195.303890,0.896412,0.000018,347.220687,24.000000,27.000000,109.597488,10.779585,47.905371,64.080825,32.987645,-106.976024,47.905371,113.649530,7335.540011,2.365044,35.283450,0.005806,180174.147682,657768.312069,837942.459751,-0.000000,-3866.977491
7.800000,-68.556713,-318.012391,2293.011855,-10.918524,-46.191167,92.187426,0.650862,0.328452,0.123151,-0.673293,0.029676,0.057564,0.000000,0.344761,0.684294,-10.566660,0.069756,0.084850,0.000000,-1.940652,1.421300,-32.287458,0.460392,0.560009,0.000000,76645.368817,0.890026,0.000018,347.220687,24.000000,27.000000,103.688763,10.594406,47.464071,62.757650,32.987394,-106.976133,47.464071,113.476347,6708.470533,2.406078,32.287458,0.013841,161270.405991,674602.941121,835873.347112,-0.000000,-3347.846593
8.400000,-75.052710,-345.611197,2346.421433,-10.742448,-45.813654,85.846694,0.645863,0.345452,0.128639,-0.668555,0.014131,0.042416,0.000000,0.277423,0.604575,-10.533376,-0.036351,-0.039980,0.000000,0.249030,-0.456717,-29.551284,-0.239918,-0.263871,0.000000,76134.938062,0.884099,0.000018,347.220687,24.000000,27.000000,97.897631,10.554359,47.056255,61.270963,32.987146,-106.976241,47.056255,113.586670,6134.992544,0.519072,29.551284,0.006596,143759.197727,690316.012254,834075.209981,0.000000,-2893.000668
9.000000,-81.444955,-372.988808,2396.043389,-10.562778,-45.444766,79.572712,0.641948,0.358800,0.134228,-0.664184,0.031161,0.063521,0.000000,0.295473,0.603278,-10.410435,0.029999,0.039284,0.000000,-1.211284,0.768793,-27.058663,0.197993,0.259277,0.000000,75663.175304,0.878621,0.000018,347.220687,24.000000,27.000000,92.242157,10.432086,46.656179,59.615458,32.986900,-106.976347,46.656179,113.513728,5612.034081,1.434706,27.058663,0.016519,127629.248832,704914.767016,832544.015848,-0.000000,-2495.949416
9.600000,-87.733195,-400.151301,2441.914324,-10.402063,-45.102067,73.334696,0.636165,0.376790,0.140454,-0.658472,0.021538,0.055147,0.000000,0.258004,0.553869,-10.363242,-0.018926,-0.018660,0.000000,-0.170078,-0.123465,-24.794725,-0.124909,-0.123159,0.000000,75229.182131,0.873581,0.000018,347.220687,24.000000,27.000000,86.720107,10.381239,46.286060,57.741443,32.986656,-106.976451,46.286060,113.569170,5136.738372,0.210271,24.794725,0.011567,112805.665812,718409.973138,831215.638950,-0.000000,-2150.201246
10.200000,-93.926700,-427.112784,2484.056762,-10.242004,-44.770360,67.150187,0.630852,0.392937,0.146933,-0.652708,0.031270,0.068392,0.000000,0.265020,0.543666,-10.265890,0.024265,0.032510,0.000000,-1.094581,0.654227,-22.746783,0.160149,0.214569,0.000000,74832.243642,0.868972,0.000018,347.220687,24.000000,27.000000,81.353743,10.283691,45.926940,55.630074,32.986413,-106.976553,45.926940,113.521968,4706.631717,1.275194,22.746783,0.018662,99276.490324,730808.257470,830084.747793,-0.000000,-1850.535940
10.800000,-100.026334,-453.879762,2522.501125,-10.093210,-44.456903,61.001519,0.623653,0.413061,0.154024,-0.645526,0.029956,0.069798,0.000000,0.236203,0.505357,-10.224320,-0.014683,-0.012523,0.000000,-0.344494,-0.004730,-20.903305,-0.096906,-0.082651,0.000000,74471.618070,0.864784,0.000018,347.220687,24.000000,27.000000,76.154280,10.239526,45.588256,53.228141,32.986173,-106.976654,45.588256,113.563005,4319.432277,0.344641,20.903305,0.019038,86992.135545,742118.569835,829110.705381,0.000000,-1591.876127
11.400000,-106.039596,-480.463751,2557.266482,-9.950591,-44.157589,54.891226,0.616635,0.431993,0.161455,-0.638017,0.032148,0.074802,0.000000,0.238457,0.492062,-10.144812,0.018474,0.025741,0.000000,-0.987405,0.546089,-19.254509,0.121929,0.169892,0.000000,74146.716158,0.861011,0.000018,347.220687,24.000000,27.000000,71.147408,10.159537,45.264853,50.490047,32.985934,-106.976754,45.264853,113.530769,3973.175462,1.128353,19.254509,0.021875,75929.326602,752346.520366,828275.846967,-0.000000,-1369.908382
12.000000,-111.967947,-506.871238,2588.378124,-9.812563,-43.870170,48.818270,0.607802,0.454032,0.169441,-0.629056,0.037719,0.084226,0.000000,0.219999,0.465062,-10.102479,-0.003615,0.001028,0.000000,-0.627154,0.213797,-17.791615,-0.023862,0.006783,0.000000,73856.934346,0.857646,0.000018,347.220687,24.000000,27.000000,66.363406,10.115570,44.954179,47.359658,32.985696,-106.976852,44.954179,113.550392,3666.048602,0.662601,17.791615,0.028105,66061.552776,761499.550006,827561.102782,0.000000,-1180.712185
12.600000,-117.816573,-533.110917,2615.853497,-9.683465,-43.597192,42.771848,0.598349,0.476360,0.177856,-0.619206,0.036008,0.085155,0.000000,0.213282,0.446960,-10.048014,0.005016,0.010359,0.000000,-0.764187,0.333621,-16.506817,0.033108,0.068369,0.000000,73601.784862,0.854683,0.000018,347.220687,24.000000,27.000000,61.837817,10.060211,44.659653,43.763072,32.985460,-106.976949,44.659653,113.544802,3396.498571,0.833837,16.506817,0.028208,57358.762202,769582.790969,826941.553171,-0.000000,-1020.745547
13.200000,-123.588472,-559.189688,2639.711384,-9.556866,-43.333716,36.759464,0.587747,0.499811,0.186688,-0.608178,0.042068,0.095002,0.000000,0.206533,0.430229,-9.998064,0.008695,0.015050,0.000000,-0.886953,0.426263,-15.394390,0.057387,0.099331,0.000000,73380.808497,0.852117,0.000018,347.220687,24.000000,27.000000,57.622936,10.009448,44.375045,39.637720,32.985226,-106.977044,44.375045,113.539764,3163.124307,0.984066,15.394390,0.035624,49806.077046,776601.769200,826407.846246,-0.000000,-887.069952
13.800000,-129.286178,-585.113617,2659.969459,-9.436653,-43.081189,30.770883,0.575476,0.525041,0.195956,-0.595610,0.043333,0.099433,0.000000,0.195259,0.412358,-9.962929,-0.001605,0.002830,0.000000,-0.693538,0.255346,-14.449422,-0.010595,0.018679,0.000000,73193.596298,0.849943,0.000018,347.220687,24.000000,27.000000,53.776264,9.973371,44.102600,34.903918,32.984993,-106.977139,44.102600,113.548427,2964.699909,0.739048,14.449422,0.038823,43378.337284,782561.684972,825940.022256,0.000000,-777.035931
14.400000,-134.913318,-610.888930,2676.641284,-9.320861,-42.837815,24.806393,0.562379,0.550300,0.205503,-0.581944,0.044571,0.103458,0.000000,0.191183,0.399288,-9.918293,0.006532,0.011612,0.000000,-0.845810,0.389669,-13.665161,0.043109,0.076641,0.000000,73039.816218,0.848158,0.000018,347.220687,24.000000,27.000000,50.371758,9.928168,43.840128,29.502813,32.984761,-106.977232,43.840128,113.542887,2800.174004,0.931255,13.665161,0.041877,38059.751869,787466.527527,825526.279396,-0.000000,-688.338186
15.000000,-140.471728,-636.520493,2689.742192,-9.207799,-42.601963,18.866840,0.547712,0.576550,0.215295,-0.566781,0.048658,0.110539,0.000000,0.185005,0.386989,-9.882708,0.004335,0.008773,0.000000,-0.826922,0.371836,-13.037463,0.028612,0.057903,0.000000,72919.157761,0.846756,0.000018,347.220687,24.000000,27.000000,47.493878,9.892012,43.585672,23.406238,32.984530,-106.977324,43.585672,113.543159,2668.615849,0.906677,13.037463,0.048135,33835.075078,791320.807913,825155.882992,-0.000000,-619.199668
15.600000,-145.963531,-662.012677,2699.285153,-9.098825,-42.373008,12.946016,0.531585,0.603323,0.225219,-0.550168,0.049256,0.113227,0.000000,0.178950,0.376704,-9.852539,-0.000499,0.002217,0.000000,-0.721768,0.289742,-12.563040,-0.003296,0.014634,0.000000,72831.369390,0.845737,0.000018,347.220687,24.000000,27.000000,45.231181,9.861362,43.338902,16.631717,32.984301,-106.977415,43.338902,113.545328,2569.241470,0.777753,12.563040,0.050314,30687.946467,794128.342240,824816.288707,-0.000000,-568.241121
16.200000,-151.390794,-687.369174,2705.281387,-8.992296,-42.149438,7.044939,0.514560,0.629620,0.235106,-0.532467,0.050027,0.115464,0.000000,0.176375,0.368805,-9.817659,0.003269,0.005488,0.000000,-0.780144,0.352778,-12.238956,0.021576,0.036218,0.000000,72776.252146,0.845097,0.000018,347.220687,24.000000,27.000000,43.669987,9.826166,43.097988,9.283650,32.984073,-106.977505,43.097988,113.544047,2501.388786,0.856199,12.238956,0.052255,28606.067756,795892.431366,824498.499122,-0.000000,-534.475048
16.800000,-156.754568,-712.592805,2707.742410,-8.887283,-41.929977,1.163686,0.496290,0.655729,0.244849,-0.513572,0.051828,0.118293,0.000000,0.173530,0.363224,-9.787806,0.001322,0.002268,0.000000,-0.738477,0.328985,-12.062710,0.008723,0.014970,0.000000,72753.640261,0.844834,0.000018,347.220687,24.000000,27.000000,42.877278,9.796080,42.861483,1.555194,32.983846,-106.977594,42.861483,113.544016,2464.495601,0.808442,12.062710,0.055042,27576.968303,796616.463010,824193.431313,0.000000,-517.216136
17.400000,-162.055824,-737.685543,2706.678437,-8.783895,-41.713010,-4.700923,0.477054,0.681160,0.254302,-0.493721,0.051301,0.117758,0.000000,0.171415,0.360255,-9.760457,-0.002240,-0.003089,0.000000,-0.647879,0.261926,-12.033238,-0.014783,-0.020386,0.000000,72763.415343,0.844948,0.000018,347.220687,24.000000,27.000000,42.886254,9.768482,42.627832,-6.293050,32.983621,-106.977681,42.627832,113.543962,2458.105604,0.693482,12.033238,0.054446,27588.515138,796303.442908,823891.958046,-0.000000,-516.062140
18.000000,-167.295313,-762.648575,2702.102797,-8.681059,-41.497216,-10.547937,0.457433,0.705219,0.263319,-0.473363,0.050311,0.115945,0.000000,0.172414,0.360964,-9.728706,-0.000617,-0.002411,0.000000,-0.614195,0.363240,-12.129436,-0.004074,-0.015913,0.000000,72805.465457,0.845436,0.000018,347.220687,24.000000,27.000000,43.687969,9.738958,42.395515,-13.971429,32.983396,-106.977768,42.395515,113.544538,2481.853650,0.793270,12.129436,0.052715,28629.632438,794957.291937,823586.924376,0.000000,-529.896828
18.600000,-172.113945,-786.729596,2694.233629,-4.673887,-33.098735,-14.056789,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,19.702602,41.295463,2.654578,0.000001,0.000003,0.000000,826.806921,1732.935676,405.293975,0.000005,0.000022,0.000000,72877.829101,0.846276,0.000018,347.220687,24.000000,27.000000,36.262441,45.821788,33.427105,-22.807756,32.983180,-106.977848,33.427105,113.544784,1959.824100,1920.071086,-405.293975,0.051828,19724.479984,792642.186628,812366.666612,-0.000000,14701.126220
19.200000,-172.111161,-800.705290,2686.048373,3.739036,-15.465756,-13.517055,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,10.008701,20.977633,-0.326639,-0.000000,-0.000000,0.000000,420.128445,880.563820,280.288947,-0.000000,-0.000000,0.000000,72953.161228,0.847151,0.000018,347.220687,24.000000,27.000000,20.877790,23.245256,15.911277,-40.349018,32.983054,-106.977847,15.911277,113.544784,1015.117813,975.653910,-280.288947,0.051828,6538.060071,790234.088298,796772.148369,0.000000,5851.702389
19.800000,-168.346737,-806.796814,2677.795674,8.423796,-5.646782,-14.104926,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,6.106916,12.799726,-1.471782,-0.000000,-0.000000,0.000000,256.422053,537.445120,232.201640,-0.000000,-0.000000,0.000000,73029.177877,0.848034,0.000018,347.220687,24.000000,27.000000,17.372217,14.258104,10.141386,-54.283656,32.983000,-106.977785,10.141386,113.544784,639.153397,595.482600,-232.201640,0.051828,4526.943953,787806.148444,792333.092397,0.000000,4033.843105
20.400000,-162.327991,-808.163415,2669.031702,11.446377,0.688366,-15.157293,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,4.168693,8.737329,-1.966345,0.000000,0.000000,0.000000,175.093706,366.985822,211.409458,0.000000,0.000000,0.000000,73109.974137,0.848972,0.000018,347.220687,24.000000,27.000000,19.006102,9.878531,11.466720,-52.892407,32.982987,-106.977685,11.466720,113.544784,458.290564,406.615788,-211.409458,0.051828,5418.562283,785227.792218,790646.354501,-0.000000,4018.068218
21.000000,-154.784091,-806.333386,2659.568884,13.591264,5.183919,-16.403604,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,3.075580,6.446230,-2.150314,-0.000000,-0.000000,0.000000,129.224802,270.847372,203.651543,-0.000000,-0.000000,0.000000,73197.294407,0.849986,0.000018,347.220687,24.000000,27.000000,21.924251,7.459015,14.546295,-48.434190,32.983004,-106.977561,14.546295,113.544784,362.672380,300.095565,-203.651543,0.051828,7210.146069,782443.835926,789653.981995,0.000000,4464.909065
21.600000,-146.120792,-802.157165,2649.337232,15.219255,8.596089,-17.702212,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,2.400517,5.031338,-2.155114,-0.000000,-0.000000,0.000000,100.898321,211.476781,203.416453,-0.000000,-0.000000,0.000000,73291.804263,0.851084,0.000018,347.220687,24.000000,27.000000,24.877286,5.976714,17.478908,-45.363486,32.983042,-106.977417,17.478908,113.544784,310.291282,234.313679,-203.416453,0.051828,9283.258259,779433.689100,788716.947359,0.000000,5060.467057
22.200000,-136.586619,-796.155644,2638.333111,16.516324,11.314667,-18.967299,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,1.951053,4.089288,-2.046980,-0.000000,-0.000000,0.000000,82.039066,171.948922,207.927343,-0.000000,-0.000000,0.000000,73393.559685,0.852265,0.000018,347.220687,24.000000,27.000000,27.578412,4.971821,20.020251,-43.452958,32.983095,-106.977259,20.020251,113.544784,282.011686,190.517296,-207.927343,0.051828,11408.583255,776196.282137,787604.865392,0.000000,5734.307342
22.800000,-126.346374,-788.674239,2626.594139,17.585838,13.556304,-20.144648,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,1.630272,3.416952,-1.868812,0.000000,0.000000,0.000000,68.579788,143.739088,215.385685,0.000000,0.000000,0.000000,73502.236371,0.853527,0.000018,347.220687,24.000000,27.000000,29.980685,4.222060,22.204386,-42.215467,32.983163,-106.977090,22.204386,113.544784,267.871308,159.261147,-215.385685,0.051828,13482.671700,772742.682377,786225.354077,-0.000000,6457.413535
23.400000,-115.516956,-779.957962,2614.183550,18.487874,15.446917,-21.202294,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,1.386516,2.906053,-1.652597,0.000000,0.000000,0.000000,58.351987,122.302236,224.449899,0.000000,0.000000,0.000000,73617.272390,0.854863,0.000018,347.220687,24.000000,27.000000,32.092771,3.619205,24.091673,-41.349949,32.983241,-106.976910,24.091673,113.544784,262.184193,135.509378,-224.449899,0.051828,15449.242409,769091.493370,784540.735780,-0.000000,7203.219721
24.000000,-104.186962,-770.192510,2601.178453,19.259238,17.063649,-22.125062,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,1.191263,2.496816,-1.422837,-0.000000,-0.000000,0.000000,50.158334,105.128836,234.091236,-0.000000,-0.000000,0.000000,73737.975408,0.856265,0.000018,347.220687,24.000000,27.000000,33.935278,3.110891,25.731015,-40.690832,32.983329,-106.976722,25.731015,113.544784,261.469202,116.481460,-234.091236,0.051828,17274.064086,765265.400337,782539.464423,0.000000,7943.964968
24.600000,-92.427121,-759.526124,2587.661023,19.923785,18.456499,-22.910538,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,1.028693,2.156078,-1.197271,0.000000,0.000000,0.000000,43.334493,90.826477,243.564020,0.000000,0.000000,0.000000,73863.603281,0.857724,0.000018,347.220687,24.000000,27.000000,35.531564,2.672143,27.158779,-40.150218,32.983425,-106.976528,27.158779,113.544784,263.534803,100.634622,-243.564020,0.051828,18937.413903,761288.579079,780225.992982,-0.000000,8654.210084
25.200000,-80.296364,-748.082320,2573.712060,20.498285,19.660616,-23.564978,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.889795,1.864957,-0.987630,-0.000000,-0.000000,0.000000,37.502286,78.602525,252.374283,-0.000000,-0.000000,0.000000,73993.423357,0.859231,0.000018,347.220687,24.000000,27.000000,36.905655,2.290244,28.402803,-39.681492,32.983528,-106.976327,28.402803,113.544784,266.978234,87.090633,-252.374283,0.051828,20430.443893,757184.801283,777615.245177,0.000000,9314.036246
25.800000,-67.844714,-735.965944,2559.406899,20.995209,20.702140,-24.100177,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.769456,1.612733,-0.800459,0.000000,0.000000,0.000000,32.447170,68.007307,260.245453,0.000000,0.000000,0.000000,74126.750329,0.860779,0.000018,347.220687,24.000000,27.000000,38.081437,1.957986,29.485205,-39.261360,32.983637,-106.976121,29.485205,113.544784,270.934301,75.351262,-260.245453,0.051828,21752.976006,752976.229980,774729.205986,-0.000000,9910.517027
26.400000,-55.115607,-723.268033,2544.812818,21.424686,21.602297,-24.530578,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.664525,1.392805,-0.638468,-0.000000,-0.000000,0.000000,28.037214,58.764305,267.062188,-0.000000,-0.000000,0.000000,74262.970493,0.862361,0.000018,347.220687,24.000000,27.000000,39.082292,1.670072,30.424929,-38.878038,32.983751,-106.975910,30.424929,113.544784,274.884421,65.110130,-267.062188,0.051828,22911.422896,748682.658507,771594.081403,0.000000,10437.397870
27.000000,-42.146869,-710.067872,2529.988096,21.795288,22.379057,-24.871377,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.572896,1.200754,-0.501659,0.000000,0.000000,0.000000,24.184267,50.688762,272.822907,0.000000,0.000000,0.000000,74401.550884,0.863970,0.000018,347.220687,24.000000,27.000000,39.930466,1.421859,31.238705,-38.525814,32.983869,-106.975695,31.238705,113.544784,278.543584,56.162526,-272.822907,0.051828,23916.678877,744321.232993,768237.911870,-0.000000,10893.943907
27.600000,-28.971563,-696.434757,2514.982178,22.114496,23.048097,-25.137293,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.492981,1.033259,-0.388349,-0.000000,-0.000000,0.000000,20.822125,43.641914,277.597253,-0.000000,-0.000000,0.000000,74542.038294,0.865602,0.000018,347.220687,24.000000,27.000000,40.646636,1.208911,31.941596,-38.201913,32.983992,-106.975477,31.941596,113.544784,281.776952,48.354706,-277.597253,0.051828,24782.264848,739906.499241,764688.764089,0.000000,11283.383911
28.200000,-15.618447,-682.428962,2499.835739,22.388929,23.623293,-25.341614,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.423459,0.887545,-0.295983,0.000000,0.000000,0.000000,17.895596,37.508088,281.491639,0.000000,0.000000,0.000000,74684.059003,0.867251,0.000018,347.220687,24.000000,27.000000,41.249503,1.026968,32.547260,-37.904670,32.984118,-106.975256,32.547260,113.544784,284.542734,41.558502,-281.491639,0.051828,25522.869454,735450.424356,760973.293810,-0.000000,11611.387612
28.800000,-2.112645,-668.103147,2484.582211,22.624487,24.117009,-25.496046,0.443326,0.721413,0.269376,-0.458749,0.050124,0.114860,0.000000,0.363154,0.761148,-0.221692,-0.000000,-0.000000,0.000000,15.355586,32.184381,284.625980,-0.000000,-0.000000,0.000000,74827.305185,0.868914,0.000018,347.220687,24.000000,27.000000,41.755789,0.871992,33.068074,-37.632832,32.984247,-106.975033,33.068074,113.544784,286.851209,35.659899,-284.625980,0.051828,26153.239910,730962.844127,757116.084037,0.000000,11884.781994
