# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,188.794909,34.446768,2409.526734,42.170077,8.634671,207.025876,0.704944,-0.085396,0.046530,-0.702565,-0.008295,-0.002439,0.000000,-0.996873,-0.305319,-15.070435,0.008239,-0.010823,0.000000,0.202211,-0.021393,-107.320644,0.054376,-0.071433,0.000000,75535.397128,0.963887,0.000017,331.227425,3.000000,-3.000000,211.453509,15.106455,43.045010,78.254360,32.990564,-106.971872,43.045010,-16.318192,21460.635039,0.203164,107.320644,0.000247,447125.862945,472587.706908,919713.569853,-0.000000,-22693.326645
6.600000,213.921148,39.575275,2531.064171,41.592157,8.462854,198.154445,0.704752,-0.087823,0.047830,-0.702371,-0.008910,-0.002784,0.000000,-0.921128,-0.278845,-14.513942,0.003602,-0.006215,0.000000,0.138630,-0.092435,-96.093207,0.023771,-0.041017,0.000000,74391.484776,0.949290,0.000017,331.227425,3.000000,-3.000000,202.649233,14.545815,42.444404,77.910015,32.990610,-106.971456,42.444404,-16.329602,19406.295142,0.166588,96.093207,0.000288,410667.115506,496425.208993,907092.324499,0.000000,-19473.214589
7.200000,238.714241,44.604823,2647.374807,41.058764,8.304502,189.596591,0.704538,-0.090435,0.049238,-0.702156,-0.009679,-0.002850,0.000000,-0.851687,-0.256066,-14.023778,0.002759,-0.003529,0.000000,0.097761,-0.109372,-86.197570,0.018212,-0.023289,0.000000,73309.942488,0.935488,0.000017,331.227425,3.000000,-3.000000,194.169138,14.051949,41.890176,77.541017,32.990655,-106.971045,41.890176,-16.336648,17551.223088,0.146650,86.197570,0.000336,377016.543713,519237.563102,896254.106816,-0.000000,-16736.907859
7.800000,263.199468,49.542935,2758.635443,40.564964,8.157979,181.315713,0.704301,-0.093239,0.050757,-0.701919,-0.010700,-0.002926,0.000000,-0.789237,-0.236458,-13.588408,0.002455,-0.002315,0.000000,0.078652,-0.121237,-77.409167,0.016204,-0.015277,0.000000,72287.308616,0.922439,0.000017,331.227425,3.000000,-3.000000,185.977033,13.613362,41.377155,77.144952,32.990699,-106.970640,41.377155,-16.340489,15871.025957,0.144524,77.409167,0.000406,345874.569223,541059.445335,886934.014558,-0.000000,-14396.327280
8.400000,287.399471,54.396311,2865.003047,40.106989,8.022010,173.281982,0.704039,-0.096254,0.052377,-0.701656,-0.011808,-0.003132,0.000000,-0.734423,-0.217994,-13.199391,0.000010,-0.000083,0.000000,0.045387,-0.166137,-69.562962,0.000066,-0.000551,0.000000,71320.478628,0.910101,0.000017,331.227425,3.000000,-3.000000,178.043727,13.221604,40.901384,76.719023,32.990743,-106.970239,40.901384,-16.349812,14345.497590,0.172246,69.562962,0.000493,316995.686207,561921.642658,878917.328865,0.000000,-12385.248982
9.000000,311.334576,59.171014,2966.617445,39.681240,7.895325,165.467044,0.703748,-0.099495,0.054125,-0.701363,-0.012557,-0.003639,0.000000,-0.686728,-0.202305,-12.856206,-0.003628,0.001193,0.000000,0.030182,-0.224059,-62.648812,-0.023944,0.007872,0.000000,70406.658635,0.898440,0.000017,331.227425,3.000000,-3.000000,170.341656,12.876123,40.459078,76.259949,32.990786,-106.969843,40.459078,-16.356689,12957.109327,0.226080,62.648812,0.000564,290162.797533,581851.579309,872014.376841,0.000000,-10671.702310
9.600000,335.022845,63.872443,3063.602533,39.284373,7.777242,157.847553,0.703418,-0.103004,0.056052,-0.701036,-0.013157,-0.004120,0.000000,-0.640210,-0.189962,-12.546589,-0.003216,-0.000470,0.000000,0.059586,-0.217055,-56.402451,-0.021225,-0.003102,0.000000,69543.335688,0.887424,0.000017,331.227425,3.000000,-3.000000,162.848388,12.564348,40.046815,75.764103,32.990828,-106.969451,40.046815,-16.349141,11691.164721,0.225086,56.402451,0.000627,265195.975309,600873.555644,866069.530954,-0.000000,-9185.048277
10.200000,358.480821,68.505467,3156.069912,38.913452,7.667304,150.405050,0.703045,-0.106824,0.058149,-0.700668,-0.014457,-0.004205,0.000000,-0.595760,-0.178282,-12.266432,-0.000134,-0.001858,0.000000,0.079752,-0.175945,-50.743067,-0.000882,-0.012265,0.000000,68728.229501,0.877022,0.000017,331.227425,3.000000,-3.000000,155.546531,12.282185,39.661622,75.227460,32.990870,-106.969062,39.661622,-16.341302,10535.337989,0.193177,50.743067,0.000748,241947.234923,619009.460061,860956.694985,-0.000000,-7892.907990
10.800000,381.723796,73.074564,3244.120687,38.566768,7.564408,143.123091,0.702632,-0.110955,0.060367,-0.700252,-0.016074,-0.004535,0.000000,-0.558538,-0.165137,-12.011237,-0.002504,0.000168,0.000000,0.049009,-0.222672,-45.603988,-0.016524,0.001106,0.000000,67959.263477,0.867210,0.000017,331.227425,3.000000,-3.000000,148.421140,12.025351,39.301601,74.645058,32.990911,-106.968678,39.301601,-16.353436,9478.957817,0.228002,45.603988,0.000920,220288.350010,636279.122784,856567.472794,-0.000000,-6768.595944
11.400000,404.765688,77.583996,3327.846726,38.243121,7.467997,135.986934,0.702161,-0.115444,0.062821,-0.699783,-0.017061,-0.005215,0.000000,-0.522780,-0.155138,-11.779145,-0.003548,-0.000714,0.000000,0.067568,-0.240334,-40.928944,-0.023417,-0.004713,0.000000,67234.542607,0.857962,0.000017,331.227425,3.000000,-3.000000,141.459371,11.791761,38.965463,74.010965,32.990952,-106.968296,38.965463,-16.349096,8512.740333,0.249653,40.928944,0.001050,200107.536217,652700.561916,852808.098133,0.000000,-5789.782632
12.000000,427.619496,82.037556,3407.331607,37.939786,7.378171,128.983781,0.701621,-0.120372,0.065515,-0.699247,-0.018962,-0.005420,0.000000,-0.487711,-0.145470,-11.568141,-0.001581,-0.001359,0.000000,0.076959,-0.218530,-36.670089,-0.010437,-0.008970,0.000000,66552.335583,0.849256,0.000017,331.227425,3.000000,-3.000000,134.650215,11.579331,38.650547,73.318928,32.990992,-106.967918,38.650547,-16.344695,7628.576378,0.231687,36.670089,0.001283,181306.805690,668290.170113,849596.975803,0.000000,-4937.635371
12.600000,450.297411,86.438825,3482.651461,37.656172,7.293744,122.101763,0.701012,-0.125739,0.068411,-0.698636,-0.020738,-0.006162,0.000000,-0.458267,-0.135412,-11.374844,-0.004481,-0.000335,0.000000,0.064670,-0.271545,-32.786479,-0.029578,-0.002209,0.000000,65911.059201,0.841073,0.000017,331.227425,3.000000,-3.000000,127.984478,11.384877,38.356042,72.560840,32.991031,-106.967542,38.356042,-16.353587,6819.358548,0.279137,32.786479,0.001545,163800.266782,683062.878943,846863.145724,0.000000,-4196.160401
13.200000,472.810502,90.791210,3553.875817,37.390578,7.214978,115.330352,0.700300,-0.131665,0.071666,-0.697932,-0.022818,-0.006641,0.000000,-0.427451,-0.127642,-11.199141,-0.002729,-0.001722,0.000000,0.088039,-0.251068,-29.242859,-0.018012,-0.011364,0.000000,65309.263793,0.833394,0.000017,331.227425,3.000000,-3.000000,121.454523,11.208023,38.080326,71.727563,32.991070,-106.967169,38.080326,-16.343367,6078.835659,0.266053,29.242859,0.001864,147512.014516,697032.325526,844544.340043,-0.000000,-3551.677538
13.800000,495.169479,95.097737,3621.068068,37.141909,7.141010,108.659985,0.699488,-0.138175,0.075177,-0.697117,-0.025302,-0.007479,0.000000,-0.401638,-0.118695,-11.037902,-0.005291,-0.000733,0.000000,0.075762,-0.301877,-26.008765,-0.034924,-0.004838,0.000000,64745.622885,0.826201,0.000017,331.227425,3.000000,-3.000000,115.054368,11.045844,37.822155,70.808115,32.991109,-106.966799,37.822155,-16.353513,5401.498478,0.311237,26.008765,0.002297,132375.079107,710210.943385,842586.022492,0.000000,-2992.421963
14.400000,517.383962,99.361427,3684.286220,36.909081,7.071983,102.081881,0.698529,-0.145411,0.079144,-0.696168,-0.028101,-0.008158,0.000000,-0.374720,-0.111789,-10.891305,-0.004156,-0.001897,0.000000,0.096351,-0.293185,-23.057749,-0.027429,-0.012520,0.000000,64218.921265,0.819480,0.000017,331.227425,3.000000,-3.000000,108.779611,10.898322,37.580490,69.789288,32.991147,-106.966431,37.580490,-16.344352,4782.478720,0.308610,23.057749,0.002826,118330.040007,722610.109278,840940.149285,-0.000000,-2508.212959
15.000000,539.463374,103.584927,3743.583157,36.691239,7.007103,95.588073,0.697418,-0.153424,0.083481,-0.695055,-0.031267,-0.009295,0.000000,-0.351882,-0.104215,-10.756729,-0.006619,-0.001491,0.000000,0.094333,-0.343487,-20.366785,-0.043685,-0.009842,0.000000,63728.047793,0.813216,0.000017,331.227425,3.000000,-3.000000,102.627609,10.762988,37.354337,68.655213,32.991185,-106.966066,37.354337,-16.351249,4217.470399,0.356205,20.366785,0.003511,105324.265357,734240.195375,839564.460732,-0.000000,-2090.194413
15.600000,561.416167,107.770856,3799.007288,36.487064,6.946670,89.171306,0.696091,-0.162412,0.088381,-0.693735,-0.035312,-0.010213,0.000000,-0.328594,-0.097611,-10.634466,-0.006476,-0.001972,0.000000,0.104275,-0.354910,-17.915791,-0.042740,-0.013018,0.000000,63271.985631,0.807397,0.000017,331.227425,3.000000,-3.000000,96.597535,10.639989,37.142457,67.386844,32.991223,-106.965702,37.142457,-16.348747,3702.656882,0.369911,17.915791,0.004459,93310.843083,745110.696395,838421.539478,0.000000,-1730.621235
16.200000,583.250567,111.921636,3850.602708,36.296392,6.889851,82.824659,0.694514,-0.172468,0.093867,-0.692166,-0.039495,-0.011690,0.000000,-0.307604,-0.091643,-10.522629,-0.008048,-0.002678,0.000000,0.120915,-0.392090,-15.687234,-0.053120,-0.017675,0.000000,62849.807063,0.802009,0.000017,331.227425,3.000000,-3.000000,90.690806,10.527523,36.944527,65.960400,32.991260,-106.965341,36.944527,-16.345289,3234.657120,0.410310,15.687234,0.005598,82248.227993,755230.260998,837478.488991,-0.000000,-1422.687917
16.800000,604.974193,116.039441,3898.409682,36.117624,6.836810,76.542171,0.692624,-0.183824,0.100015,-0.690274,-0.045041,-0.013220,0.000000,-0.288270,-0.085252,-10.420681,-0.010142,-0.002492,0.000000,0.122051,-0.443064,-13.665636,-0.066938,-0.016448,0.000000,62460.666107,0.797044,0.000017,331.227425,3.000000,-3.000000,84.911299,10.425016,36.759009,64.347578,32.991297,-106.964981,36.759009,-16.352944,2810.472831,0.459567,13.665636,0.007271,72099.293918,764606.786128,836706.080047,-0.000000,-1160.366928
17.400000,626.594040,120.126506,3942.464910,35.950452,6.787265,70.317882,0.690310,-0.196721,0.107061,-0.687976,-0.051405,-0.014961,0.000000,-0.269140,-0.080099,-10.328453,-0.011101,-0.003498,0.000000,0.142902,-0.475795,-11.840831,-0.073267,-0.023090,0.000000,62103.793289,0.792490,0.000017,331.227425,3.000000,-3.000000,79.266049,10.332269,36.585543,62.512586,32.991334,-106.964623,36.585543,-16.346767,2427.446200,0.496791,11.840831,0.009459,62831.074336,773247.470226,836078.544562,-0.000000,-938.575852
18.000000,648.116917,124.184744,3982.801665,35.794191,6.740692,64.146437,0.687482,-0.211398,0.115054,-0.685158,-0.058778,-0.017334,0.000000,-0.252155,-0.075090,-10.244317,-0.013853,-0.004284,0.000000,0.162212,-0.538853,-10.197679,-0.091427,-0.028277,0.000000,61778.491889,0.788339,0.000017,331.227425,3.000000,-3.000000,73.766025,10.247695,36.423358,60.411407,32.991370,-106.964267,36.423358,-16.345656,2083.226146,0.562739,10.197679,0.012392,54414.276220,781158.838901,835573.115121,0.000000,-752.242226
18.600000,669.548994,128.215951,4019.450230,35.647632,6.697175,58.023144,0.683979,-0.228239,0.124186,-0.681657,-0.068098,-0.020031,0.000000,-0.236513,-0.070016,-10.167951,-0.017206,-0.004730,0.000000,0.175792,-0.616286,-8.725865,-0.113557,-0.031221,0.000000,61484.131991,0.784582,0.000017,331.227425,3.000000,-3.000000,68.427269,10.170942,36.271281,57.989777,32.991407,-106.963912,36.271281,-16.351766,1775.740548,0.640868,8.725865,0.016627,46822.927568,788346.832031,835169.759599,0.000000,-597.087138
19.200000,690.895917,132.221923,4052.438106,35.510291,6.656506,51.943405,0.679563,-0.247679,0.134774,-0.677260,-0.079344,-0.023175,0.000000,-0.221423,-0.065678,-10.099023,-0.020320,-0.005872,0.000000,0.201115,-0.692185,-7.416882,-0.134114,-0.038752,0.000000,61220.146802,0.781214,0.000017,331.227425,3.000000,-3.000000,63.272483,10.101664,36.128795,55.179783,32.991443,-106.963558,36.128795,-16.350034,1503.166181,0.720810,7.416882,0.022547,40034.094175,794816.842994,834850.937169,-0.000000,-469.284544
19.800000,712.163082,136.204238,4081.790143,35.381655,6.618269,45.903045,0.673956,-0.270181,0.147048,-0.671682,-0.092715,-0.027148,0.000000,-0.207615,-0.061828,-10.036520,-0.024487,-0.007401,0.000000,0.234369,-0.787261,-6.263551,-0.161613,-0.048847,0.000000,60986.029704,0.778226,0.000017,331.227425,3.000000,-3.000000,58.333117,10.038857,35.995319,51.897887,32.991479,-106.963206,35.995319,-16.345736,1263.906287,0.821407,6.263551,0.030799,34027.556300,800573.746173,834601.302473,0.000000,-365.372424
20.400000,733.355465,140.164297,4107.528872,35.260877,6.582305,39.898459,0.666772,-0.296329,0.161273,-0.664520,-0.109009,-0.032041,0.000000,-0.195192,-0.058065,-9.979679,-0.030043,-0.008913,0.000000,0.268506,-0.908827,-5.259874,-0.198286,-0.058826,0.000000,60781.330085,0.775614,0.000017,331.227425,3.000000,-3.000000,53.652056,9.981757,35.869990,48.043446,32.991514,-106.962855,35.869990,-16.346402,1056.569260,0.947661,5.259874,0.042602,28785.474401,805621.960218,834407.434619,0.000000,-282.203064
21.000000,754.477566,144.103448,4129.674785,35.147275,6.548561,33.926384,0.657456,-0.326803,0.177834,-0.655224,-0.128921,-0.037875,0.000000,-0.183554,-0.054448,-9.928075,-0.036411,-0.010578,0.000000,0.305908,-1.048024,-4.400956,-0.240309,-0.069816,0.000000,60605.649669,0.773372,0.000017,331.227425,3.000000,-3.000000,49.287058,9.929921,35.752127,43.499057,32.991550,-106.962506,35.752127,-16.349249,879.951354,1.091757,4.400956,0.059582,24292.200600,809965.504613,834257.705213,-0.000000,-216.910162
21.600000,775.533578,148.022992,4148.246441,35.040570,6.516926,27.983806,0.645249,-0.362295,0.197142,-0.643057,-0.152779,-0.044796,0.000000,-0.172110,-0.051031,-9.881288,-0.043140,-0.012543,0.000000,0.349229,-1.197078,-3.682932,-0.284723,-0.082787,0.000000,60458.640517,0.771496,0.000017,331.227425,3.000000,-3.000000,45.314512,9.882918,35.641434,38.137161,32.991585,-106.962157,35.641434,-16.349812,733.023043,1.246979,3.682932,0.083649,20534.135672,813608.019229,834142.154900,-0.000000,-166.890238
22.200000,796.527637,151.924166,4163.260699,34.940801,6.487326,22.067953,0.629181,-0.403405,0.219526,-0.627051,-0.180700,-0.052948,0.000000,-0.160334,-0.047607,-9.838954,-0.049864,-0.014616,0.000000,0.395660,-1.350013,-3.102888,-0.329100,-0.096465,0.000000,60340.002150,0.769982,0.000017,331.227425,3.000000,-3.000000,41.832277,9.840375,35.537937,31.838989,32.991620,-106.961809,35.537937,-16.348566,614.915102,1.406799,3.102888,0.117005,17499.512149,816552.810646,834052.322795,-0.000000,-129.800860
22.800000,817.464008,155.808211,4174.732792,34.848381,6.459863,16.176124,0.608045,-0.450480,0.245159,-0.605997,-0.212401,-0.062268,0.000000,-0.147445,-0.043834,-9.801344,-0.055431,-0.016316,0.000000,0.437485,-1.488531,-2.658755,-0.365845,-0.107687,0.000000,60249.480064,0.768827,0.000017,331.227425,3.000000,-3.000000,38.959035,9.802551,35.442058,24.532449,32.991655,-106.961463,35.442058,-16.347524,524.907318,1.551489,2.658755,0.161672,15178.226050,818802.866617,833981.092666,0.000000,-103.582543
23.400000,838.347346,159.676489,4182.676209,34.764214,6.434830,10.305099,0.580456,-0.503340,0.273930,-0.578503,-0.246528,-0.072323,0.000000,-0.132699,-0.039459,-9.770008,-0.057378,-0.016886,0.000000,0.462116,-1.572174,-2.349157,-0.378693,-0.111447,0.000000,60186.865916,0.768028,0.000017,331.227425,3.000000,-3.000000,36.825979,9.770989,35.354739,16.250192,32.991689,-106.961117,35.354739,-16.347341,462.420713,1.638683,2.349157,0.217823,13561.744198,820360.832933,833922.577131,0.000000,-86.510004
24.000000,859.182943,163.530565,4187.102186,34.689412,6.412582,4.450192,0.545104,-0.560852,0.305221,-0.543262,-0.279740,-0.082100,0.000000,-0.116470,-0.034608,-9.748365,-0.051524,-0.015125,0.000000,0.449001,-1.529687,-2.173204,-0.340059,-0.099826,0.000000,60152.000932,0.767583,0.000017,331.227425,3.000000,-3.000000,35.556726,9.749122,35.277139,7.189853,32.991724,-106.960772,35.277139,-16.347610,427.014186,1.594223,2.173204,0.280483,12643.087714,821228.913012,833872.000726,-0.000000,-77.272017
24.600000,879.976532,167.372152,4188.017317,34.624030,6.393153,-1.395881,0.501349,-0.620471,0.337653,-0.499641,-0.305632,-0.089701,0.000000,-0.104084,-0.030879,-9.740162,-0.031954,-0.009320,0.000000,0.309847,-1.272034,-2.103071,-0.210899,-0.061515,0.000000,60144.794158,0.767491,0.000017,331.227425,3.000000,-3.000000,35.236972,9.742713,35.209315,-2.270326,32.991759,-106.960428,35.209315,-16.347774,418.382100,1.367445,2.103071,0.334809,12416.775172,821408.400509,833825.175681,-0.000000,-74.034182
25.200000,900.732942,171.202703,4185.425901,34.555798,6.372917,-7.236918,0.450324,-0.678003,0.368953,-0.448781,-0.314222,-0.092179,0.000000,-1.074530,-0.319108,-9.051488,0.001350,0.000470,0.000000,-30.199250,-9.708929,12.147355,0.008913,0.003105,0.000000,60165.203694,0.767752,0.000017,331.227425,3.000000,-3.000000,35.875394,10.092110,35.138545,-11.641049,32.991793,-106.960084,35.138545,-16.347698,436.044574,32.337116,-12.147355,0.353855,12870.333779,820900.138262,833770.472041,-0.000000,464.510316
25.800000,921.455690,175.023278,4179.322474,34.750288,6.430721,-13.280083,0.394259,-0.729650,0.397061,-0.392914,-0.292363,-0.085725,0.000000,27.221300,8.085609,-29.413767,0.219002,0.064369,0.000000,850.744797,254.334819,-404.744480,1.445416,0.424833,0.000000,60213.295369,0.768365,0.000017,331.227425,3.000000,-3.000000,37.755808,0.290153,35.340282,-20.576321,32.991827,-106.959741,35.340282,-16.347871,489.376423,-886.385774,404.744480,0.306429,14257.529741,819703.054868,833960.584609,0.000000,-15329.080449
26.400000,940.908175,178.466561,4170.648910,29.196875,4.781207,-14.754098,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-10.140814,-3.012107,-0.636025,-0.000032,-0.000009,0.000000,-313.097543,-92.999022,176.320451,-0.000212,-0.000062,0.000000,60281.691870,0.769238,0.000017,331.227425,3.000000,-3.000000,33.060563,10.594108,29.585764,-26.504928,32.991858,-106.959419,29.585764,-16.347991,370.967531,326.617092,-176.320451,0.286342,10930.287879,818001.882574,828932.170454,0.000000,5829.662493
27.000000,956.814033,180.856397,4161.639629,24.125847,3.274970,-15.333422,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-7.071010,-2.100288,-1.213336,-0.000001,-0.000000,0.000000,-218.407096,-64.873043,158.522205,-0.000003,-0.000001,0.000000,60352.802299,0.770146,0.000017,331.227425,3.000000,-3.000000,28.773178,7.475413,24.347113,-32.202061,32.991880,-106.959156,24.347113,-16.347991,277.556665,227.838034,-158.522205,0.286342,8279.239026,816234.865296,824514.104322,0.000000,4561.196868
27.600000,970.136463,182.478882,4152.203688,20.458004,2.185517,-16.142241,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-5.300872,-1.574508,-1.441429,0.000000,0.000000,0.000000,-163.802925,-48.654067,151.458243,0.000000,0.000000,0.000000,60427.353176,0.771097,0.000017,331.227425,3.000000,-3.000000,26.151067,5.714541,20.574411,-38.116926,32.991894,-106.958935,20.574411,-16.347991,228.337892,170.876026,-151.458243,0.286342,6839.051925,814384.165842,821223.217767,-0.000000,3960.785748
28.200000,981.531237,183.528799,4142.254557,17.637188,1.347656,-17.025304,0.381849,-0.739792,0.402582,-0.380548,-0.282670,-0.082875,0.000000,-4.180067,-1.241597,-1.477837,0.000000,0.000000,0.000000,-129.228116,-38.384378,150.312200,0.000000,0.000000,0.000000,60506.039367,0.772101,0.000017,331.227425,3.000000,-3.000000,24.550918,4.604186,17.688600,-43.905354,32.991904,-106.958746,17.688600,-16.347991,201.908457,134.808258,-150.312200,0.286342,6027.762224,812432.813114,818460.575338,-0.000000,3690.302540
