# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,284.052482,42.047612,2386.649389,65.851674,10.538113,201.021258,0.698260,-0.143065,0.094867,-0.694960,-0.015811,-0.003594,0.000000,-1.859306,-0.385953,-15.003777,-0.018876,-0.009671,0.000000,0.205457,-0.554915,-110.662036,-0.124582,-0.063832,0.000000,75752.303218,0.966655,0.000017,331.227425,-5.000000,-4.000000,211.794809,15.123468,66.689540,71.646547,32.990632,-106.970295,66.689540,-11.315838,22059.473887,0.591728,110.662036,0.000868,448570.411216,468100.704681,916671.115897,0.000000,-23437.644839
6.600000,323.239906,48.304213,2504.594522,64.786788,10.319611,192.184257,0.697666,-0.147037,0.097483,-0.694366,-0.016923,-0.003758,0.000000,-1.709768,-0.352566,-14.457893,-0.009166,-0.003896,0.000000,0.120662,-0.418527,-99.360325,-0.060493,-0.025712,0.000000,74639.414639,0.952453,0.000017,331.227425,-5.000000,-4.000000,203.072920,14.562908,65.603523,71.152280,32.990688,-106.969646,65.603523,-11.320488,20006.298184,0.435574,99.360325,0.000992,412386.108522,491233.637376,903619.745898,0.000000,-20177.391306
7.200000,361.813288,54.434830,2617.332131,63.803252,10.117860,183.656495,0.697014,-0.151250,0.100274,-0.693717,-0.017827,-0.003821,0.000000,-1.580868,-0.325852,-13.974304,-0.007255,-0.003259,0.000000,0.109669,-0.391977,-89.385097,-0.047880,-0.021510,0.000000,73588.073830,0.939037,0.000017,331.227425,-5.000000,-4.000000,194.686759,14.067214,64.600511,70.620861,32.990743,-106.969007,64.600511,-11.320879,18152.959207,0.407030,89.385097,0.001097,379029.341667,513345.202786,892374.544453,-0.000000,-17402.094863
7.800000,399.818506,60.448864,2725.036738,62.891852,9.930972,175.401875,0.696296,-0.155751,0.103261,-0.693004,-0.018747,-0.003830,0.000000,-1.466959,-0.302746,-13.545746,-0.007238,-0.003795,0.000000,0.115474,-0.393081,-80.558131,-0.047774,-0.025046,0.000000,72594.900317,0.926364,0.000017,331.227425,-5.000000,-4.000000,186.600715,13.628311,63.671102,70.049039,32.990797,-106.968378,63.671102,-11.320219,16475.006405,0.409690,80.558131,0.001208,348198.270730,534469.630590,882667.901320,0.000000,-15032.204948
8.400000,437.296513,66.354703,2827.862986,62.045219,9.757342,167.390581,0.695502,-0.160588,0.106463,-0.692212,-0.019819,-0.003897,0.000000,-1.362960,-0.280782,-13.162569,-0.005812,-0.002762,0.000000,0.098332,-0.373951,-72.658956,-0.038360,-0.018228,0.000000,71656.866524,0.914394,0.000017,331.227425,-5.000000,-4.000000,178.785965,13.235925,62.807762,69.433064,32.990851,-106.967757,62.807762,-11.321568,14952.136478,0.386662,72.658956,0.001346,319644.215402,554637.250966,874281.466368,0.000000,-12990.401636
9.000000,474.284266,72.159938,2925.948993,61.256799,9.595603,159.596468,0.694621,-0.165788,0.109901,-0.691333,-0.021169,-0.004095,0.000000,-1.269946,-0.260782,-12.823927,-0.003455,-0.001080,0.000000,0.072695,-0.342980,-65.679264,-0.022806,-0.007125,0.000000,70771.245742,0.903093,0.000017,331.227425,-5.000000,-4.000000,171.217708,12.889293,62.003798,68.768674,32.990903,-106.967145,62.003798,-11.323786,13567.086752,0.350601,65.679264,0.001534,293155.037226,573875.153821,867030.191047,0.000000,-11245.453042
9.600000,510.814734,77.871340,3019.417332,60.520042,9.444353,151.994945,0.693642,-0.171378,0.113596,-0.690356,-0.023000,-0.004543,0.000000,-1.185714,-0.242632,-12.520261,-0.001001,0.000671,0.000000,0.048711,-0.314962,-59.424622,-0.006606,0.004426,0.000000,69935.585419,0.892429,0.000017,331.227425,-5.000000,-4.000000,163.872922,12.578622,61.252521,68.051033,32.990954,-106.966540,61.252521,-11.326038,12304.851189,0.318707,59.424622,0.001814,268543.349066,592207.379512,860750.728577,0.000000,-9738.086431
10.200000,546.917709,83.495042,3108.377730,59.830628,9.302765,144.567397,0.692553,-0.177357,0.117566,-0.689273,-0.025206,-0.005160,0.000000,-1.110913,-0.227768,-12.243964,-0.002464,-0.000150,0.000000,0.066234,-0.350602,-53.763116,-0.016265,-0.000992,0.000000,69147.667522,0.882375,0.000017,331.227425,-5.000000,-4.000000,156.735375,12.296368,60.549530,67.274479,32.991005,-106.965942,60.549530,-11.324574,11153.085276,0.356805,53.763116,0.002184,245659.781042,609655.449416,855315.230458,-0.000000,-8426.582191
10.800000,582.620449,89.036620,3192.929607,59.185272,9.170440,137.297369,0.691335,-0.183794,0.121844,-0.688065,-0.026969,-0.005389,0.000000,-1.042657,-0.214567,-11.992689,-0.005348,-0.001911,0.000000,0.093508,-0.401577,-48.627190,-0.035296,-0.012613,0.000000,68405.473304,0.872904,0.000017,331.227425,-5.000000,-4.000000,149.791725,12.039840,59.891514,66.432328,32.991054,-106.965351,59.891514,-11.322242,10101.143842,0.412319,48.627190,0.002496,224375.611911,626238.862514,850614.474424,0.000000,-7283.950709
11.400000,617.948035,94.501183,3273.163245,58.580072,9.046293,130.170751,0.689963,-0.190808,0.126477,-0.686695,-0.029041,-0.005733,0.000000,-0.976269,-0.199935,-11.765867,-0.003001,-0.000129,0.000000,0.066148,-0.372226,-43.960192,-0.019807,-0.000853,0.000000,67707.162231,0.863993,0.000017,331.227425,-5.000000,-4.000000,143.031062,11.807994,59.274449,65.517417,32.991104,-106.964766,59.274449,-11.325504,9139.770864,0.378058,43.960192,0.002892,204578.850636,641975.326725,846554.177361,0.000000,-6287.672980
12.000000,652.923830,99.893593,3349.160675,58.011786,8.929546,123.174859,0.688423,-0.198344,0.131480,-0.685164,-0.031956,-0.006508,0.000000,-0.917161,-0.188215,-11.557887,-0.004197,-0.000791,0.000000,0.081693,-0.406093,-39.714026,-0.027702,-0.005223,0.000000,67051.055057,0.855620,0.000017,331.227425,-5.000000,-4.000000,136.444678,11.595748,58.695009,64.521371,32.991152,-106.964187,58.695009,-11.323962,8260.887403,0.414229,39.714026,0.003510,186171.504104,656880.930614,843052.434718,0.000000,-5418.767427
12.600000,687.569297,105.218209,3420.996730,57.478620,8.820294,116.297642,0.686682,-0.206520,0.136904,-0.683432,-0.034311,-0.006779,0.000000,-0.862119,-0.177132,-11.368220,-0.005729,-0.001505,0.000000,0.092384,-0.437363,-35.847580,-0.037812,-0.009934,0.000000,66435.616579,0.847767,0.000017,331.227425,-5.000000,-4.000000,130.025886,11.402238,58.151434,63.433919,32.991200,-106.963613,58.151434,-11.323385,7457.414757,0.447014,35.847580,0.004037,169067.313039,670970.351664,840037.664704,0.000000,-4661.113269
13.200000,721.904422,110.479130,3488.739651,56.977089,8.717252,109.529336,0.684701,-0.215434,0.142802,-0.681458,-0.037749,-0.007627,0.000000,-0.809338,-0.165753,-11.196014,-0.004431,-0.000423,0.000000,0.079681,-0.431917,-32.325538,-0.029247,-0.002792,0.000000,65859.443461,0.840414,0.000017,331.227425,-5.000000,-4.000000,123.770168,11.226453,57.640083,62.244301,32.991247,-106.963045,57.640083,-11.325301,6723.132227,0.439205,32.325538,0.004894,153190.550153,684256.974029,837447.524182,0.000000,-4000.937246
13.800000,755.947916,115.680239,3552.451664,56.505916,8.620673,102.859948,0.682452,-0.225071,0.149205,-0.679224,-0.040987,-0.008153,0.000000,-0.762390,-0.156772,-11.037245,-0.007185,-0.001905,0.000000,0.104576,-0.487133,-29.117397,-0.047424,-0.012574,0.000000,65321.253125,0.833547,0.000017,331.227425,-5.000000,-4.000000,117.674991,11.064656,57.159729,60.938878,32.991294,-106.962481,57.159729,-11.322821,6052.561436,0.498232,29.117397,0.005763,138474.041253,696753.002151,835227.043404,-0.000000,-3426.389460
14.400000,789.717009,120.825006,3612.189754,56.062352,8.529559,96.281401,0.679870,-0.235646,0.156200,-0.676649,-0.045114,-0.009091,0.000000,-0.716250,-0.146701,-10.893731,-0.006027,-0.000821,0.000000,0.091269,-0.484568,-26.196728,-0.039781,-0.005419,0.000000,64819.871775,0.827149,0.000017,331.227425,-5.000000,-4.000000,111.740095,10.918238,56.707502,59.502906,32.991340,-106.961922,56.707502,-11.325227,5440.864186,0.493088,26.196728,0.006989,124858.495602,708469.613099,833328.108701,0.000000,-2927.224894
15.000000,823.228044,125.916853,3668.005813,55.645228,8.444069,89.785413,0.676912,-0.247127,0.163823,-0.673710,-0.049256,-0.009796,0.000000,-0.675077,-0.138721,-10.761207,-0.008432,-0.001979,0.000000,0.111691,-0.536888,-23.540584,-0.055649,-0.013061,0.000000,64354.228461,0.821207,0.000017,331.227425,-5.000000,-4.000000,105.967515,10.783253,56.282268,57.918329,32.991386,-106.961367,56.282268,-11.323291,4883.765807,0.548383,23.540584,0.008323,112291.149709,719416.984115,831708.133824,-0.000000,-2494.537147
15.600000,856.496060,130.958810,3719.947428,55.252143,8.363293,83.365356,0.673493,-0.259733,0.172172,-0.670303,-0.054499,-0.010991,0.000000,-0.635212,-0.130272,-10.641168,-0.008392,-0.001552,0.000000,0.109687,-0.555246,-21.128955,-0.055385,-0.010241,0.000000,63923.344210,0.815708,0.000017,331.227425,-5.000000,-4.000000,100.361978,10.660906,55.881518,56.165238,32.991431,-106.960816,55.881518,-11.324352,4377.480637,0.565977,21.128955,0.010200,100725.275946,729604.448990,830329.724936,-0.000000,-2120.543702
16.200000,889.535277,135.953822,3768.057943,54.882278,8.287513,77.014062,0.669535,-0.273519,0.181310,-0.666364,-0.059726,-0.011887,0.000000,-0.598491,-0.122738,-10.531141,-0.009733,-0.001889,0.000000,0.117161,-0.592623,-18.944441,-0.064241,-0.012467,0.000000,63526.327903,0.810642,0.000017,331.227425,-5.000000,-4.000000,94.931096,10.548848,55.504480,54.219489,32.991476,-106.960269,55.504480,-11.324524,3918.658991,0.604093,18.944441,0.012238,90119.142795,739040.508522,829159.651318,-0.000000,-1798.416563
16.800000,922.358969,140.904632,3812.376959,54.533430,8.215850,70.726124,0.664934,-0.288608,0.191324,-0.661790,-0.066232,-0.013304,0.000000,-0.564462,-0.116019,-10.430436,-0.011493,-0.002536,0.000000,0.132816,-0.642607,-16.971856,-0.075855,-0.016738,0.000000,63162.368785,0.805998,0.000017,331.227425,-5.000000,-4.000000,89.686006,10.446343,55.148845,52.054600,32.991521,-106.959726,55.148845,-11.323037,3504.333786,0.656189,16.971856,0.015060,80435.812380,747732.930156,828168.742536,-0.000000,-1522.138014
17.400000,954.979426,145.813695,3852.940715,54.204716,8.148409,64.495521,0.659555,-0.305221,0.202319,-0.656428,-0.073148,-0.014664,0.000000,-0.531694,-0.108907,-10.339609,-0.011748,-0.002095,0.000000,0.129399,-0.666864,-15.198023,-0.077534,-0.013824,0.000000,62830.730530,0.801766,0.000017,331.227425,-5.000000,-4.000000,84.641715,10.353843,54.813756,49.639299,32.991565,-106.959186,54.813756,-11.325069,3131.879683,0.679302,15.198023,0.018367,71642.218379,755688.821208,827331.039587,-0.000000,-1286.386754
18.000000,987.408361,150.683498,3889.782010,53.894724,8.084864,58.317223,0.653266,-0.323370,0.214362,-0.650175,-0.080804,-0.016121,0.000000,-0.502066,-0.103081,-10.255908,-0.013964,-0.002895,0.000000,0.146325,-0.724429,-13.611198,-0.092160,-0.019105,0.000000,62530.749283,0.797938,0.000017,331.227425,-5.000000,-4.000000,79.817948,10.268707,54.497764,46.939063,32.991609,-106.958649,54.497764,-11.323801,2798.978988,0.739059,13.611198,0.022404,63709.069913,762914.614957,826623.684870,0.000000,-1086.417879
18.600000,1019.656513,155.516200,3922.930918,53.601921,8.024705,52.186790,0.645878,-0.343272,0.227559,-0.642824,-0.089685,-0.018003,0.000000,-0.474149,-0.097401,-10.180280,-0.015359,-0.003201,0.000000,0.156943,-0.772144,-12.204112,-0.101371,-0.021126,0.000000,62261.825613,0.794506,0.000017,331.227425,-5.000000,-4.000000,75.239768,10.191781,54.199278,43.916274,32.991652,-106.958115,54.199278,-11.323358,2503.584337,0.787933,12.204112,0.027613,56610.255399,769416.209659,826026.465058,-0.000000,-918.234523
19.200000,1051.733919,160.313833,3952.414701,53.325430,7.967979,46.099391,0.637186,-0.365064,0.241989,-0.634165,-0.099098,-0.019867,0.000000,-0.447780,-0.091733,-10.112219,-0.015977,-0.003001,0.000000,0.158309,-0.806350,-10.965519,-0.105445,-0.019805,0.000000,62023.423244,0.791464,0.000017,331.227425,-5.000000,-4.000000,70.938311,10.122544,53.917438,40.530431,32.991695,-106.957584,53.917438,-11.324750,2243.896380,0.821743,10.965519,0.033710,50322.473493,775198.952503,825521.425996,0.000000,-777.875397
19.800000,1083.650038,165.078405,3978.257938,53.064076,7.914428,40.051028,0.626980,-0.388722,0.257680,-0.624013,-0.109122,-0.021780,0.000000,-0.423799,-0.086951,-10.049900,-0.017610,-0.003536,0.000000,0.171511,-0.857545,-9.887871,-0.116223,-0.023337,0.000000,61815.066302,0.788805,0.000017,331.227425,-5.000000,-4.000000,66.951618,10.059207,53.651043,36.741699,32.991738,-106.957055,53.651043,-11.324123,2018.345740,0.874528,9.887871,0.040861,44825.232514,780267.664092,825092.896606,-0.000000,-662.008938
20.400000,1115.413551,169.811679,4000.483016,52.816532,7.863586,34.038294,0.615009,-0.414305,0.274655,-0.612108,-0.120104,-0.024050,0.000000,-0.401597,-0.082577,-9.993615,-0.018779,-0.003983,0.000000,0.184625,-0.903507,-8.965038,-0.123939,-0.026290,0.000000,61636.333813,0.786525,0.000017,331.227425,-5.000000,-4.000000,63.324778,10.002022,53.398709,32.514930,32.991780,-106.956529,53.398709,-11.322972,1825.563323,0.922178,8.965038,0.049511,40100.325148,784626.735388,824727.060536,0.000000,-567.709075
21.000000,1147.032445,174.515235,4019.110198,52.581878,7.815377,28.057351,0.601010,-0.441817,0.292879,-0.598165,-0.131281,-0.026360,0.000000,-0.380811,-0.078114,-9.943933,-0.018167,-0.003587,0.000000,0.183577,-0.919299,-8.191933,-0.119902,-0.023675,0.000000,61486.857886,0.784617,0.000017,331.227425,-5.000000,-4.000000,60.109475,9.951529,53.159515,27.824889,32.991823,-106.956006,53.159515,-11.323759,1664.365358,0.937449,8.191933,0.059168,36131.548722,788280.140522,824411.689243,-0.000000,-492.412765
21.600000,1178.514171,179.190645,4034.157423,52.359106,7.769727,22.104574,0.584788,-0.470973,0.312195,-0.582012,-0.141861,-0.028394,0.000000,-0.362154,-0.074175,-9.899427,-0.017084,-0.003252,0.000000,0.182232,-0.924401,-7.564314,-0.112755,-0.021462,0.000000,61366.324183,0.783079,0.000017,331.227425,-5.000000,-4.000000,57.362503,9.906327,52.932453,22.665399,32.991865,-106.955485,52.932453,-11.324318,1533.740725,0.942192,7.564314,0.069071,32904.637131,791231.397826,824136.034957,0.000000,-433.907990
22.200000,1209.865437,183.839324,4045.640704,52.146811,7.726210,16.177156,0.566207,-0.501374,0.332361,-0.563529,-0.151673,-0.030310,0.000000,-0.345891,-0.070994,-9.859409,-0.015470,-0.003141,0.000000,0.184458,-0.918957,-7.078666,-0.102099,-0.020727,0.000000,61274.467735,0.781907,0.000017,331.227425,-5.000000,-4.000000,55.142403,9.865730,52.716072,17.059851,32.991906,-106.954966,52.716072,-11.323823,1432.829545,0.937287,7.078666,0.078947,30406.924627,793483.648165,823890.572792,0.000000,-390.334655
22.800000,1241.092109,188.462436,4053.574452,51.943519,7.684443,10.272293,0.545217,-0.532565,0.353047,-0.542648,-0.160017,-0.032055,0.000000,-0.332172,-0.068274,-9.824328,-0.011939,-0.002536,0.000000,0.178436,-0.878834,-6.732079,-0.078797,-0.016736,0.000000,61211.069581,0.781098,0.000017,331.227425,-5.000000,-4.000000,53.504204,9.830179,52.508855,11.068963,32.991948,-106.954448,52.508855,-11.323512,1360.910867,0.896777,6.732079,0.087889,28627.086298,795039.717979,823666.804277,0.000000,-360.194539
23.400000,1272.199107,193.060954,4057.971698,51.747528,7.644174,4.387086,0.521958,-0.563888,0.373799,-0.519485,-0.165601,-0.033233,0.000000,-0.321643,-0.065988,-9.793714,-0.006340,-0.001238,0.000000,0.160742,-0.797702,-6.522477,-0.041843,-0.008168,0.000000,61175.954304,0.780650,0.000017,331.227425,-5.000000,-4.000000,52.492731,9.799174,52.309081,4.794091,32.991989,-106.953933,52.309081,-11.323713,1317.391370,0.812529,6.522477,0.094143,27554.959439,795902.163027,823457.122466,-0.000000,-342.382896
24.000000,1303.190028,197.635649,4058.838256,51.556652,7.605058,-1.480573,0.496809,-0.594486,0.394069,-0.494442,-0.167520,-0.033545,0.000000,-0.325340,-0.066595,-9.761943,-0.000125,0.000182,0.000000,-0.182737,-0.763560,-6.361568,-0.000822,0.001201,0.000000,61169.036124,0.780561,0.000017,331.227425,-5.000000,-4.000000,52.135565,9.778922,52.114540,-1.627346,32.992030,-106.953420,52.114540,-11.323802,1301.790726,1.037002,6.361568,0.096321,27181.266703,796072.123637,823253.390341,0.000000,-331.542278
24.600000,1334.067419,202.187093,4056.194171,51.339354,7.560533,-7.321404,0.470374,-0.623506,0.413318,-0.468147,-0.165853,-0.033138,0.000000,-7.670721,-1.573946,-7.189175,0.003467,0.000719,0.000000,-230.117836,-47.753393,55.058496,0.022882,0.004746,0.000000,61190.147211,0.780831,0.000017,331.227425,-5.000000,-4.000000,52.406494,15.623732,51.893073,-8.035359,32.992071,-106.952909,51.893073,-11.323936,1312.278343,235.540472,-55.058496,0.094397,27463.716479,795553.531392,823017.247871,0.000000,2956.533996
25.200000,1364.829690,206.714922,4050.044735,50.500602,7.388380,-12.930023,0.443962,-0.649738,0.430720,-0.441877,-0.161032,-0.032241,0.000000,-171.774623,-35.246557,49.675419,-0.039988,-0.007452,0.000000,-5365.036202,-1099.338292,1427.887105,-0.263918,-0.049186,0.000000,61239.268791,0.781458,0.000017,331.227425,-5.000000,-4.000000,52.649225,146.755369,51.038201,-14.239380,32.992112,-106.952400,51.038201,-11.324237,1319.127909,5475.006785,-1427.887105,0.089001,27709.910642,794347.424069,822057.334711,0.000000,76485.873888
25.800000,1392.128015,210.531940,4041.672060,37.137690,4.646374,-13.473791,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-23.919234,-4.908068,1.337861,0.000000,0.000000,0.000000,-742.923232,-152.442931,237.556884,0.000003,0.000001,0.000000,61306.200900,0.782312,0.000017,331.227425,-5.000000,-4.000000,39.778635,24.454554,37.427220,-19.798861,32.992146,-106.951948,37.427220,-11.324223,794.783894,758.402137,-237.556884,0.086787,15823.460802,792705.266172,808528.726974,0.000000,9449.501950
26.400000,1410.858635,212.590919,4033.692136,26.307147,2.424019,-13.306971,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-13.658467,-2.802627,-0.502608,-0.000000,-0.000000,0.000000,-424.384814,-87.080946,180.383365,-0.000000,-0.000000,0.000000,61370.048429,0.783127,0.000017,331.227425,-5.000000,-4.000000,29.580691,13.952095,26.418589,-26.734251,32.992165,-106.951638,26.418589,-11.324223,469.279832,433.226917,-180.383365,0.086787,8750.227421,791140.139741,799890.367162,-0.000000,5335.844508
27.000000,1424.516031,213.608906,4025.561400,19.683361,1.064862,-13.871754,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-8.953411,-1.837180,-1.274001,-0.000000,-0.000000,0.000000,-278.298301,-57.104963,156.400311,-0.000000,-0.000000,0.000000,61435.157977,0.783957,0.000017,331.227425,-5.000000,-4.000000,24.103822,9.228320,19.712145,-35.134672,32.992174,-106.951412,19.712145,-11.324223,324.302296,284.096675,-156.400311,0.086787,5810.029494,789545.434078,795355.463572,-0.000000,3769.845404
27.600000,1434.887462,213.952635,4016.985064,15.138900,0.132369,-14.747755,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-6.430256,-1.319446,-1.594301,-0.000000,-0.000000,0.000000,-199.950967,-41.028611,146.424662,-0.000000,-0.000000,0.000000,61503.896421,0.784835,0.000017,331.227425,-5.000000,-4.000000,21.135281,6.755065,15.139478,-44.249068,32.992177,-106.951240,15.139478,-11.324223,251.204890,204.116967,-146.424662,0.086787,4467.081424,787863.331472,792330.412896,-0.000000,3094.723593
28.200000,1442.914510,213.815312,4007.841684,11.767800,-0.559359,-15.738413,0.436090,-0.657050,0.435566,-0.434042,-0.159008,-0.031867,0.000000,-4.924222,-1.010418,-1.678591,0.000000,0.000000,0.000000,-153.185499,-31.432647,143.781432,0.000000,0.000000,0.000000,61577.248232,0.785771,0.000017,331.227425,-5.000000,-4.000000,19.659389,5.299676,11.781086,-53.183058,32.992176,-106.951107,11.781086,-11.324223,212.430925,156.377135,-143.781432,0.086787,3865.001026,786070.013004,789935.014030,0.000000,2826.654622
