# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,330.311534,43.401052,2370.459832,77.262069,10.836540,196.806490,0.693425,-0.169180,0.120171,-0.690000,-0.020949,-0.004120,0.000000,-2.290094,-0.396214,-14.954467,-0.019848,-0.005944,0.000000,0.160151,-0.661670,-112.960832,-0.130997,-0.039231,0.000000,75906.105173,0.968617,0.000017,331.227425,-9.000000,-4.000000,211.706525,15.133988,78.018318,68.375562,32.990644,-106.969529,78.018318,-9.471508,22469.042804,0.680075,112.960832,0.001504,448196.527174,464925.398297,913121.925471,-0.000000,-23914.545225
6.600000,376.270656,49.834725,2485.883999,75.949996,10.611006,187.996176,0.692566,-0.173788,0.123428,-0.689142,-0.021222,-0.003928,0.000000,-2.104103,-0.361978,-14.416829,-0.003519,-0.000274,0.000000,0.070147,-0.409361,-101.610220,-0.023225,-0.001806,0.000000,74815.071390,0.954695,0.000017,331.227425,-9.000000,-4.000000,203.035853,14.574060,76.687648,67.808405,32.990702,-106.968768,76.687648,-9.474888,20417.363226,0.415324,101.610220,0.001537,412235.576186,487563.886353,899799.462540,-0.000000,-20630.517756
7.200000,421.472579,56.138179,2596.115816,74.736913,10.402475,179.492021,0.691632,-0.178643,0.126875,-0.688212,-0.021724,-0.003839,0.000000,-1.947395,-0.334976,-13.937682,-0.002966,-0.000312,0.000000,0.066262,-0.392966,-91.585113,-0.019574,-0.002061,0.000000,73785.006099,0.941550,0.000017,331.227425,-9.000000,-4.000000,194.707995,14.077057,75.457390,67.198402,32.990759,-106.968019,75.457390,-9.475083,18565.814713,0.398527,91.585113,0.001606,379112.035545,509183.983294,888296.018838,0.000000,-17832.353648
7.800000,465.973294,62.321028,2701.328131,73.611711,10.209017,171.258541,0.690606,-0.183819,0.130551,-0.687191,-0.022632,-0.003884,0.000000,-1.809115,-0.311330,-13.513645,-0.003875,-0.000773,0.000000,0.071095,-0.404779,-82.731401,-0.025573,-0.005100,0.000000,72812.586582,0.929142,0.000017,331.227425,-9.000000,-4.000000,186.687964,13.637757,74.316270,66.541954,32.990814,-106.967283,74.316270,-9.474910,16889.973117,0.410975,82.731401,0.001740,348523.959764,529819.590397,878343.550161,-0.000000,-15444.956716
8.400000,509.822755,68.391863,2801.673975,72.565237,10.029068,163.265725,0.689475,-0.189347,0.134479,-0.686067,-0.023909,-0.004039,0.000000,-1.684628,-0.290085,-13.134259,-0.005065,-0.001261,0.000000,0.078144,-0.425932,-74.818806,-0.033431,-0.008325,0.000000,71894.839139,0.917431,0.000017,331.227425,-9.000000,-4.000000,178.946899,13.245032,73.255005,65.834906,32.990869,-106.966556,73.255005,-9.474620,15369.437742,0.433040,74.818806,0.001940,320219.928344,549500.721750,869720.650094,-0.000000,-13388.593278
9.000000,553.065973,74.358423,2897.290032,71.589993,9.861359,155.488323,0.688226,-0.195268,0.138685,-0.684823,-0.025412,-0.004244,0.000000,-1.572190,-0.270719,-12.796340,-0.005037,-0.001258,0.000000,0.078350,-0.430666,-67.772670,-0.033244,-0.008305,0.000000,71029.086447,0.906383,0.000017,331.227425,-9.000000,-4.000000,171.461343,12.895402,72.265992,65.072504,32.990922,-106.965840,72.265992,-9.474664,13987.075148,0.437734,67.772670,0.002190,293989.923632,568254.185805,862244.109437,-0.000000,-11620.393089
9.600000,595.743311,80.227648,2988.298076,70.678059,9.704540,147.901797,0.686840,-0.201622,0.143194,-0.683444,-0.027086,-0.004475,0.000000,-1.470735,-0.253009,-12.496163,-0.003456,-0.000676,0.000000,0.069739,-0.412308,-61.514605,-0.022812,-0.004459,0.000000,70212.917175,0.895968,0.000017,331.227425,-9.000000,-4.000000,164.208732,12.584958,71.341195,64.249423,32.990975,-106.965134,71.341195,-9.475220,12727.829171,0.418164,61.514605,0.002487,269645.079769,586103.866453,855748.946221,0.000000,-10101.235264
10.200000,637.890940,86.005765,3074.806643,69.823367,9.557494,140.487304,0.685303,-0.208431,0.148026,-0.681913,-0.029423,-0.004916,0.000000,-1.377891,-0.236750,-12.224231,-0.001947,0.000014,0.000000,0.061819,-0.401695,-55.853084,-0.012847,0.000090,0.000000,69444.155997,0.886158,0.000017,331.227425,-9.000000,-4.000000,157.172933,12.303920,70.474451,63.359696,32.991027,-106.964436,70.474451,-9.475825,11579.254426,0.406424,55.853084,0.002937,247033.311218,603071.051364,850104.362582,-0.000000,-8778.593066
10.800000,679.541992,91.698482,3156.913927,69.021669,9.419581,133.228582,0.683598,-0.215703,0.153197,-0.680218,-0.031797,-0.005349,0.000000,-1.295260,-0.222947,-11.975659,-0.005139,-0.001049,0.000000,0.080781,-0.462983,-50.720617,-0.033916,-0.006924,0.000000,68720.825244,0.876928,0.000017,331.227425,-9.000000,-4.000000,150.341526,12.047565,69.661462,62.396203,32.991078,-106.963746,69.661462,-9.474844,10530.728022,0.469978,50.720617,0.003431,226025.748543,619174.999298,845200.747842,-0.000000,-7625.415000
11.400000,720.726805,97.310997,3234.709149,68.268994,9.290193,126.111272,0.681689,-0.223556,0.158772,-0.678318,-0.033804,-0.005585,0.000000,-1.216554,-0.209317,-11.751026,-0.004675,-0.000916,0.000000,0.078421,-0.460915,-46.060261,-0.030856,-0.006045,0.000000,68041.122332,0.868254,0.000017,331.227425,-9.000000,-4.000000,143.704614,11.815686,68.898210,61.350953,32.991129,-106.963064,68.898210,-9.475154,9573.015431,0.467539,46.060261,0.003874,206510.165451,634433.209608,840943.375058,-0.000000,-6619.072089
12.000000,761.473534,102.848159,3308.273416,67.560732,9.168309,119.123278,0.679552,-0.232008,0.164770,-0.676190,-0.036974,-0.006195,0.000000,-1.143499,-0.196450,-11.546597,-0.003276,-0.000222,0.000000,0.071076,-0.455143,-41.823751,-0.021619,-0.001468,0.000000,67403.403277,0.860117,0.000017,331.227425,-9.000000,-4.000000,137.254748,11.604744,68.179985,60.215417,32.991179,-106.962390,68.179985,-9.475873,8698.059582,0.460659,41.823751,0.004638,188388.662995,648861.589806,837250.252801,-0.000000,-5740.508327
12.600000,801.808181,108.314459,3377.680502,66.894571,9.053753,112.252559,0.677163,-0.241062,0.171209,-0.673816,-0.039784,-0.006642,0.000000,-1.078486,-0.185738,-11.358215,-0.006863,-0.001463,0.000000,0.092286,-0.522416,-37.969885,-0.045295,-0.009659,0.000000,66806.168017,0.852495,0.000017,331.227425,-9.000000,-4.000000,130.986606,11.410814,67.504475,58.978879,32.991228,-106.961722,67.504475,-9.474608,7898.805651,0.530504,37.969885,0.005369,171574.915687,662474.609815,834049.525502,0.000000,-4973.546425
13.200000,841.754693,113.713979,3442.997954,66.266900,8.945802,105.489237,0.674460,-0.250896,0.178184,-0.671123,-0.043072,-0.007171,0.000000,-1.014606,-0.174321,-11.188717,-0.004464,-0.000503,0.000000,0.078893,-0.496978,-34.463247,-0.029464,-0.003321,0.000000,66248.044080,0.845373,0.000017,331.227425,-9.000000,-4.000000,124.897191,11.235978,66.868000,57.630020,32.991276,-106.961061,66.868000,-9.475849,7169.052490,0.503201,34.463247,0.006292,155993.090527,675285.517665,831278.608192,-0.000000,-4304.362719
13.800000,881.335618,119.050641,3504.287175,65.675115,8.843990,98.823963,0.671424,-0.261435,0.185677,-0.668106,-0.046869,-0.007848,0.000000,-0.958443,-0.165021,-11.031404,-0.007598,-0.001479,0.000000,0.097551,-0.562742,-31.273318,-0.050147,-0.009759,0.000000,65727.779898,0.838734,0.000017,331.227425,-9.000000,-4.000000,118.985766,11.074191,66.267917,56.155567,32.991324,-106.960405,66.267917,-9.474723,6503.343288,0.571135,31.273318,0.007452,141576.132687,687306.356533,828882.489220,0.000000,-3721.079640
14.400000,920.571555,124.327942,3561.604552,65.116909,8.748014,92.248116,0.667971,-0.272895,0.193808,-0.664666,-0.050687,-0.008431,0.000000,-0.903193,-0.155182,-10.889974,-0.005824,-0.000768,0.000000,0.087782,-0.547217,-28.373659,-0.038442,-0.005070,0.000000,65244.229957,0.832564,0.000017,331.227425,-9.000000,-4.000000,113.253938,10.928466,65.701900,54.540380,32.991372,-106.959755,65.701900,-9.475838,5896.859783,0.554213,28.373659,0.008713,128264.554152,698548.185639,826812.739791,0.000000,-3213.428662
15.000000,959.482078,129.549298,3615.001312,64.589667,8.657294,85.754313,0.664072,-0.285195,0.202553,-0.660791,-0.055322,-0.009259,0.000000,-0.854607,-0.147168,-10.758231,-0.009013,-0.001723,0.000000,0.106666,-0.616524,-25.741322,-0.059485,-0.011372,0.000000,64796.351406,0.826849,0.000017,331.227425,-9.000000,-4.000000,107.705971,10.793125,65.167276,52.767708,32.991418,-106.959111,65.167276,-9.474661,5345.348391,0.625683,25.741322,0.010383,116005.771670,709021.052280,825026.823950,-0.000000,-2772.494026
15.600000,998.084992,134.717717,3664.524635,64.091554,8.571643,79.335225,0.659612,-0.298585,0.212052,-0.656348,-0.060067,-0.010010,0.000000,-0.806504,-0.138542,-10.640370,-0.007263,-0.000990,0.000000,0.097056,-0.603931,-23.356336,-0.047935,-0.006532,0.000000,64383.190618,0.821576,0.000017,331.227425,-9.000000,-4.000000,102.348806,10.671790,64.662202,50.818233,32.991465,-106.958472,64.662202,-9.475875,4845.041124,0.611680,23.356336,0.012237,104752.794072,718734.210317,823487.004389,0.000000,-2390.493152
16.200000,1036.397332,139.836188,3710.217252,63.620470,8.490617,72.984558,0.654551,-0.312960,0.222272,-0.651317,-0.065384,-0.010908,0.000000,-0.764302,-0.131614,-10.530130,-0.010389,-0.001939,0.000000,0.115552,-0.672545,-21.201312,-0.068570,-0.012795,0.000000,64003.883032,0.816736,0.000017,331.227425,-9.000000,-4.000000,97.192595,10.558651,64.184537,48.670754,32.991511,-106.957838,64.184537,-9.474726,4392.608734,0.682399,21.201312,0.014500,94464.019219,727696.040302,822160.059521,-0.000000,-2060.610537
16.800000,1074.434538,144.907309,3752.118621,63.174357,8.413856,66.696591,0.648746,-0.328573,0.233351,-0.645535,-0.071456,-0.011953,0.000000,-0.722917,-0.124219,-10.431636,-0.009311,-0.001384,0.000000,0.110169,-0.675530,-19.261104,-0.061456,-0.009137,0.000000,63657.640136,0.812318,0.000017,331.227425,-9.000000,-4.000000,92.250894,10.457393,63.732192,46.302000,32.991556,-106.957208,63.732192,-9.475660,3985.100076,0.684454,19.261104,0.017321,85102.292533,735914.281561,821016.574094,0.000000,-1776.854053
17.400000,1112.211324,149.933656,3790.264436,62.752030,8.341277,60.465275,0.642121,-0.345354,0.245275,-0.638946,-0.077333,-0.012859,0.000000,-0.685749,-0.117989,-10.340282,-0.011139,-0.001932,0.000000,0.121346,-0.721912,-17.522529,-0.073515,-0.012749,0.000000,63343.750824,0.808312,0.000017,331.227425,-9.000000,-4.000000,87.541097,10.363668,63.303982,43.686124,32.991602,-106.956582,63.303982,-9.475176,3619.909989,0.732039,17.522529,0.020281,76634.456630,743395.934690,820030.391320,0.000000,-1533.941374
18.000000,1149.741194,154.917535,3824.687479,62.350979,8.272230,54.286608,0.634540,-0.363413,0.258104,-0.631404,-0.084609,-0.014163,0.000000,-0.651181,-0.112078,-10.257023,-0.012310,-0.002137,0.000000,0.129279,-0.764777,-15.974106,-0.081245,-0.014106,0.000000,63061.571869,0.804712,0.000017,331.227425,-9.000000,-4.000000,83.084958,10.278284,62.897332,40.797435,32.991646,-106.955961,62.897332,-9.474887,3294.732893,0.775626,15.974106,0.024286,69031.125997,750147.429338,819178.555335,0.000000,-1327.207887
18.600000,1187.036584,159.861060,3855.417727,61.970319,8.206788,48.155008,0.625842,-0.382860,0.271903,-0.622743,-0.091595,-0.015282,0.000000,-0.618173,-0.106176,-10.182721,-0.011170,-0.001674,0.000000,0.124563,-0.765334,-14.605981,-0.073723,-0.011047,0.000000,62810.524924,0.801508,0.000017,331.227425,-9.000000,-4.000000,78.908660,10.202020,62.511373,37.608497,32.991691,-106.955343,62.511373,-9.475779,3007.537319,0.775404,14.605981,0.028457,62265.793918,756174.645053,818440.438971,-0.000000,-1152.538374
19.200000,1224.109289,164.766319,3882.482099,61.608291,8.144558,42.066587,0.615948,-0.403515,0.286585,-0.612906,-0.098848,-0.016451,0.000000,-0.589302,-0.101476,-10.112749,-0.013496,-0.002420,0.000000,0.139837,-0.822970,-13.409377,-0.089074,-0.015974,0.000000,62590.096682,0.798695,0.000017,331.227425,-9.000000,-4.000000,75.043408,10.130413,62.144311,34.094769,32.991735,-106.954730,62.144311,-9.474919,2756.544286,0.834766,13.409377,0.033137,56315.163822,761482.861513,817798.025335,-0.000000,-1006.285319
19.800000,1260.969830,169.635070,3905.905607,61.262882,8.085075,36.018082,0.604661,-0.425497,0.302197,-0.601674,-0.107081,-0.017921,0.000000,-0.562257,-0.096759,-10.050416,-0.013201,-0.002256,0.000000,0.141694,-0.842088,-12.378941,-0.087128,-0.014888,0.000000,62399.827834,0.796267,0.000017,331.227425,-9.000000,-4.000000,71.524900,10.066596,61.794087,30.236738,32.991779,-106.954119,61.794087,-9.474923,2540.181636,0.853925,12.378941,0.038899,51158.152649,766076.984496,817235.137144,0.000000,-885.402542
20.400000,1297.627885,174.468976,3925.710780,60.933137,8.028395,30.004742,0.591852,-0.448701,0.318666,-0.588920,-0.114396,-0.019089,0.000000,-0.537452,-0.092316,-9.994737,-0.011468,-0.001756,0.000000,0.136156,-0.831596,-11.506161,-0.075690,-0.011588,0.000000,62239.316346,0.794219,0.000017,331.227425,-9.000000,-4.000000,68.392886,10.009603,61.459762,26.021694,32.991822,-106.953512,61.459762,-9.475506,2357.087331,0.842668,11.506161,0.044388,46775.913474,769961.432320,816737.345793,0.000000,-786.939544
21.000000,1334.092341,179.269615,3941.917770,60.617208,7.974092,24.023843,0.577486,-0.472805,0.335794,-0.574634,-0.121366,-0.020213,0.000000,-0.516187,-0.088828,-9.942160,-0.011967,-0.002070,0.000000,0.143970,-0.856775,-10.785488,-0.078979,-0.013662,0.000000,62108.215291,0.792546,0.000017,331.227425,-9.000000,-4.000000,65.690008,9.955948,61.139448,21.451612,32.991865,-106.952909,61.139448,-9.475087,2206.083484,0.868787,10.785488,0.049956,43151.820905,773140.158011,816291.978915,-0.000000,-708.498763
21.600000,1370.370905,184.038274,3954.545396,60.313227,7.921756,18.073038,0.561459,-0.497684,0.353467,-0.558688,-0.128307,-0.021442,0.000000,-0.497480,-0.085645,-9.894905,-0.010619,-0.001868,0.000000,0.144090,-0.852930,-10.212561,-0.070086,-0.012331,0.000000,62006.223375,0.791245,0.000017,331.227425,-9.000000,-4.000000,63.459233,9.907773,60.831238,16.546751,32.991908,-106.952308,60.831238,-9.474950,2086.150467,0.865015,10.212561,0.055844,40270.798235,775616.852215,815887.650450,-0.000000,-648.081286
22.200000,1406.470287,188.776091,3963.610706,60.019657,7.871259,12.148880,0.543760,-0.523048,0.371471,-0.541067,-0.133643,-0.022331,0.000000,-0.481635,-0.082763,-9.852934,-0.007054,-0.001071,0.000000,0.133011,-0.806650,-9.783536,-0.046559,-0.007071,0.000000,61933.087548,0.790311,0.000017,331.227425,-9.000000,-4.000000,61.740678,9.865046,60.533593,11.348297,32.991951,-106.951710,60.533593,-9.475236,1996.419244,0.817538,9.783536,0.060585,38119.172739,777394.858634,815514.031373,0.000000,-604.042140
22.800000,1442.396158,193.484081,3969.128888,59.734518,7.822261,6.249218,0.524563,-0.548371,0.389456,-0.521966,-0.137086,-0.022848,0.000000,-0.469460,-0.080713,-9.812797,-0.004676,-0.000746,0.000000,0.128270,-0.774249,-9.495171,-0.030860,-0.004925,0.000000,61888.602950,0.789744,0.000017,331.227425,-9.000000,-4.000000,60.567757,9.824359,60.244505,5.922164,32.991993,-106.951115,60.244505,-9.475244,1936.156266,0.785022,9.495171,0.063738,36684.595145,778477.156261,815161.751406,-0.000000,-575.101209
23.400000,1478.152909,198.162996,3971.113965,59.455607,7.774274,0.373194,0.504049,-0.573248,0.407131,-0.501561,-0.139255,-0.023233,0.000000,-0.460951,-0.079347,-9.774327,-0.002341,-0.000476,0.000000,0.122107,-0.741261,-9.344236,-0.015450,-0.003144,0.000000,61872.606666,0.789540,0.000017,331.227425,-9.000000,-4.000000,59.962887,9.785613,59.961725,0.356597,32.992035,-106.950523,59.961725,-9.475171,1904.741535,0.754186,9.344236,0.065775,35955.543365,778866.495266,814822.038631,-0.000000,-560.306798
24.000000,1513.743530,202.813322,3969.577025,59.192460,7.728997,-5.483758,0.482439,-0.597339,0.424239,-0.480055,-0.139456,-0.023289,0.000000,3.449191,0.593257,-10.814570,0.002326,0.000389,0.000000,122.807702,20.393424,-36.579603,0.015349,0.002569,0.000000,61884.991451,0.789698,0.000017,331.227425,-9.000000,-4.000000,59.946462,6.366942,59.694930,-5.246853,32.992077,-106.949934,59.694930,-9.475157,1902.342743,-123.772097,36.579603,0.065968,35936.102468,778565.050605,814501.153072,0.000000,-2217.577905
24.600000,1549.169407,207.435312,3964.537959,58.720767,7.647877,-11.261343,0.460270,-0.620057,0.440372,-0.457994,-0.137120,-0.022885,0.000000,-62.652640,-10.776158,7.437730,-0.001591,-0.000245,0.000000,-1954.037242,-336.094864,424.544605,-0.010498,-0.001620,0.000000,61925.610727,0.790216,0.000017,331.227425,-9.000000,-4.000000,60.277454,63.584347,59.216708,-10.777766,32.992118,-106.949347,59.216708,-9.475132,1915.593014,1982.733430,-424.544605,0.063775,36331.435368,777576.723552,813908.158920,-0.000000,25841.143643
25.200000,1582.767677,211.742963,3956.490692,46.280855,5.508235,-13.419956,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-40.446949,-6.956822,3.533644,-0.000001,-0.000000,0.000000,-1261.263713,-216.935650,306.179826,-0.000005,-0.000001,0.000000,61990.523504,0.791044,0.000017,331.227425,-9.000000,-4.000000,48.501065,41.191646,46.607490,-16.062990,32.992157,-106.948791,46.607490,-9.475150,1315.692430,1279.783995,-306.179826,0.061700,23523.548680,775998.388874,799521.937553,0.000000,14850.554074
25.800000,1604.840304,214.068219,3948.816230,29.301578,2.587821,-12.487491,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-19.843946,-3.413133,0.186545,-0.000000,-0.000000,0.000000,-619.018046,-106.470296,201.819142,-0.000000,-0.000000,0.000000,62052.480383,0.791835,0.000017,331.227425,-9.000000,-4.000000,31.956480,20.136197,29.415630,-23.002128,32.992178,-106.948426,29.415630,-9.475150,659.734851,628.107686,-201.819142,0.061700,10212.197782,774493.173703,784705.371484,0.000000,6449.407791
26.400000,1619.425040,215.105568,3941.266396,20.098084,1.004833,-12.800378,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-11.892133,-2.045431,-1.049552,0.000000,0.000000,0.000000,-371.097651,-63.828312,163.248404,0.000000,0.000000,0.000000,62113.480046,0.792613,0.000017,331.227425,-9.000000,-4.000000,23.849366,12.112311,20.123187,-32.460438,32.992187,-106.948185,20.123187,-9.475150,410.411325,376.546836,-163.248404,0.061700,5687.923392,773012.402126,778700.325517,-0.000000,3893.336567
27.000000,1629.612241,215.386546,3933.359108,14.241061,-0.002568,-13.608728,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-8.041718,-1.383165,-1.569857,-0.000000,-0.000000,0.000000,-251.037025,-43.178041,146.994029,-0.000000,-0.000000,0.000000,62177.419848,0.793429,0.000017,331.227425,-9.000000,-4.000000,19.697851,8.309441,14.241061,-43.699301,32.992190,-106.948016,14.241061,-9.475150,294.093799,254.723244,-146.994029,0.061700,3880.110109,771461.521920,775341.632030,0.000000,2895.464613
27.600000,1636.855050,215.161093,3924.896251,10.114091,-0.712401,-14.619626,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-5.903829,-1.015451,-1.760557,0.000000,0.000000,0.000000,-184.371827,-31.711714,141.019205,0.000000,0.000000,0.000000,62245.911114,0.794303,0.000017,331.227425,-9.000000,-4.000000,17.791449,6.243865,10.139147,-55.257431,32.992187,-106.947896,10.139147,-9.475150,234.275436,187.079137,-141.019205,0.061700,3165.409564,769801.676425,772967.085990,-0.000000,2508.932712
28.200000,1641.948253,214.565910,3915.804996,6.993975,-1.249057,-15.685188,0.447096,-0.632674,0.449333,-0.444886,-0.134872,-0.022503,0.000000,-4.594202,-0.790197,-1.768004,-0.000000,-0.000000,0.000000,-143.534258,-24.687705,140.763180,-0.000000,-0.000000,0.000000,62319.556162,0.795243,0.000017,331.227425,-9.000000,-4.000000,17.219202,4.985672,7.104634,-65.631741,32.992182,-106.947812,7.104634,-9.475150,202.548345,145.641910,-140.763180,0.061700,2965.069991,768018.581236,770983.651227,0.000000,2423.829337
