# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,630.117562,157.621222,3169.875588,63.987864,16.204530,134.682729,0.687534,-0.222605,0.114125,-0.681706,-0.029305,-0.009380,0.000000,-1.169603,-0.382755,-11.982605,-0.004961,-0.002097,0.000000,0.144907,-0.427713,-49.994946,-0.032740,-0.013841,0.000000,68607.198131,0.875478,0.000017,331.227425,-7.000000,-7.000000,149.988236,12.045634,66.007830,63.890586,32.991671,-106.964565,66.007830,-17.612833,10381.925622,0.451593,49.994946,0.003124,224964.712926,621717.208635,846681.921561,0.000000,-7498.653809
11.400000,668.304273,167.276620,3248.542129,63.308401,15.982545,127.561580,0.685805,-0.230836,0.118340,-0.679990,-0.031319,-0.009848,0.000000,-1.097661,-0.358897,-11.757069,-0.004205,-0.001518,0.000000,0.135842,-0.422174,-45.331237,-0.027754,-0.010019,0.000000,67920.834587,0.866719,0.000017,331.227425,-7.000000,-7.000000,143.301612,11.813651,65.294681,62.893550,32.991758,-106.963932,65.294681,-17.613822,9422.723278,0.443491,45.331237,0.003557,205353.523598,637146.313442,842499.837039,0.000000,-6496.039359
12.000000,706.095675,176.802798,3322.975511,62.669565,15.773598,120.570240,0.683867,-0.239704,0.122879,-0.678066,-0.034234,-0.010925,0.000000,-1.031312,-0.336720,-11.551520,-0.003490,-0.000535,0.000000,0.126540,-0.425331,-41.090418,-0.023033,-0.003532,0.000000,67276.534957,0.858498,0.000017,331.227425,-7.000000,-7.000000,136.797162,11.602353,64.624150,61.809245,32.991844,-106.963307,64.624150,-17.615047,8546.200844,0.443755,41.090418,0.004261,187134.640403,651745.155850,838879.796253,0.000000,-5621.052562
12.600000,743.515493,186.207539,3393.249919,62.069118,15.577383,113.696725,0.681691,-0.249228,0.127777,-0.675914,-0.036884,-0.011702,0.000000,-0.971683,-0.318149,-11.362507,-0.006395,-0.002725,0.000000,0.163753,-0.481065,-37.231309,-0.042205,-0.017988,0.000000,66672.786287,0.850793,0.000017,331.227425,-7.000000,-7.000000,130.469060,11.408416,63.993987,60.627097,32.991928,-106.962687,63.993987,-17.612444,7745.293240,0.508172,37.231309,0.004941,170221.760291,665528.286360,835750.046651,0.000000,-4857.533933
13.200000,780.585612,195.497922,3459.433185,61.503787,15.392590,106.931093,0.679226,-0.259602,0.133078,-0.673464,-0.040065,-0.012685,0.000000,-0.913400,-0.298154,-11.192194,-0.004360,-0.000844,0.000000,0.137421,-0.461211,-33.718513,-0.028776,-0.005573,0.000000,66108.204728,0.843589,0.000017,331.227425,-7.000000,-7.000000,124.313741,11.233362,63.400691,59.335804,32.992012,-106.962073,63.400691,-17.615289,7013.789701,0.481248,33.718513,0.005828,154539.068129,678509.008898,833048.077027,-0.000000,-4191.674536
13.800000,817.326600,204.680768,3521.586925,60.971307,15.218477,100.263911,0.676446,-0.270742,0.138805,-0.670714,-0.043670,-0.013917,0.000000,-0.861921,-0.282092,-11.034321,-0.007117,-0.002683,0.000000,0.172358,-0.519876,-30.521512,-0.046969,-0.017707,0.000000,65581.528286,0.836868,0.000017,331.227425,-7.000000,-7.000000,118.329853,11.071528,62.841884,57.921965,32.992094,-106.961465,62.841884,-17.612780,6346.226237,0.547703,30.521512,0.006933,140019.548896,690699.408419,830718.957316,-0.000000,-3611.606071
14.400000,853.757328,213.762146,3579.767795,60.469512,15.054511,93.686561,0.673277,-0.282894,0.145019,-0.667565,-0.047413,-0.015006,0.000000,-0.811598,-0.265007,-10.892063,-0.005978,-0.001539,0.000000,0.157143,-0.514578,-27.613870,-0.039457,-0.010156,0.000000,65091.600842,0.830616,0.000017,331.227425,-7.000000,-7.000000,112.518318,10.925473,62.315328,56.370257,32.992176,-106.960862,62.315328,-17.614971,5737.775713,0.538038,27.613870,0.008161,126603.726745,702110.596917,828714.323662,0.000000,-3107.066185
15.000000,889.895679,222.747999,3634.027246,59.996142,14.899723,87.191524,0.669677,-0.295989,0.151749,-0.664003,-0.051825,-0.016489,0.000000,-0.766726,-0.250951,-10.760139,-0.008448,-0.003083,0.000000,0.188033,-0.570845,-24.972623,-0.055754,-0.020345,0.000000,64637.369574,0.824820,0.000017,331.227425,-7.000000,-7.000000,106.882649,10.790340,61.818596,54.663444,32.992257,-106.960263,61.818596,-17.612761,5184.175712,0.601016,24.972623,0.009760,114239.016293,712752.665834,826991.682127,0.000000,-2669.140089
15.600000,925.758106,231.643604,3684.412835,59.549381,14.753698,80.771539,0.665548,-0.310288,0.159061,-0.659901,-0.056590,-0.017967,0.000000,-0.722908,-0.235977,-10.641517,-0.007478,-0.001943,0.000000,0.174388,-0.571394,-22.577778,-0.049353,-0.012822,0.000000,64217.869872,0.819467,0.000017,331.227425,-7.000000,-7.000000,101.428999,10.668654,61.349820,52.781604,32.992337,-106.959670,61.349820,-17.615086,4681.648541,0.597413,22.577778,0.011633,102878.429856,722634.942529,825513.372384,-0.000000,-2290.041377
16.200000,961.360217,240.454168,3730.967580,59.127560,14.615865,74.420036,0.660828,-0.325724,0.166992,-0.655229,-0.061702,-0.019536,0.000000,-0.683696,-0.223708,-10.531367,-0.009791,-0.003419,0.000000,0.203197,-0.625303,-20.411937,-0.064617,-0.022566,0.000000,63832.227106,0.814546,0.000017,331.227425,-7.000000,-7.000000,96.166697,10.555907,60.907240,50.702238,32.992416,-106.959080,60.907240,-17.613032,4226.857521,0.657489,20.411937,0.013823,92480.350761,731765.864303,824246.215064,-0.000000,-1962.948563
16.800000,996.715989,249.184176,3773.730161,58.728642,14.485359,68.131601,0.655397,-0.342532,0.175601,-0.649840,-0.067813,-0.021609,0.000000,-0.646186,-0.211183,-10.431899,-0.010071,-0.003109,0.000000,0.205658,-0.650559,-18.459979,-0.066467,-0.020517,0.000000,63479.651659,0.810047,0.000017,331.227425,-7.000000,-7.000000,91.108694,10.454027,60.488669,48.400657,32.992494,-106.958495,60.488669,-17.613853,3816.854501,0.682292,18.459979,0.016716,83007.957856,740153.017712,823160.975568,0.000000,-1681.864580
17.400000,1031.839003,257.838097,3812.736909,58.351595,14.362217,61.900016,0.649141,-0.360761,0.184941,-0.643634,-0.073895,-0.023396,0.000000,-0.611277,-0.199672,-10.341145,-0.010685,-0.003234,0.000000,0.212227,-0.678057,-16.708690,-0.070523,-0.021342,0.000000,63159.419714,0.805960,0.000017,331.227425,-7.000000,-7.000000,86.271628,10.361120,60.093110,45.848577,32.992572,-106.957913,60.093110,-17.614396,3449.020891,0.710494,16.708690,0.019826,74427.958425,747803.528172,822231.486597,0.000000,-1441.485883
18.000000,1066.741861,266.420090,3848.020647,57.994452,14.245428,55.720861,0.641940,-0.380439,0.195045,-0.636503,-0.080947,-0.025707,0.000000,-0.579513,-0.189646,-10.257456,-0.012598,-0.004274,0.000000,0.236543,-0.730666,-15.146652,-0.083148,-0.028211,0.000000,62870.880367,0.802278,0.000017,331.227425,-7.000000,-7.000000,81.676820,10.275563,59.718412,43.016695,32.992649,-106.957335,59.718412,-17.612905,3121.047319,0.768001,15.146652,0.023804,66711.053768,754723.833481,821434.887249,-0.000000,-1237.130408
18.600000,1101.436063,274.933830,3879.611415,57.655928,14.134730,49.589249,0.633619,-0.401766,0.205964,-0.628243,-0.088524,-0.028155,0.000000,-0.549216,-0.179405,-10.182571,-0.012504,-0.003794,0.000000,0.235810,-0.750900,-13.763610,-0.082527,-0.025041,0.000000,62613.447488,0.798993,0.000017,331.227425,-7.000000,-7.000000,77.350438,10.198950,59.363260,39.873780,32.992726,-106.956761,59.363260,-17.614160,2830.896577,0.787056,13.763610,0.028477,59830.931212,760919.825680,820750.756892,-0.000000,-1064.621264
19.200000,1135.932446,283.382929,3907.536281,57.334811,14.029852,43.500568,0.624035,-0.424667,0.217706,-0.618742,-0.096189,-0.030476,0.000000,-0.521678,-0.170459,-10.113946,-0.013294,-0.004155,0.000000,0.247440,-0.783942,-12.553027,-0.087738,-0.027424,0.000000,62386.599354,0.796098,0.000017,331.227425,-7.000000,-7.000000,73.324053,10.128826,59.026412,36.389021,32.992802,-106.956190,59.026412,-17.614054,2576.780405,0.822066,12.553027,0.033598,53764.201392,766396.813320,820161.014712,0.000000,-920.438825
19.800000,1170.240958,291.770641,3931.819954,57.029419,13.929985,37.451357,0.613024,-0.449129,0.230260,-0.607834,-0.104523,-0.033184,0.000000,-0.496635,-0.162517,-10.051169,-0.014328,-0.004778,0.000000,0.265149,-0.823254,-11.506145,-0.094562,-0.031532,0.000000,62189.871924,0.793588,0.000017,331.227425,-7.000000,-7.000000,69.634785,10.064743,58.706040,32.535727,32.992877,-106.955622,58.706040,-17.613054,2357.129092,0.864899,11.506145,0.039687,48490.072318,771159.643082,819649.715400,-0.000000,-801.227899
20.400000,1204.370633,300.099853,3952.484988,56.738504,13.834838,31.437741,0.600399,-0.475170,0.243599,-0.595307,-0.112975,-0.035928,0.000000,-0.473410,-0.154694,-9.995309,-0.013598,-0.004230,0.000000,0.263357,-0.833026,-10.615703,-0.089746,-0.027920,0.000000,62022.855795,0.791457,0.000017,331.227425,-7.000000,-7.000000,66.324898,10.007709,58.400861,28.294003,32.992952,-106.955057,58.400861,-17.613759,2170.577757,0.873664,10.615703,0.046378,43989.967213,775212.738128,819202.705341,0.000000,-704.085439
21.000000,1238.329793,308.373334,3969.551566,56.460810,13.744136,25.456000,0.586037,-0.502544,0.257627,-0.581064,-0.120859,-0.038336,0.000000,-0.452682,-0.147850,-9.944560,-0.012753,-0.003902,0.000000,0.263402,-0.837882,-9.876683,-0.084173,-0.025755,0.000000,61885.196613,0.789700,0.000017,331.227425,-7.000000,-7.000000,63.440778,9.955956,58.109590,23.656727,32.993026,-106.954494,58.109590,-17.614063,2015.947235,0.878309,9.876683,0.053053,40247.376454,778560.057390,818807.433845,-0.000000,-626.584462
21.600000,1272.125893,316.593548,3983.037967,56.194745,13.657183,19.503456,0.569857,-0.530948,0.272201,-0.565032,-0.128294,-0.040683,0.000000,-0.434639,-0.142163,-9.897997,-0.011959,-0.003924,0.000000,0.269363,-0.842521,-9.284622,-0.078930,-0.025901,0.000000,61776.590265,0.788314,0.000017,331.227425,-7.000000,-7.000000,61.030754,9.908555,57.830511,18.636778,32.993100,-106.953935,57.830511,-17.613511,1892.222206,0.884533,9.284622,0.059777,37247.587771,781205.185605,818452.773377,-0.000000,-566.647430
22.200000,1305.765451,324.762574,3992.960947,55.938712,13.573419,13.577421,0.551812,-0.560080,0.287138,-0.547140,-0.134875,-0.042866,0.000000,-0.419241,-0.137128,-9.856300,-0.009651,-0.003164,0.000000,0.262299,-0.820280,-8.835818,-0.063700,-0.020881,0.000000,61696.778846,0.787296,0.000017,331.227425,-7.000000,-7.000000,59.141555,9.866166,57.561942,13.272049,32.993173,-106.953378,57.561942,-17.613419,1798.535336,0.861198,8.835818,0.066095,34977.301305,783151.409343,818128.710648,-0.000000,-522.564032
22.800000,1339.253982,332.882202,3999.335483,55.691010,13.492442,7.675083,0.531975,-0.589468,0.302190,-0.527456,-0.139623,-0.044373,0.000000,-0.406936,-0.132902,-9.818777,-0.005985,-0.001737,0.000000,0.242179,-0.770236,-8.527186,-0.039500,-0.011466,0.000000,61645.551934,0.786642,0.000017,331.227425,-7.000000,-7.000000,57.813853,9.828101,57.302134,7.628826,32.993246,-106.952823,57.302134,-17.613751,1734.156444,0.807289,8.527186,0.070829,33424.485732,784401.666203,817826.151935,0.000000,-492.989453
23.400000,1372.595925,340.953937,4002.175326,55.449677,13.413641,1.794528,0.510571,-0.618477,0.317062,-0.506236,-0.142129,-0.045060,0.000000,-0.398130,-0.130057,-9.783186,-0.002559,-0.000723,0.000000,0.226372,-0.718311,-8.356044,-0.016887,-0.004771,0.000000,61622.741542,0.786351,0.000017,331.227425,-7.000000,-7.000000,57.077252,9.792144,57.049035,1.801696,32.993319,-106.952271,57.049035,-17.613775,1698.478634,0.753035,8.356044,0.073363,32578.200476,784958.653184,817536.853660,0.000000,-476.940049
24.000000,1405.794282,348.978772,4001.489124,55.213090,13.336299,-4.065111,0.487911,-0.646542,0.331466,-0.483788,-0.142677,-0.045255,0.000000,-0.231431,-0.075782,-9.797975,0.000831,0.000081,0.000000,5.279898,0.990654,-9.551080,0.005482,0.000534,0.000000,61628.252675,0.786421,0.000017,331.227425,-7.000000,-7.000000,56.946192,9.615648,56.800899,-4.093441,32.993391,-106.951722,56.800899,-17.613784,1691.026860,-4.630767,9.551080,0.073936,32428.775912,784824.066391,817252.842303,0.000000,-545.254048
24.600000,1438.851056,356.957292,3997.297548,54.924142,13.241766,-9.887828,0.464413,-0.673178,0.345119,-0.460484,-0.140925,-0.044803,0.000000,-16.390394,-5.357806,-4.828142,0.002557,0.000681,0.000000,-501.761135,-164.484087,113.536142,0.016873,0.004497,0.000000,61661.925396,0.786851,0.000017,331.227425,-7.000000,-7.000000,57.356233,23.768988,56.497840,-9.931689,32.993463,-106.951174,56.497840,-17.613718,1708.239235,528.476822,-113.536142,0.072161,32896.539276,784001.959975,816898.499251,-0.000000,6596.382617
25.200000,1471.473986,364.793973,3989.699772,49.559902,11.488311,-14.082616,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-43.566697,-14.241089,4.542280,0.000029,0.000010,0.000000,-1356.400427,-443.382419,337.760476,0.000192,0.000064,0.000000,61722.999552,0.787630,0.000017,331.227425,-7.000000,-7.000000,52.787169,46.095309,50.874013,-15.472810,32.993533,-106.950634,50.874013,-17.613422,1472.537886,1427.030301,-337.760476,0.068755,27864.913858,782511.785400,810376.699258,-0.000000,17821.972355
25.800000,1495.125679,369.698139,3981.763687,31.517151,5.590493,-12.762217,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-20.711945,-6.770324,0.569814,0.000000,0.000000,0.000000,-645.102138,-210.871099,213.747661,0.000000,0.000000,0.000000,61786.845477,0.788445,0.000017,331.227425,-7.000000,-7.000000,34.459520,21.797861,32.009129,-21.737433,32.993577,-106.950243,32.009129,-17.613422,711.556092,678.692411,-213.747661,0.068755,11874.601414,780955.257148,792829.858563,-0.000000,7365.597334
26.400000,1510.929684,372.037051,3974.102684,22.004266,2.480920,-12.916232,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-12.172149,-3.978834,-0.870087,0.000000,0.000000,0.000000,-379.253832,-123.970559,168.890266,0.000000,0.000000,0.000000,61848.529073,0.789232,0.000017,331.227425,-7.000000,-7.000000,25.635360,12.835472,22.143682,-30.254657,32.993598,-106.949981,22.143682,-17.613422,433.273656,399.001465,-168.890266,0.068755,6571.766055,779452.681731,786024.447787,-0.000000,4329.551081
27.000000,1522.224817,372.902103,3966.152062,16.047169,0.533663,-13.645845,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-8.126927,-2.656531,-1.476459,-0.000000,-0.000000,0.000000,-253.308713,-82.801596,149.980164,-0.000000,-0.000000,0.000000,61912.597295,0.790050,0.000017,331.227425,-7.000000,-7.000000,21.071438,8.676635,16.056039,-40.360811,32.993606,-106.949794,16.056039,-17.613422,305.802916,266.498421,-149.980164,0.068755,4440.109947,777893.302447,782333.412394,0.000000,3160.291269
27.600000,1530.541569,372.793581,3957.680648,11.895291,-0.823504,-14.615484,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-5.912832,-1.932787,-1.712220,0.000000,0.000000,0.000000,-184.370324,-60.267003,142.610594,0.000000,0.000000,0.000000,61980.921325,0.790922,0.000017,331.227425,-7.000000,-7.000000,18.862352,6.452046,11.923759,-50.791294,32.993605,-106.949657,11.923759,-17.613422,240.753539,193.970430,-142.610594,0.068755,3557.941902,776231.778607,779789.720509,-0.000000,2689.967166
28.200000,1536.704235,371.980931,3948.598770,8.780593,-1.841637,-15.660747,0.444817,-0.693657,0.355608,-0.441039,-0.137564,-0.043718,0.000000,-4.571216,-1.494240,-1.746592,0.000000,0.000000,0.000000,-142.597347,-46.612246,141.515732,0.000000,0.000000,0.000000,62054.236697,0.791857,0.000017,331.227425,-7.000000,-7.000000,18.048502,5.116563,8.971631,-60.192389,32.993598,-106.949555,8.971631,-17.613422,206.235927,150.022348,-141.515732,0.068755,3257.531381,774450.522569,777708.053950,-0.000000,2554.138900
