# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.759739,18.785992,2394.484888,60.085782,4.736613,203.073862,0.699819,-0.117137,0.094775,-0.698248,-0.013837,-0.001675,0.000000,-1.645917,-0.178807,-15.026636,-0.017341,-0.005938,0.000000,0.116820,-0.496975,-109.523733,-0.114454,-0.039194,0.000000,75677.956089,0.965706,0.000017,331.227425,-3.000000,-2.000000,211.829484,15.117566,60.272189,73.469146,32.990423,-106.970680,60.272189,-5.959549,21855.946770,0.510494,109.523733,0.000641,448717.302875,469637.504613,918354.807488,0.000000,-23200.355784
6.600000,296.524732,21.597432,2513.657898,59.143354,4.635955,194.224670,0.699358,-0.120426,0.097422,-0.697786,-0.015054,-0.001804,0.000000,-1.512809,-0.162673,-14.477491,-0.008403,-0.002233,0.000000,0.063231,-0.374935,-98.247537,-0.055461,-0.014740,0.000000,74554.446664,0.951369,0.000017,331.227425,-3.000000,-2.000000,203.082867,14.557225,59.324771,73.015020,32.990448,-106.970088,59.324771,-5.963427,19802.296809,0.380231,98.247537,0.000759,412426.509618,493011.264592,905437.774210,-0.000000,-19952.391505
7.200000,331.746465,24.350868,2627.616527,58.273341,4.543101,185.686195,0.698851,-0.123928,0.100250,-0.697279,-0.015910,-0.001809,0.000000,-1.397118,-0.149701,-13.992094,-0.004994,-0.001090,0.000000,0.044954,-0.326239,-88.299534,-0.032962,-0.007192,0.000000,73492.766163,0.937821,0.000017,331.227425,-3.000000,-2.000000,194.668397,14.062469,58.450167,72.527078,32.990473,-106.969505,58.450167,-5.964842,17948.302575,0.329323,88.299534,0.000846,378957.850617,515362.312270,894320.162886,0.000000,-17189.128744
7.800000,366.465743,27.050654,2736.536075,57.467437,4.457081,177.422147,0.698293,-0.127667,0.103275,-0.696722,-0.016887,-0.001855,0.000000,-1.295709,-0.138932,-13.561197,-0.004877,-0.001217,0.000000,0.046353,-0.327631,-79.484624,-0.032190,-0.008035,0.000000,72489.506355,0.925019,0.000017,331.227425,-3.000000,-2.000000,186.550235,13.623664,57.640020,72.002316,32.990497,-106.968930,57.640020,-5.964644,16269.520462,0.330894,79.484624,0.000952,348009.903067,536725.029988,884734.933055,-0.000000,-14827.875271
8.400000,400.719006,29.700678,2840.571962,56.719340,4.377275,169.402712,0.697674,-0.131680,0.106524,-0.696106,-0.017809,-0.001841,0.000000,-1.204023,-0.129368,-13.175418,-0.005115,-0.001654,0.000000,0.051650,-0.332710,-71.595319,-0.033762,-0.010920,0.000000,71541.613507,0.912923,0.000017,331.227425,-3.000000,-2.000000,178.699532,13.230951,56.887996,71.437169,32.990521,-106.968363,56.887996,-5.964014,14745.692573,0.336695,71.595319,0.001058,319335.229988,557129.900590,876465.130578,-0.000000,-12794.049981
9.000000,434.539099,32.304433,2939.862964,56.022884,4.302979,161.601095,0.696986,-0.136016,0.110024,-0.695417,-0.018993,-0.001849,0.000000,-1.120853,-0.119833,-12.836064,-0.002125,-0.000530,0.000000,0.033297,-0.290710,-64.646136,-0.014028,-0.003499,0.000000,70646.337271,0.901499,0.000017,331.227425,-3.000000,-2.000000,171.090599,12.885465,56.187892,70.827693,32.990544,-106.967803,56.187892,-5.965981,13359.463683,0.292611,64.646136,0.001202,292719.931969,576604.142648,869324.074616,0.000000,-11060.346088
9.600000,467.955338,34.865059,3034.532054,55.372213,4.233413,153.993068,0.696220,-0.140682,0.113786,-0.694651,-0.020946,-0.002153,0.000000,-1.045636,-0.110909,-12.530483,0.000353,0.001035,0.000000,0.011682,-0.264812,-58.394336,0.002327,0.006828,0.000000,69801.204905,0.890714,0.000017,331.227425,-3.000000,-2.000000,163.700546,12.574524,55.533807,70.169410,32.990567,-106.967250,55.533807,-5.968723,12095.914794,0.265064,58.394336,0.001463,267978.688614,595171.875420,863150.564033,0.000000,-9559.184620
10.200000,500.994300,37.385422,3124.689574,54.763986,4.168350,146.559933,0.695368,-0.145663,0.117825,-0.693803,-0.022955,-0.002529,0.000000,-0.980596,-0.104640,-12.252014,-0.003471,-0.000164,0.000000,0.033568,-0.335827,-52.733438,-0.022912,-0.001080,0.000000,69003.977322,0.880541,0.000017,331.227425,-3.000000,-2.000000,156.512885,12.291638,54.922393,69.456837,32.990590,-106.966703,54.922393,-5.966342,10942.721035,0.337501,52.733438,0.001760,244962.834525,612854.740302,857817.574827,0.000000,-8253.462603
10.800000,533.680243,39.868084,3210.435566,54.195280,4.107746,139.285223,0.694410,-0.151067,0.122207,-0.692849,-0.024281,-0.002506,0.000000,-0.918896,-0.098690,-11.999765,-0.005155,-0.001322,0.000000,0.050015,-0.363927,-47.596330,-0.034025,-0.008725,0.000000,68252.615556,0.870953,0.000017,331.227425,-3.000000,-2.000000,149.513797,12.035301,54.350731,68.683686,32.990612,-106.966161,54.350731,-5.964196,9889.227177,0.367347,47.596330,0.001966,223543.756000,629672.358914,853216.114914,-0.000000,-7116.308042
11.400000,566.035602,42.315413,3291.860778,53.662039,4.050814,132.154950,0.693327,-0.156969,0.126964,-0.691765,-0.026500,-0.002704,0.000000,-0.858813,-0.091312,-11.771613,-0.001892,0.000292,0.000000,0.025242,-0.322713,-42.926511,-0.012484,0.001926,0.000000,67545.261103,0.861927,0.000017,331.227425,-3.000000,-2.000000,142.691816,11.803252,53.814714,67.843394,32.990634,-106.965626,53.814714,-5.967896,8926.169021,0.323699,42.926511,0.002342,203609.544628,645642.529996,849252.074624,-0.000000,-6125.261789
12.000000,598.081299,44.729706,3369.047772,53.162043,3.997312,125.156035,0.692111,-0.163307,0.132098,-0.690553,-0.029165,-0.003138,0.000000,-0.806942,-0.086140,-11.562030,-0.004489,-0.000370,0.000000,0.038765,-0.377029,-38.675973,-0.029630,-0.002444,0.000000,66880.216857,0.853440,0.000017,331.227425,-3.000000,-2.000000,136.037547,11.590475,53.312112,66.927684,32.990656,-106.965095,53.312112,-5.966276,8045.456467,0.379017,38.675973,0.002839,185062.146035,660781.446715,845843.592750,-0.000000,-5261.384459
12.600000,629.836452,47.112964,3442.071844,52.693495,3.947401,118.276607,0.690725,-0.170231,0.137703,-0.689172,-0.031326,-0.003200,0.000000,-0.756942,-0.081004,-11.371610,-0.004901,-0.000785,0.000000,0.044330,-0.389367,-34.803657,-0.032346,-0.005180,0.000000,66255.931015,0.845474,0.000017,331.227425,-3.000000,-2.000000,129.543591,11.397062,52.841143,65.926865,32.990677,-106.964569,52.841143,-5.965592,7240.001520,0.391883,34.803657,0.003272,167815.424013,675103.877058,842919.301071,0.000000,-4508.590774
13.200000,661.319046,49.467106,3511.001623,52.253144,3.900273,111.506741,0.689148,-0.177784,0.143804,-0.687596,-0.034724,-0.003687,0.000000,-0.710331,-0.075666,-11.197807,-0.004840,-0.000224,0.000000,0.038233,-0.404071,-31.274278,-0.031945,-0.001477,0.000000,65670.984817,0.838010,0.000017,331.227425,-3.000000,-2.000000,123.204531,11.220569,52.398503,64.830543,32.990699,-106.964048,52.398503,-5.967077,6503.573046,0.405876,31.274278,0.004024,151793.568694,688623.281262,840416.849957,-0.000000,-3853.132690
13.800000,692.545763,51.793941,3575.899770,51.840235,3.856272,104.836363,0.687342,-0.186018,0.150473,-0.685796,-0.037664,-0.003879,0.000000,-0.667442,-0.071455,-11.038695,-0.006317,-0.000929,0.000000,0.049472,-0.436674,-28.057352,-0.041691,-0.006130,0.000000,65124.080320,0.831031,0.000017,331.227425,-3.000000,-2.000000,117.016853,11.059086,51.983467,63.625330,32.990720,-106.963531,51.983467,-5.965422,5830.681849,0.439468,28.057352,0.004731,136929.443687,701351.949639,838281.393327,0.000000,-3283.183075
14.400000,723.532180,54.095096,3636.823548,51.451876,3.814705,98.257446,0.685263,-0.195058,0.157777,-0.683720,-0.041865,-0.004437,0.000000,-0.626721,-0.066784,-10.893679,-0.006493,-0.000462,0.000000,0.044728,-0.456698,-25.126444,-0.042852,-0.003047,0.000000,64614.030153,0.824522,0.000017,331.227425,-3.000000,-2.000000,110.979157,10.911897,51.593096,62.296899,32.990740,-106.963018,51.593096,-5.966919,5216.480453,0.458883,25.126444,0.005849,123163.737869,713301.113003,836464.850872,-0.000000,-2788.511577
15.000000,754.292870,56.372161,3693.825280,51.087528,3.775894,91.761508,0.682858,-0.204975,0.165804,-0.681322,-0.045784,-0.004724,0.000000,-0.588849,-0.062938,-10.761042,-0.007594,-0.000896,0.000000,0.052016,-0.486296,-22.458591,-0.050122,-0.005916,0.000000,64139.748811,0.818470,0.000017,331.227425,-3.000000,-2.000000,105.092184,10.777325,51.226876,60.827078,32.990761,-106.962509,51.226876,-5.966002,4656.682849,0.489070,22.458591,0.006991,110443.678822,724481.033549,834924.712371,-0.000000,-2360.222370
15.600000,784.841492,58.626577,3746.952651,50.744724,3.739199,85.341930,0.680066,-0.215881,0.174627,-0.678536,-0.051001,-0.005385,0.000000,-0.553745,-0.059168,-10.639689,-0.009073,-0.000970,0.000000,0.056059,-0.529055,-20.033779,-0.059885,-0.006402,0.000000,63700.245858,0.812862,0.000017,331.227425,-3.000000,-2.000000,99.359216,10.654253,50.882302,59.195888,32.990781,-106.962003,50.882302,-5.965957,4147.495416,0.532017,20.033779,0.008679,98722.545893,734901.064293,833623.610186,-0.000000,-1990.540577
16.200000,815.190739,60.859690,3796.249422,50.422829,3.704895,78.991606,0.676794,-0.227953,0.184385,-0.675270,-0.056389,-0.005852,0.000000,-0.519891,-0.055413,-10.529553,-0.009421,-0.000865,0.000000,0.055328,-0.550890,-17.834559,-0.062181,-0.005712,0.000000,63294.616300,0.807685,0.000017,331.227425,-3.000000,-2.000000,93.786256,10.542525,50.558757,57.378632,32.990801,-106.961500,50.558757,-5.966953,3685.556653,0.553662,17.834559,0.010606,87958.628719,744569.787925,832528.416644,-0.000000,-1672.636536
16.800000,845.352713,63.072831,3841.755287,50.120106,3.672530,72.704755,0.672961,-0.241242,0.195147,-0.671449,-0.062837,-0.006583,0.000000,-0.489450,-0.052405,-10.428225,-0.011925,-0.001419,0.000000,0.066864,-0.611615,-15.845722,-0.078707,-0.009366,0.000000,62922.038425,0.802931,0.000017,331.227425,-3.000000,-2.000000,88.382656,10.439836,50.254477,55.347265,32.990821,-106.961001,50.254477,-5.965295,3267.891015,0.615260,15.845722,0.013173,78114.951972,753494.989614,831609.941586,0.000000,-1400.486987
17.400000,875.338470,65.267120,3883.506686,49.835401,3.642120,66.475704,0.668421,-0.256030,0.207094,-0.666914,-0.070239,-0.007357,0.000000,-0.459728,-0.048970,-10.336822,-0.012585,-0.001151,0.000000,0.064693,-0.643998,-14.053940,-0.083062,-0.007593,0.000000,62581.764165,0.798589,0.000017,331.227425,-3.000000,-2.000000,83.161599,10.347156,49.968313,53.068627,32.990841,-106.960504,49.968313,-5.967066,2891.863005,0.647239,14.053940,0.016459,69158.531519,761683.816798,830842.348318,-0.000000,-1168.748141
18.000000,905.158632,67.443754,3921.536605,49.567844,3.613596,60.299059,0.663037,-0.272384,0.220333,-0.661546,-0.078340,-0.008148,0.000000,-0.432696,-0.046249,-10.253148,-0.014831,-0.001619,0.000000,0.074301,-0.702312,-12.449554,-0.097886,-0.010683,0.000000,62273.118202,0.794650,0.000017,331.227425,-3.000000,-2.000000,78.140935,10.262378,49.699388,50.504142,32.990860,-106.960011,49.699388,-5.965998,2555.145389,0.706231,12.449554,0.020471,61060.077885,769142.739045,830202.816930,-0.000000,-972.819787
18.600000,934.822983,69.603743,3955.875150,49.315840,3.586629,54.170374,0.656617,-0.290537,0.235018,-0.655141,-0.087993,-0.009230,0.000000,-0.407394,-0.043552,-10.177188,-0.017023,-0.001830,0.000000,0.080882,-0.764040,-11.021605,-0.112353,-0.012079,0.000000,61995.491000,0.791108,0.000017,331.227425,-3.000000,-2.000000,73.344021,10.185432,49.446092,47.610532,32.990879,-106.959519,49.446092,-5.965835,2255.680003,0.768310,11.021605,0.025833,53793.480551,775877.660818,829671.141369,0.000000,-808.368813
19.200000,964.340622,71.748046,3986.549669,49.078722,3.561324,48.084930,0.648919,-0.310710,0.251324,-0.647456,-0.098655,-0.010318,0.000000,-0.383234,-0.040832,-10.108790,-0.018498,-0.001812,0.000000,0.083149,-0.814470,-9.760088,-0.122088,-0.011960,0.000000,61748.335776,0.787954,0.000017,331.227425,-3.000000,-2.000000,68.800904,10.116134,49.207764,44.338791,32.990899,-106.959031,49.207764,-5.966900,1991.664197,0.818703,9.760088,0.032469,47335.677296,781893.946290,829229.623585,-0.000000,-671.502891
19.800000,993.720226,73.877633,4013.584840,48.855548,3.537535,42.038636,0.639686,-0.332995,0.269358,-0.638247,-0.110398,-0.011494,0.000000,-0.361016,-0.038553,-10.046510,-0.020787,-0.002187,0.000000,0.091914,-0.879257,-8.657904,-0.137195,-0.014432,0.000000,61531.166090,0.785182,0.000017,331.227425,-3.000000,-2.000000,64.549404,10.053068,48.983453,40.636891,32.990918,-106.958544,48.983453,-5.966251,1761.521209,0.884048,8.657904,0.040656,41666.297024,787196.435456,828862.732480,0.000000,-558.862544
20.400000,1022.969828,75.993344,4037.003088,48.645220,3.515050,36.027919,0.628600,-0.357543,0.289225,-0.627191,-0.123562,-0.012908,0.000000,-0.340290,-0.036420,-9.990247,-0.022992,-0.002510,0.000000,0.100552,-0.945261,-7.709045,-0.151745,-0.016569,0.000000,61343.550906,0.782788,0.000017,331.227425,-3.000000,-2.000000,60.635996,9.996107,48.772051,36.453286,32.990937,-106.958060,48.772051,-5.965448,1563.876347,0.950594,7.709045,0.050933,36767.290623,791789.526648,828556.817272,0.000000,-467.445630
21.000000,1052.096894,78.095949,4056.824657,48.446983,3.493848,30.049083,0.615292,-0.384456,0.310989,-0.613909,-0.137748,-0.014431,0.000000,-0.320591,-0.034226,-9.940271,-0.023979,-0.002489,0.000000,0.103571,-0.992207,-6.908493,-0.158259,-0.016431,0.000000,61185.112703,0.780767,0.000017,331.227425,-3.000000,-2.000000,57.116237,9.945498,48.572803,31.742595,32.990956,-106.957578,48.572803,-5.965866,1397.541691,0.997598,6.908493,0.063304,32622.708875,795677.190527,828299.899402,-0.000000,-394.587124
21.600000,1081.108488,80.186219,4073.067572,48.260194,3.473926,24.098458,0.599404,-0.413632,0.334582,-0.598052,-0.152187,-0.015907,0.000000,-0.302173,-0.032190,-9.896115,-0.023858,-0.002396,0.000000,0.104973,-1.019835,-6.252134,-0.157466,-0.015817,0.000000,61055.526654,0.779113,0.000017,331.227425,-3.000000,-2.000000,54.054141,9.900779,48.385065,26.475862,32.990975,-106.957097,48.385065,-5.966334,1261.503528,1.025223,6.252134,0.077266,29218.578978,798862.962019,828081.540997,-0.000000,-337.953710
22.200000,1110.011247,82.264889,4085.747766,48.084015,3.455146,18.172699,0.580626,-0.444764,0.359771,-0.579321,-0.166200,-0.017333,0.000000,-0.285393,-0.030468,-9.857271,-0.022642,-0.002366,0.000000,0.107257,-1.027629,-5.736643,-0.149436,-0.015619,0.000000,60954.518537,0.777824,0.000017,331.227425,-3.000000,-2.000000,51.519487,9.861449,48.207993,20.654657,32.990993,-106.956619,48.207993,-5.966039,1154.906219,1.033212,5.736643,0.092145,26542.667412,801349.966670,827892.634082,0.000000,-295.548914
22.800000,1138.811207,84.332586,4094.879162,47.917339,3.437328,12.268637,0.558747,-0.477365,0.386151,-0.557497,-0.178943,-0.018695,0.000000,-0.270547,-0.028946,-9.823870,-0.019399,-0.002101,0.000000,0.105650,-0.999437,-5.359331,-0.128034,-0.013867,0.000000,60881.863346,0.776897,0.000017,331.227425,-3.000000,-2.000000,49.582318,9.827637,48.040469,14.326057,32.991012,-106.956142,48.040469,-5.965740,1077.035257,1.005012,5.359331,0.106822,24584.167380,803140.934658,827725.102038,0.000000,-265.728008
23.400000,1167.513686,86.389854,4100.473739,47.758827,3.420368,6.382920,0.533748,-0.510713,0.413121,-0.532550,-0.188868,-0.019773,0.000000,-0.258327,-0.027607,-9.796114,-0.013126,-0.001392,0.000000,0.096025,-0.915565,-5.118000,-0.086630,-0.009190,0.000000,60837.383989,0.776329,0.000017,331.227425,-3.000000,-2.000000,48.304725,9.799562,47.881150,7.593189,32.991030,-106.955667,47.881150,-5.965862,1027.309049,0.920717,5.118000,0.119005,23333.580470,804238.215819,827571.796290,0.000000,-247.223469
24.000000,1196.123037,88.437168,4102.541099,47.606580,3.404115,0.512369,0.505949,-0.543788,0.439866,-0.504803,-0.194149,-0.020314,0.000000,-0.249960,-0.026652,-9.773008,-0.004120,-0.000374,0.000000,0.079033,-0.777047,-5.010599,-0.027190,-0.002469,0.000000,60820.954227,0.776120,0.000017,331.227425,-3.000000,-2.000000,47.730882,9.776286,47.728131,0.615055,32.991049,-106.955193,47.728131,-5.965980,1005.266249,0.782364,5.010599,0.125751,22782.495545,804643.693309,827426.188854,0.000000,-239.159641
24.600000,1224.642259,90.474872,4101.087732,47.467386,3.389290,-5.348910,0.476052,-0.575425,0.465456,-0.474974,-0.193578,-0.020205,0.000000,1.738901,0.185741,-10.543559,0.007213,0.000808,0.000000,62.057021,5.991056,-23.498647,0.047607,0.005335,0.000000,60832.504076,0.776267,0.000017,331.227425,-3.000000,-2.000000,47.888229,8.324049,47.588234,-6.410817,32.991067,-106.954721,47.588234,-5.965997,1010.962872,-61.712504,23.498647,0.125007,22933.277388,804358.640114,827291.917502,-0.000000,-1153.301310
25.200000,1253.072794,92.503125,4096.126424,47.348672,3.376618,-11.205572,0.445074,-0.604584,0.489052,-0.444078,-0.187079,-0.019525,0.000000,7.908633,0.844479,-12.981916,0.020153,0.002021,0.000000,254.753076,26.669302,-81.045076,0.133011,0.013336,0.000000,60871.944781,0.776770,0.000017,331.227425,-3.000000,-2.000000,48.773912,3.853284,47.468919,-13.278718,32.991085,-106.954250,47.468919,-5.966200,1044.584685,-255.612499,81.045076,0.116754,23789.691105,803385.563999,827175.255104,-0.000000,-4000.707341
25.800000,1280.534066,94.427862,4088.029922,40.261548,2.619782,-14.060088,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-24.837432,-2.652321,1.749902,-0.000014,-0.000001,0.000000,-769.790812,-82.203597,250.163210,-0.000092,-0.000009,0.000000,60936.353678,0.777592,0.000017,331.227425,-3.000000,-2.000000,42.726357,25.032619,40.346691,-19.212514,32.991102,-106.953796,40.346691,-5.966298,812.812676,774.167247,-250.163210,0.109131,18255.509098,801797.572732,820053.081830,-0.000000,10690.039227
26.400000,1301.012905,95.606958,4079.756519,29.054452,1.423007,-13.717283,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-14.097374,-1.505420,-0.288809,-0.000000,-0.000000,0.000000,-437.086753,-46.675299,187.045471,-0.000000,-0.000000,0.000000,61002.226843,0.778433,0.000017,331.227425,-3.000000,-2.000000,32.161311,14.180462,29.089278,-25.246598,32.991113,-106.953456,29.089278,-5.966298,477.712061,439.571852,-187.045471,0.109131,10343.609015,800174.885363,810518.494377,-0.000000,6015.630870
27.000000,1316.252615,96.226582,4071.412335,22.228623,0.694096,-14.181024,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-9.211865,-0.983710,-1.141146,0.000000,0.000000,0.000000,-285.722846,-30.511561,160.605263,0.000000,0.000000,0.000000,61068.721964,0.779281,0.000017,331.227425,-3.000000,-2.000000,26.376029,9.334255,22.239457,-32.523674,32.991118,-106.953204,22.239457,-5.966298,329.184640,287.347351,-160.605263,0.109131,6957.043352,798538.315439,805495.358791,0.000000,4236.120029
27.600000,1328.110866,96.485110,4062.671446,17.558233,0.195358,-14.991148,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-6.600261,-0.704824,-1.503654,-0.000000,-0.000000,0.000000,-204.802181,-21.870265,149.342522,-0.000000,-0.000000,0.000000,61138.441363,0.780171,0.000017,331.227425,-3.000000,-2.000000,23.088184,6.805968,17.559320,-40.488822,32.991121,-106.953008,17.559320,-5.966298,254.411947,205.966604,-149.342522,0.109131,5330.754009,796823.938812,802154.692820,-0.000000,3448.048701
28.200000,1337.562250,96.486614,4053.396669,14.101412,-0.173787,-15.935560,0.426698,-0.620360,0.501816,-0.425747,-0.180866,-0.018904,0.000000,-5.044681,-0.538708,-1.613097,-0.000000,-0.000000,0.000000,-156.600863,-16.722978,145.925000,-0.000000,-0.000000,0.000000,61212.489654,0.781116,0.000017,331.227425,-3.000000,-2.000000,21.279617,5.323635,14.102483,-48.492147,32.991121,-106.952851,14.102483,-5.966298,214.703485,157.491233,-145.925000,0.109131,4528.328377,795004.848843,799533.177220,-0.000000,3105.227403
