# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1232.941587,-187.997274,3341.418954,-0.998872,7.999409,-21.445562,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000323,0.000169,0.029603,0.000000,-0.000000,0.000000,-0.010355,0.005427,196.950507,0.000000,-0.000000,0.000000,67117.655037,0.856470,0.000017,331.227425,-1.000000,8.000000,22.910705,0.029606,8.061532,-69.398420,32.988563,-106.954583,8.061532,27.143399,196.950508,0.011691,-196.950507,0.113694,5249.117924,655362.523794,660611.641718,-0.000000,4512.275058
62.400000,1232.342211,-183.197601,3328.556939,-0.999051,7.999503,-21.427817,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000272,0.000142,0.029545,0.000000,-0.000000,0.000000,-0.008724,0.004572,196.949216,0.000000,-0.000000,0.000000,67228.421987,0.857884,0.000017,331.227425,-1.000000,8.000000,22.894137,0.029546,8.061647,-69.382525,32.988606,-106.954593,8.061647,27.143399,196.949216,0.009849,-196.949216,0.113694,5241.528730,652839.858023,658081.386753,-0.000000,4508.982307
63.000000,1231.742737,-178.397877,3315.705554,-0.999201,7.999582,-21.410108,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000228,0.000120,0.029486,-0.000000,0.000000,0.000000,-0.007345,0.003849,196.947932,-0.000000,0.000000,0.000000,67339.245173,0.859298,0.000017,331.227425,-1.000000,8.000000,22.877597,0.029488,8.061744,-69.366680,32.988649,-106.954603,8.061744,27.143399,196.947932,0.008293,-196.947932,0.113694,5233.958022,650319.277428,655553.235451,0.000000,4505.695358
63.600000,1231.143183,-173.598111,3302.864777,-0.999329,7.999648,-21.392434,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000192,0.000101,0.029428,-0.000000,0.000000,0.000000,-0.006177,0.003237,196.946654,-0.000000,0.000000,0.000000,67450.124588,0.860713,0.000017,331.227425,-1.000000,8.000000,22.861086,0.029429,8.061826,-69.350878,32.988692,-106.954613,8.061826,27.143399,196.946654,0.006974,-196.946654,0.113694,5226.406175,647800.777241,653027.183416,0.000000,4502.414362
64.200000,1230.543557,-168.798307,3290.034589,-0.999436,7.999705,-21.374794,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000161,0.000085,0.029371,-0.000000,0.000000,0.000000,-0.005195,0.002722,196.945382,-0.000000,0.000000,0.000000,67561.060169,0.862128,0.000017,331.227425,-1.000000,8.000000,22.844605,0.029371,8.061895,-69.335115,32.988735,-106.954623,8.061895,27.143399,196.945382,0.005865,-196.945382,0.113694,5218.873385,645284.354013,650503.227399,0.000000,4499.139411
64.800000,1229.943870,-163.998471,3277.214974,-0.999526,7.999751,-21.357189,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000136,0.000071,0.029313,-0.000000,0.000000,0.000000,-0.004375,0.002293,196.944115,-0.000000,0.000000,0.000000,67672.051848,0.863545,0.000017,331.227425,-1.000000,8.000000,22.828154,0.029313,8.061952,-69.319387,32.988779,-106.954633,8.061952,27.143399,196.944115,0.004939,-196.944115,0.113694,5211.359836,642770.004406,647981.364242,0.000000,4495.870589
65.400000,1229.344129,-159.198606,3264.405913,-0.999600,7.999790,-21.339619,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000115,0.000060,0.029256,0.000000,-0.000000,0.000000,-0.003694,0.001936,196.942854,0.000000,-0.000000,0.000000,67783.099565,0.864962,0.000017,331.227425,-1.000000,8.000000,22.811734,0.029256,8.062000,-69.303689,32.988822,-106.954643,8.062000,27.143399,196.942854,0.004170,-196.942854,0.113694,5203.865705,640257.724926,645461.590632,-0.000000,4492.607978
66.000000,1228.744343,-154.398719,3251.607386,-0.999661,7.999822,-21.322084,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000097,0.000051,0.029199,0.000000,-0.000000,0.000000,-0.003129,0.001640,196.941598,0.000000,-0.000000,0.000000,67894.203287,0.866379,0.000017,331.227425,-1.000000,8.000000,22.795345,0.029199,8.062040,-69.288019,32.988865,-106.954653,8.062040,27.143399,196.941598,0.003533,-196.941598,0.113694,5196.391147,637747.511451,642943.902598,-0.000000,4489.351638
66.600000,1228.144522,-149.598812,3238.819371,-0.999712,7.999849,-21.304583,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000082,0.000043,0.029142,0.000000,-0.000000,0.000000,-0.002660,0.001394,196.940346,0.000000,-0.000000,0.000000,68005.362991,0.867798,0.000017,331.227425,-1.000000,8.000000,22.778987,0.029142,8.062072,-69.272373,32.988908,-106.954663,8.062072,27.143399,196.940346,0.003003,-196.940346,0.113694,5188.936309,635239.359690,640428.295999,-0.000000,4486.101629
67.200000,1227.544672,-144.798891,3226.041846,-0.999755,7.999872,-21.287116,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000070,0.000037,0.029085,-0.000000,0.000000,0.000000,-0.002263,0.001186,196.939096,-0.000000,0.000000,0.000000,68116.578651,0.869217,0.000017,331.227425,-1.000000,8.000000,22.762662,0.029085,8.062100,-69.256747,32.988951,-106.954672,8.062100,27.143399,196.939096,0.002555,-196.939096,0.113694,5181.501334,632733.265370,637914.766704,0.000000,4482.858004
67.800000,1226.944800,-139.998958,3213.274790,-0.999792,7.999891,-21.269683,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000060,0.000031,0.029028,-0.000000,0.000000,0.000000,-0.001925,0.001009,196.937849,-0.000000,0.000000,0.000000,68227.850236,0.870637,0.000017,331.227425,-1.000000,8.000000,22.746368,0.029028,8.062124,-69.241139,32.988994,-106.954682,8.062124,27.143399,196.937849,0.002174,-196.937849,0.113694,5174.086285,630229.224452,635403.310737,0.000000,4479.620788
68.400000,1226.344909,-135.199015,3200.518184,-0.999823,7.999907,-21.252284,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000051,0.000027,0.028972,-0.000000,0.000000,0.000000,-0.001639,0.000859,196.936603,-0.000000,0.000000,0.000000,68339.177703,0.872058,0.000017,331.227425,-1.000000,8.000000,22.730107,0.028972,8.062144,-69.225547,32.989038,-106.954692,8.062144,27.143399,196.936603,0.001850,-196.936603,0.113694,5166.691166,627727.233063,632893.924229,0.000000,4476.389984
69.000000,1225.745001,-130.399064,3187.772008,-0.999850,7.999921,-21.234919,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000043,0.000023,0.028915,0.000000,-0.000000,0.000000,-0.001394,0.000730,196.935358,0.000000,-0.000000,0.000000,68450.561012,0.873479,0.000017,331.227425,-1.000000,8.000000,22.713877,0.028915,8.062161,-69.209970,32.989081,-106.954702,8.062161,27.143399,196.935358,0.001574,-196.935358,0.113694,5159.315982,625227.287333,630386.603315,-0.000000,4473.165595
69.600000,1225.145081,-125.599105,3175.036242,-0.999872,7.999933,-21.217588,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000037,0.000019,0.028859,0.000000,-0.000000,0.000000,-0.001184,0.000621,196.934115,0.000000,-0.000000,0.000000,68562.000131,0.874901,0.000017,331.227425,-1.000000,8.000000,22.697681,0.028859,8.062176,-69.194407,32.989124,-106.954712,8.062176,27.143399,196.934115,0.001337,-196.934115,0.113694,5151.960738,622729.383251,627881.343989,-0.000000,4469.947641
70.200000,1224.545148,-120.799140,3162.310863,-0.999892,7.999943,-21.200290,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000031,0.000016,0.028802,0.000000,-0.000000,0.000000,-0.001005,0.000527,196.932875,0.000000,-0.000000,0.000000,68673.495038,0.876324,0.000017,331.227425,-1.000000,8.000000,22.681516,0.028802,8.062188,-69.178857,32.989167,-106.954722,8.062188,27.143399,196.932875,0.001135,-196.932875,0.113694,5144.625441,620233.516559,625378.142000,-0.000000,4466.736176
70.800000,1223.945206,-115.999170,3149.595851,-0.999908,7.999952,-21.183026,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000026,0.000014,0.028746,0.000000,-0.000000,0.000000,-0.000853,0.000447,196.931639,0.000000,-0.000000,0.000000,68785.045712,0.877747,0.000017,331.227425,-1.000000,8.000000,22.665384,0.028746,8.062199,-69.163319,32.989210,-106.954732,8.062199,27.143399,196.931639,0.000963,-196.931639,0.113694,5137.310099,617739.682966,622876.993065,-0.000000,4463.531256
71.400000,1223.345254,-111.199196,3136.891183,-0.999922,7.999959,-21.165796,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000022,0.000012,0.028691,-0.000000,0.000000,0.000000,-0.000723,0.000379,196.930409,-0.000000,0.000000,0.000000,68896.652127,0.879171,0.000017,331.227425,-1.000000,8.000000,22.649285,0.028691,8.062208,-69.147794,32.989253,-106.954742,8.062208,27.143399,196.930409,0.000817,-196.930409,0.113694,5130.014698,615247.878388,620377.893086,0.000000,4460.332912
72.000000,1222.745296,-106.399218,3124.196845,-0.999934,7.999965,-21.148599,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000019,0.000010,0.028635,-0.000000,0.000000,0.000000,-0.000613,0.000321,196.929181,-0.000000,0.000000,0.000000,69008.314209,0.880596,0.000017,331.227425,-1.000000,8.000000,22.633218,0.028635,8.062215,-69.132279,32.989297,-106.954752,8.062215,27.143399,196.929181,0.000692,-196.929181,0.113694,5122.739129,612758.099761,617880.838890,0.000000,4457.141034
72.600000,1222.145331,-101.599236,3111.512822,-0.999944,7.999971,-21.131435,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000016,0.000008,0.028579,-0.000000,0.000000,0.000000,-0.000519,0.000272,196.927951,-0.000000,0.000000,0.000000,69120.031869,0.882022,0.000017,331.227425,-1.000000,8.000000,22.617183,0.028579,8.062222,-69.116775,32.989340,-106.954762,8.062222,27.143399,196.927951,0.000586,-196.927951,0.113694,5115.483249,610270.344346,615385.827595,0.000000,4453.955467
73.200000,1221.545362,-96.799252,3098.839100,-0.999953,7.999975,-21.114303,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000013,0.000007,0.028524,0.000000,-0.000000,0.000000,-0.000438,0.000229,196.926715,0.000000,-0.000000,0.000000,69231.805028,0.883448,0.000017,331.227425,-1.000000,8.000000,22.601180,0.028524,8.062228,-69.101281,32.989383,-106.954772,8.062228,27.143399,196.926715,0.000494,-196.926715,0.113694,5108.246932,607784.609234,612892.856165,-0.000000,4450.776080
73.800000,1220.945388,-91.999266,3086.175649,-0.999961,7.999979,-21.097205,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000011,0.000006,0.028468,0.000000,-0.000000,0.000000,-0.000368,0.000193,196.925481,0.000000,-0.000000,0.000000,69343.633738,0.884875,0.000017,331.227425,-1.000000,8.000000,22.585209,0.028468,8.062232,-69.085797,32.989426,-106.954782,8.062232,27.143399,196.925481,0.000416,-196.925481,0.113694,5101.030295,605300.888640,610401.918935,-0.000000,4447.603128
74.400000,1220.345409,-87.199277,3073.522428,-0.999967,7.999983,-21.080141,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000010,0.000005,0.028413,0.000000,-0.000000,0.000000,-0.000311,0.000163,196.924268,0.000000,-0.000000,0.000000,69455.518159,0.886303,0.000017,331.227425,-1.000000,8.000000,22.569271,0.028413,8.062236,-69.070323,32.989469,-106.954792,8.062236,27.143399,196.924268,0.000352,-196.924268,0.113694,5093.833661,602819.174378,607913.008039,-0.000000,4444.437191
75.000000,1219.745425,-82.399286,3060.879394,-0.999971,7.999985,-21.063111,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000008,0.000004,0.028359,-0.000000,0.000000,0.000000,-0.000268,0.000141,196.923095,-0.000000,0.000000,0.000000,69567.458454,0.887731,0.000017,331.227425,-1.000000,8.000000,22.553367,0.028359,8.062239,-69.054862,32.989512,-106.954802,8.062239,27.143399,196.923095,0.000303,-196.923095,0.113694,5086.657360,600339.458197,605426.115557,0.000000,4441.278856
75.600000,1219.145436,-77.599291,3048.246515,-0.999974,7.999987,-21.046117,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000007,0.000004,0.028307,-0.000000,0.000000,0.000000,-0.000239,0.000125,196.921974,-0.000000,0.000000,0.000000,69679.454701,0.889161,0.000017,331.227425,-1.000000,8.000000,22.537497,0.028307,8.062241,-69.039413,32.989556,-106.954812,8.062241,27.143399,196.921974,0.000270,-196.921974,0.113694,5079.501559,597861.733807,602941.235366,0.000000,4438.128462
76.200000,1218.545443,-72.799295,3035.623781,-0.999976,7.999988,-21.029158,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000007,0.000004,0.028257,-0.000000,0.000000,0.000000,-0.000222,0.000116,196.920899,-0.000000,0.000000,0.000000,69791.506789,0.890590,0.000017,331.227425,-1.000000,8.000000,22.521662,0.028257,8.062243,-69.023976,32.989599,-106.954822,8.062243,27.143399,196.920899,0.000250,-196.920899,0.113694,5072.366081,595385.999078,600458.365159,0.000000,4434.985823
76.800000,1217.945445,-67.999296,3023.011183,-0.999977,7.999988,-21.012233,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000007,0.000003,0.028207,-0.000000,0.000000,0.000000,-0.000215,0.000113,196.919862,-0.000000,0.000000,0.000000,69903.614584,0.892021,0.000017,331.227425,-1.000000,8.000000,22.505859,0.028207,8.062243,-69.008551,32.989642,-106.954831,8.062243,27.143399,196.919862,0.000243,-196.919862,0.113694,5065.250707,592912.252414,597977.503121,0.000000,4431.850684
77.400000,1217.345444,-63.199296,3010.408714,-0.999977,7.999988,-20.995342,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000007,0.000003,0.028159,-0.000000,0.000000,0.000000,-0.000218,0.000114,196.918856,-0.000000,0.000000,0.000000,70015.777953,0.893452,0.000017,331.227425,-1.000000,8.000000,22.490090,0.028159,8.062243,-68.993136,32.989685,-106.954841,8.062243,27.143399,196.918856,0.000246,-196.918856,0.113694,5058.155216,590440.492217,595498.647434,0.000000,4428.722792
78.000000,1216.745441,-58.399294,2997.816364,-0.999976,7.999987,-20.978485,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000007,0.000004,0.028111,-0.000000,0.000000,0.000000,-0.000228,0.000119,196.917873,-0.000000,0.000000,0.000000,70127.996762,0.894884,0.000017,331.227425,-1.000000,8.000000,22.474354,0.028111,8.062242,-68.977732,32.989728,-106.954851,8.062242,27.143399,196.917873,0.000257,-196.917873,0.113694,5051.079389,587970.716892,593021.796281,0.000000,4425.601892
78.600000,1216.145435,-53.599291,2985.234126,-0.999974,7.999986,-20.961660,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000007,0.000004,0.028064,-0.000000,0.000000,0.000000,-0.000244,0.000128,196.916906,-0.000000,0.000000,0.000000,70240.270877,0.896317,0.000017,331.227425,-1.000000,8.000000,22.458649,0.028064,8.062241,-68.962337,32.989771,-106.954861,8.062241,27.143399,196.916906,0.000275,-196.916906,0.113694,5044.023005,585502.924842,590546.947847,0.000000,4422.487730
79.200000,1215.545428,-48.799287,2972.661992,-0.999972,7.999985,-20.944868,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000008,0.000004,0.028018,-0.000000,0.000000,0.000000,-0.000264,0.000138,196.915947,-0.000000,0.000000,0.000000,70352.600164,0.897750,0.000017,331.227425,-1.000000,8.000000,22.442977,0.028018,8.062240,-68.946951,32.989815,-106.954871,8.062240,27.143399,196.915947,0.000298,-196.915947,0.113694,5036.985844,583037.114470,588074.100314,0.000000,4419.380052
79.800000,1214.945419,-43.999283,2960.099953,-0.999970,7.999984,-20.928108,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000009,0.000005,0.027971,-0.000000,0.000000,0.000000,-0.000287,0.000150,196.914989,-0.000000,0.000000,0.000000,70464.984491,0.899185,0.000017,331.227425,-1.000000,8.000000,22.427336,0.027971,8.062238,-68.931573,32.989858,-106.954881,8.062238,27.143399,196.914989,0.000324,-196.914989,0.113694,5029.967686,580573.284180,585603.251865,0.000000,4416.278603
80.400000,1214.345411,-39.199278,2947.548002,-0.999967,7.999983,-20.911380,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000009,0.000005,0.027924,-0.000000,0.000000,0.000000,-0.000310,0.000163,196.914023,-0.000000,0.000000,0.000000,70577.423721,0.900619,0.000017,331.227425,-1.000000,8.000000,22.411726,0.027924,8.062237,-68.916203,32.989901,-106.954891,8.062237,27.143399,196.914023,0.000350,-196.914023,0.113694,5022.968311,578111.432374,583134.400685,0.000000,4413.183130
81.000000,1213.745402,-34.399274,2935.006131,-0.999965,7.999981,-20.894682,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000010,0.000005,0.027877,-0.000000,0.000000,0.000000,-0.000333,0.000175,196.913043,-0.000000,0.000000,0.000000,70689.917724,0.902055,0.000017,331.227425,-1.000000,8.000000,22.396147,0.027877,8.062235,-68.900840,32.989944,-106.954901,8.062235,27.143399,196.913043,0.000376,-196.913043,0.113694,5015.987499,575651.557456,580667.544955,0.000000,4410.093377
81.600000,1213.145395,-29.599270,2922.474330,-0.999962,7.999980,-20.878015,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000011,0.000006,0.027829,0.000000,-0.000000,0.000000,-0.000354,0.000186,196.912041,0.000000,-0.000000,0.000000,70802.466367,0.903491,0.000017,331.227425,-1.000000,8.000000,22.380597,0.027829,8.062234,-68.885483,32.989987,-106.954911,8.062234,27.143399,196.912041,0.000400,-196.912041,0.113694,5009.025016,573193.657747,578202.682763,-0.000000,4407.009070
82.200000,1212.545390,-24.799267,2909.952572,-0.999961,7.999980,-20.861377,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000011,0.000006,0.027779,0.000000,-0.000000,0.000000,-0.000368,0.000193,196.910976,0.000000,-0.000000,0.000000,70915.069699,0.904928,0.000017,331.227425,-1.000000,8.000000,22.365076,0.027779,8.062233,-68.870130,32.990030,-106.954921,8.062233,27.143399,196.910976,0.000415,-196.910976,0.113694,5002.079980,570737.727726,575739.807705,-0.000000,4403.928954
82.800000,1211.945391,-19.999268,2897.440800,-0.999962,7.999980,-20.844762,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000011,0.000006,0.027725,0.000000,-0.000000,0.000000,-0.000363,0.000190,196.909766,0.000000,-0.000000,0.000000,71027.728015,0.906366,0.000017,331.227425,-1.000000,8.000000,22.349579,0.027725,8.062233,-68.854775,32.990073,-106.954931,8.062233,27.143399,196.909766,0.000410,-196.909766,0.113694,4995.150598,568283.756500,573278.907098,-0.000000,4400.850406
83.400000,1211.345403,-15.199274,2884.938961,-0.999965,7.999982,-20.828166,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000010,0.000005,0.027665,-0.000000,0.000000,0.000000,-0.000332,0.000174,196.908335,-0.000000,0.000000,0.000000,71140.441604,0.907804,0.000017,331.227425,-1.000000,8.000000,22.334103,0.027665,8.062235,-68.839412,32.990117,-106.954941,8.062235,27.143399,196.908335,0.000375,-196.908335,0.113694,4988.235222,565831.733321,570819.968543,0.000000,4397.771015
84.000000,1210.745422,-10.399284,2872.447033,-0.999970,7.999984,-20.811593,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000009,0.000004,0.027599,-0.000000,0.000000,0.000000,-0.000281,0.000147,196.906727,-0.000000,0.000000,0.000000,71253.210459,0.909243,0.000017,331.227425,-1.000000,8.000000,22.318649,0.027599,8.062239,-68.824045,32.990160,-106.954951,8.062239,27.143399,196.906727,0.000317,-196.906727,0.113694,4981.334685,563381.653913,568362.988597,0.000000,4394.692145
84.600000,1210.145442,-5.599295,2859.965015,-0.999976,7.999988,-20.795048,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000007,0.000004,0.027531,-0.000000,0.000000,0.000000,-0.000225,0.000118,196.905064,-0.000000,0.000000,0.000000,71366.034380,0.910683,0.000017,331.227425,-1.000000,8.000000,22.303223,0.027531,8.062242,-68.808683,32.990203,-106.954961,8.062242,27.143399,196.905064,0.000255,-196.905064,0.113694,4974.451450,560933.518246,565907.969696,0.000000,4391.617630
85.200000,1209.545459,-0.799303,2847.492905,-0.999981,7.999990,-20.778537,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000006,0.000003,0.027465,0.000000,-0.000000,0.000000,-0.000181,0.000095,196.903457,0.000000,-0.000000,0.000000,71478.913183,0.912123,0.000017,331.227425,-1.000000,8.000000,22.287831,0.027465,8.062245,-68.793332,32.990246,-106.954971,8.062245,27.143399,196.903457,0.000204,-196.903457,0.113694,4967.587755,558487.325933,563454.913688,-0.000000,4388.550953
85.800000,1208.945471,4.000690,2835.030691,-0.999984,7.999992,-20.762063,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000004,0.000002,0.027402,0.000000,-0.000000,0.000000,-0.000148,0.000077,196.901959,0.000000,-0.000000,0.000000,71591.846776,0.913564,0.000017,331.227425,-1.000000,8.000000,22.272474,0.027402,8.062248,-68.777997,32.990289,-106.954981,8.062248,27.143399,196.901959,0.000167,-196.901959,0.113694,4960.744654,556043.074564,561003.819219,-0.000000,4385.493746
86.400000,1208.345480,8.800686,2822.578358,-0.999987,7.999993,-20.745627,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000004,0.000002,0.027344,-0.000000,0.000000,0.000000,-0.000123,0.000064,196.900603,-0.000000,0.000000,0.000000,71704.835094,0.915006,0.000017,331.227425,-1.000000,8.000000,22.257154,0.027344,8.062249,-68.762677,32.990332,-106.954990,8.062249,27.143399,196.900603,0.000138,-196.900603,0.113694,4953.922853,553600.761140,558554.683993,0.000000,4382.447098
87.000000,1207.745488,13.600682,2810.135887,-0.999989,7.999994,-20.729230,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000003,0.000002,0.027291,-0.000000,0.000000,0.000000,-0.000102,0.000054,196.899397,-0.000000,0.000000,0.000000,71817.878108,0.916448,0.000017,331.227425,-1.000000,8.000000,22.241872,0.027291,8.062251,-68.747373,32.990376,-106.955000,8.062251,27.143399,196.899397,0.000116,-196.899397,0.113694,4947.122450,551160.381969,556107.504419,0.000000,4379.411208
87.600000,1207.145494,18.400679,2797.703252,-0.999991,7.999995,-20.712869,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000003,0.000001,0.027240,0.000000,-0.000000,0.000000,-0.000086,0.000045,196.898291,0.000000,-0.000000,0.000000,71930.975848,0.917892,0.000017,331.227425,-1.000000,8.000000,22.226625,0.027240,8.062252,-68.732083,32.990419,-106.955010,8.062252,27.143399,196.898291,0.000097,-196.898291,0.113694,4940.342315,548721.931996,553662.274311,-0.000000,4376.384483
88.200000,1206.545498,23.200676,2785.280429,-0.999992,7.999996,-20.696541,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000002,0.000001,0.027191,0.000000,-0.000000,0.000000,-0.000073,0.000038,196.897225,0.000000,-0.000000,0.000000,72044.128342,0.919336,0.000017,331.227425,-1.000000,8.000000,22.211410,0.027191,8.062253,-68.716803,32.990462,-106.955020,8.062253,27.143399,196.897225,0.000082,-196.897225,0.113694,4933.581038,546285.406313,551218.987351,-0.000000,4373.364991
88.800000,1205.945503,28.000674,2772.867393,-0.999994,7.999997,-20.680242,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000002,0.000001,0.027142,-0.000000,0.000000,0.000000,-0.000061,0.000032,196.896145,-0.000000,0.000000,0.000000,72157.335598,0.920780,0.000017,331.227425,-1.000000,8.000000,22.196224,0.027142,8.062254,-68.701530,32.990505,-106.955030,8.062254,27.143399,196.896142,0.000069,-196.896145,0.113694,4926.837318,543850.800411,548777.637729,0.000000,4370.350953
89.400000,1205.345506,32.800672,2760.464127,-0.999995,7.999997,-20.663973,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000002,0.000001,0.027091,0.000000,-0.000000,0.000000,-0.000051,0.000027,196.895031,0.000000,-0.000000,0.000000,72270.597591,0.922225,0.000017,331.227425,-1.000000,8.000000,22.181067,0.027091,8.062254,-68.686263,32.990548,-106.955040,8.062254,27.143399,196.895035,0.000058,-196.895031,0.113694,4920.110982,541418.110542,546338.221523,-0.000000,4367.341866
90.000000,1204.745509,37.600670,2748.070611,-0.999995,7.999998,-20.647733,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000001,0.000001,0.027040,0.000000,-0.000000,0.000000,-0.000043,0.000023,196.893899,0.000000,-0.000000,0.000000,72383.914287,0.923671,0.000017,331.227425,-1.000000,8.000000,22.165939,0.027040,8.062255,-68.671004,32.990591,-106.955050,8.062255,27.143399,196.893918,0.000049,-196.893899,0.113694,4913.402203,538987.333112,543900.735316,-0.000000,4364.338174
90.600000,1204.145512,42.400669,2735.686827,-0.999996,7.999998,-20.631524,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000001,0.000001,0.026991,-0.000000,0.000000,0.000000,-0.000036,0.000019,196.892813,-0.000000,0.000000,0.000000,72497.285663,0.925118,0.000017,331.227425,-1.000000,8.000000,22.150841,0.026991,8.062255,-68.655753,32.990635,-106.955060,8.062255,27.143399,196.892797,0.000041,-196.892813,0.113694,4906.711124,536558.464381,541465.175505,0.000000,4361.341321
91.200000,1203.545514,47.200668,2723.312759,-0.999997,7.999998,-20.615345,0.422806,-0.241738,0.762094,-0.426623,-0.165197,0.084632,0.000000,-0.000001,0.000000,0.026942,-0.000000,0.000000,0.000000,-0.000031,0.000016,196.891749,-0.000000,0.000000,0.000000,72610.711663,0.926566,0.000017,331.227425,-1.000000,8.000000,22.135772,0.026942,8.062256,-68.640510,32.990678,-106.955070,8.062256,27.143399,196.891680,0.000035,-196.891749,0.113694,4900.037786,534131.501271,539031.539057,0.000000,4358.350845
