# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.503124,76.217188,2383.796759,65.696700,19.065664,200.267455,0.698605,-0.161979,0.075591,-0.692822,-0.015970,-0.006733,0.000000,-1.861859,-0.696432,-14.993696,-0.022803,-0.021366,0.000000,0.432850,-0.615901,-111.095541,-0.150498,-0.141016,0.000000,75779.385077,0.967000,0.000017,331.227425,-5.000000,-7.000000,211.628470,15.124895,68.407280,71.140879,32.990939,-106.970304,68.407280,-19.744871,22136.806801,0.752796,111.095541,0.000991,447866.094078,467541.209812,915407.303890,0.000000,-23510.979400
6.600000,322.597569,87.537594,2501.290893,64.631705,18.673085,191.434797,0.697962,-0.166479,0.077655,-0.692176,-0.016978,-0.006872,0.000000,-1.711002,-0.634653,-14.450142,-0.010538,-0.008347,0.000000,0.239034,-0.440349,-99.783145,-0.069553,-0.055090,0.000000,74670.405224,0.952849,0.000017,331.227425,-5.000000,-7.000000,202.911860,14.564921,67.275117,70.637212,32.991041,-106.969657,67.275117,-19.754655,20083.652003,0.501043,99.783145,0.001107,411732.231649,490585.686681,902317.918330,0.000000,-20247.183482
7.200000,361.077838,98.631578,2613.579961,63.647924,18.310545,182.910841,0.697256,-0.171240,0.079866,-0.691474,-0.017761,-0.006852,0.000000,-1.581275,-0.585329,-13.967912,-0.007133,-0.005322,0.000000,0.188972,-0.389644,-89.796804,-0.047080,-0.035123,0.000000,73622.870887,0.939481,0.000017,331.227425,-5.000000,-7.000000,194.532028,14.069315,66.229406,70.095401,32.991141,-106.969019,66.229406,-19.757228,18230.419890,0.433070,89.796804,0.001196,378427.100375,512609.278423,891036.378799,0.000000,-17468.354409
7.800000,398.989736,109.516005,2720.838210,62.736144,17.974584,174.659596,0.696478,-0.176322,0.082233,-0.690703,-0.018617,-0.006839,0.000000,-1.466708,-0.542649,-13.540658,-0.005778,-0.004528,0.000000,0.172273,-0.369538,-80.964408,-0.038133,-0.029885,0.000000,72633.411668,0.926855,0.000017,331.227425,-5.000000,-7.000000,186.453436,13.630668,65.260320,69.512154,32.991239,-106.968392,65.260320,-19.758070,16552.656206,0.407718,80.964408,0.001298,347648.838390,533646.160557,881294.998947,0.000000,-15096.092024
8.400000,436.374148,120.205938,2823.219999,61.888894,17.662321,166.651262,0.695619,-0.181771,0.084767,-0.689849,-0.019777,-0.007067,0.000000,-1.362894,-0.503545,-13.158434,-0.004120,-0.002945,0.000000,0.146962,-0.348141,-73.061966,-0.027190,-0.019439,0.000000,71699.009534,0.914932,0.000017,331.227425,-5.000000,-7.000000,178.647239,13.238407,64.359869,68.883693,32.991335,-106.967773,64.359869,-19.759764,15030.037260,0.377876,73.061966,0.001456,319148.361095,553726.608048,872874.969143,-0.000000,-13052.318627
9.000000,473.267967,130.714986,2920.863214,61.099760,17.371361,158.859895,0.694668,-0.187611,0.087484,-0.688904,-0.021283,-0.007595,0.000000,-1.270883,-0.468860,-12.819646,-0.003052,-0.001517,0.000000,0.127630,-0.339142,-66.069010,-0.020146,-0.010015,0.000000,70816.946388,0.903676,0.000017,331.227425,-5.000000,-7.000000,171.088898,12.891017,63.521216,68.205662,32.991429,-106.967162,63.521216,-19.761381,13645.327439,0.362361,66.069010,0.001685,292714.112243,572877.664773,865591.777016,0.000000,-11303.674059
9.600000,509.704125,141.055295,3013.890299,60.362382,17.099435,151.260735,0.693612,-0.193876,0.090403,-0.687856,-0.023000,-0.008273,0.000000,-1.188405,-0.438147,-12.515894,-0.002976,-0.001021,0.000000,0.123906,-0.346607,-59.812832,-0.019639,-0.006737,0.000000,69984.776901,0.893057,0.000017,331.227425,-5.000000,-7.000000,163.755360,12.579820,62.737611,67.473053,32.991522,-106.966558,62.737611,-19.762034,12383.496758,0.368088,59.812832,0.001972,268158.180543,591123.346010,859281.526553,-0.000000,-9794.671800
10.200000,545.712286,151.237802,3102.410791,59.672344,16.844991,143.835113,0.692436,-0.200609,0.093543,-0.686689,-0.024838,-0.008962,0.000000,-1.112907,-0.410306,-12.240616,-0.003305,-0.001113,0.000000,0.128752,-0.360286,-54.150652,-0.021810,-0.007345,0.000000,69200.290469,0.883046,0.000017,331.227425,-5.000000,-7.000000,156.630399,12.297951,62.004374,66.680115,32.991614,-106.965962,62.004374,-19.762022,11232.185353,0.382601,54.150652,0.002301,245330.821695,608485.135722,853815.957418,0.000000,-8481.638179
10.800000,581.319663,161.272538,3186.523883,59.025851,16.606647,136.566863,0.691121,-0.207864,0.096927,-0.685386,-0.026788,-0.009633,0.000000,-1.043301,-0.384758,-11.990684,-0.003628,-0.001410,0.000000,0.136008,-0.373615,-49.014764,-0.023947,-0.009308,0.000000,68461.475741,0.873618,0.000017,331.227425,-5.000000,-7.000000,149.700835,12.042135,61.317468,65.820288,32.991704,-106.965373,61.317468,-19.761728,10180.750650,0.397601,49.014764,0.002674,224103.401577,624982.488650,849085.890227,0.000000,-7337.551050
11.400000,616.551326,171.168741,3266.319630,58.419476,16.383090,129.441677,0.689646,-0.215695,0.100577,-0.683924,-0.028962,-0.010386,0.000000,-0.978890,-0.360935,-11.763405,-0.003824,-0.001399,0.000000,0.138789,-0.385798,-44.348454,-0.025236,-0.009235,0.000000,67766.499289,0.864750,0.000017,331.227425,-5.000000,-7.000000,142.955897,11.809580,60.673230,64.886093,32.991793,-106.964789,60.673230,-19.761961,9219.940142,0.410003,44.348454,0.003124,204363.888968,640633.068032,844996.957000,-0.000000,-6339.872987
12.000000,651.430436,180.934954,3341.879952,57.850172,16.173153,122.446774,0.687988,-0.224157,0.104522,-0.682279,-0.031465,-0.011323,0.000000,-0.919326,-0.338876,-11.556280,-0.004186,-0.001375,0.000000,0.142688,-0.402342,-40.103579,-0.027627,-0.009072,0.000000,67113.687698,0.856420,0.000017,331.227425,-5.000000,-7.000000,136.387044,11.597741,60.068405,63.868933,32.991881,-106.964212,60.068405,-19.762225,8341.676794,0.426895,40.103579,0.003690,186014.261559,655452.940599,841467.202157,-0.000000,-5469.608610
12.600000,685.978445,190.579094,3413.279476,57.315383,15.976001,115.570557,0.686117,-0.233312,0.108794,-0.680424,-0.034114,-0.012239,0.000000,-0.864197,-0.318778,-11.367171,-0.004992,-0.001991,0.000000,0.155836,-0.425465,-36.239009,-0.032946,-0.013138,0.000000,66501.512181,0.848608,0.000017,331.227425,-5.000000,-7.000000,129.987843,11.404430,59.500300,62.758797,32.991967,-106.963640,59.500300,-19.761510,7538.885581,0.453106,36.239009,0.004335,168968.398272,669456.743564,838425.141836,-0.000000,-4710.630594
13.200000,720.215256,200.108482,3480.586272,56.812509,15.790560,108.802770,0.683995,-0.243253,0.113425,-0.678319,-0.037212,-0.013384,0.000000,-0.812540,-0.299477,-11.194829,-0.005167,-0.001698,0.000000,0.155962,-0.440808,-32.719406,-0.034105,-0.011205,0.000000,65928.575327,0.841297,0.000017,331.227425,-5.000000,-7.000000,123.753973,11.228272,58.966117,61.544336,32.992053,-106.963073,58.966117,-19.762317,6805.348860,0.467586,32.719406,0.005161,153150.462577,682657.827377,835808.289953,-0.000000,-4049.156492
13.800000,754.159524,209.530018,3543.862833,56.339514,15.616189,102.133836,0.681583,-0.254039,0.118459,-0.675928,-0.040534,-0.014546,0.000000,-0.764721,-0.282040,-11.037097,-0.006054,-0.002291,0.000000,0.169601,-0.467302,-29.514228,-0.039956,-0.015117,0.000000,65393.596588,0.834470,0.000017,331.227425,-5.000000,-7.000000,117.683162,11.067152,58.463717,60.212202,32.992138,-106.962511,58.463717,-19.761643,6135.585456,0.497127,29.514228,0.006120,138493.273395,695068.449102,833561.722496,0.000000,-3473.327651
14.400000,787.828418,218.850014,3603.165622,55.894235,15.451979,95.555383,0.678829,-0.265782,0.123932,-0.673196,-0.044384,-0.015970,0.000000,-0.719970,-0.265427,-10.893107,-0.006716,-0.002360,0.000000,0.176261,-0.492417,-26.597074,-0.044328,-0.015577,0.000000,64895.410773,0.828113,0.000017,331.227425,-5.000000,-7.000000,111.775491,10.920100,57.990768,58.747222,32.992222,-106.961953,57.990768,-19.761979,5524.766468,0.523013,26.597074,0.007343,124937.610856,706699.682993,831637.293849,-0.000000,-2972.901016
15.000000,821.237864,228.074350,3658.545943,55.474987,15.297435,89.059584,0.675672,-0.278583,0.129900,-0.670065,-0.048577,-0.017428,0.000000,-0.678030,-0.249952,-10.761618,-0.007308,-0.002581,0.000000,0.184655,-0.516544,-23.945026,-0.048235,-0.017034,0.000000,64432.955829,0.822211,0.000017,331.227425,-5.000000,-7.000000,106.033463,10.785853,57.545510,57.131631,32.992305,-106.961400,57.545510,-19.762098,4968.627486,0.548557,23.945026,0.008789,112430.961411,717561.591464,829992.552875,0.000000,-2538.973978
15.600000,854.403163,237.208676,3710.051913,55.079971,15.151770,82.639299,0.672042,-0.292534,0.136410,-0.666467,-0.053323,-0.019164,0.000000,-0.639177,-0.235775,-10.641185,-0.008563,-0.003212,0.000000,0.200945,-0.553029,-21.538044,-0.056513,-0.021197,0.000000,64005.252290,0.816754,0.000017,331.227425,-5.000000,-7.000000,100.462097,10.662971,57.125995,55.345092,32.992387,-106.960851,57.125995,-19.761422,4463.377836,0.588405,21.538044,0.010595,100926.339833,727663.611825,828589.951658,0.000000,-2163.757062
16.200000,887.338317,246.258130,3757.726768,54.707567,15.014448,76.287994,0.667847,-0.307795,0.143520,-0.662304,-0.058696,-0.021108,0.000000,-0.602509,-0.222038,-10.531588,-0.009241,-0.003168,0.000000,0.206688,-0.581828,-19.358722,-0.060992,-0.020907,0.000000,63611.413744,0.811728,0.000017,331.227425,-5.000000,-7.000000,95.069498,10.551146,56.730516,53.364171,32.992468,-106.960306,56.730516,-19.762293,4005.669465,0.617449,19.358722,0.012840,90382.107976,737014.224137,827396.332113,-0.000000,-1840.424012
16.800000,920.056481,255.227593,3801.609984,54.356437,14.885036,69.999542,0.662985,-0.324462,0.151296,-0.657485,-0.064533,-0.023139,0.000000,-0.568366,-0.209587,-10.431394,-0.010344,-0.003770,0.000000,0.222466,-0.617658,-17.391890,-0.068269,-0.024879,0.000000,63250.634272,0.807124,0.000017,331.227425,-5.000000,-7.000000,89.867248,10.448969,56.357666,51.161945,32.992549,-106.959764,56.357666,-19.761791,3592.540762,0.656500,17.391890,0.015510,80761.238740,745621.170980,826382.409720,0.000000,-1562.961327
17.400000,952.569963,264.121594,3841.737645,54.025038,14.762796,63.768612,0.657337,-0.342666,0.159790,-0.651886,-0.071189,-0.025602,0.000000,-0.536727,-0.198038,-10.339803,-0.011908,-0.004454,0.000000,0.241404,-0.663380,-15.624347,-0.078591,-0.029399,0.000000,62922.182521,0.802933,0.000017,331.227425,-5.000000,-7.000000,84.870965,10.355618,56.005757,48.708286,32.992629,-106.959226,56.005757,-19.761086,3221.370794,0.705938,15.624347,0.018887,72030.826135,753491.529488,825522.355623,0.000000,-1326.053371
18.000000,984.890188,272.944308,3878.142704,53.712060,14.647387,57.589994,0.650747,-0.362594,0.169069,-0.645343,-0.078591,-0.028270,0.000000,-0.506762,-0.186658,-10.257019,-0.012580,-0.004266,0.000000,0.246037,-0.695853,-14.044494,-0.083028,-0.028157,0.000000,62625.397054,0.799146,0.000017,331.227425,-5.000000,-7.000000,80.100804,10.271226,55.673435,45.969424,32.992708,-106.958691,55.673435,-19.762521,2889.839721,0.738069,14.044494,0.023020,64161.410528,760631.762876,824793.173405,-0.000000,-1124.975220
18.600000,1017.027896,281.699759,3910.855051,53.416426,14.538472,51.458794,0.643053,-0.384298,0.179197,-0.637717,-0.086466,-0.030994,0.000000,-0.479111,-0.176638,-10.181425,-0.013829,-0.004979,0.000000,0.264683,-0.737423,-12.643905,-0.091275,-0.032859,0.000000,62359.683571,0.795755,0.000017,331.227425,-5.000000,-7.000000,75.582334,10.194222,55.359568,42.908612,32.992787,-106.958159,55.359568,-19.761805,2595.908742,0.783486,12.643905,0.027842,57126.920319,767047.733714,824174.654033,0.000000,-955.655837
19.200000,1048.993058,290.391603,3939.901885,53.136683,14.435266,45.370953,0.634070,-0.407879,0.190204,-0.628815,-0.095248,-0.034239,0.000000,-0.453671,-0.167429,-10.112549,-0.015359,-0.005718,0.000000,0.285763,-0.785891,-11.413624,-0.101372,-0.037741,0.000000,62124.509936,0.792754,0.000017,331.227425,-5.000000,-7.000000,71.347090,10.124105,55.062546,39.488160,32.992865,-106.957629,55.062546,-19.760841,2337.779146,0.836233,11.413624,0.033807,50904.107349,772744.776328,823648.883677,-0.000000,-814.328879
19.800000,1080.794859,299.023175,3965.307980,52.871725,14.337547,39.322292,0.623574,-0.433455,0.202117,-0.618398,-0.104654,-0.037647,0.000000,-0.429799,-0.158381,-10.050784,-0.015852,-0.005569,0.000000,0.292043,-0.817971,-10.344630,-0.104624,-0.036758,0.000000,61919.402288,0.790137,0.000017,331.227425,-5.000000,-7.000000,67.433131,10.061216,54.781242,35.671003,32.992942,-106.957103,54.781242,-19.761906,2113.880292,0.868543,10.344630,0.040820,45472.312350,777727.750058,823200.062408,0.000000,-697.570770
20.400000,1112.441870,307.597692,3987.095621,52.620535,14.245003,33.308847,0.611351,-0.460952,0.214937,-0.606275,-0.114241,-0.041000,0.000000,-0.407840,-0.150278,-9.994945,-0.016113,-0.005684,0.000000,0.301695,-0.845212,-9.431011,-0.106346,-0.037512,0.000000,61743.944093,0.787898,0.000017,331.227425,-5.000000,-7.000000,63.885210,10.004391,54.514593,31.425259,32.993019,-106.956579,54.514593,-19.762014,1922.846779,0.897443,9.431011,0.048616,40813.249712,782001.025414,822814.275127,-0.000000,-602.502118
21.000000,1143.941989,316.118077,4005.284920,52.381898,14.157019,27.327327,0.597200,-0.490229,0.228601,-0.592251,-0.123968,-0.044502,0.000000,-0.387954,-0.143123,-9.944354,-0.016227,-0.005949,0.000000,0.314313,-0.869836,-8.667606,-0.107100,-0.039265,0.000000,61597.772270,0.786032,0.000017,331.227425,-5.000000,-7.000000,60.754154,9.952947,54.261260,26.730967,32.993096,-106.956057,54.261260,-19.761238,1763.496933,0.924883,8.667606,0.057250,36910.729033,785568.547282,822479.276315,-0.000000,-526.593072
21.600000,1175.302387,324.586926,4019.894090,52.154586,14.073153,21.374507,0.580938,-0.521094,0.242994,-0.576122,-0.133461,-0.047985,0.000000,-0.370070,-0.136495,-9.899309,-0.015175,-0.005508,0.000000,0.315223,-0.874340,-8.050118,-0.100154,-0.036352,0.000000,61480.573904,0.784537,0.000017,331.227425,-5.000000,-7.000000,58.094957,9.907164,54.019945,21.587617,32.993172,-106.955538,54.019945,-19.761240,1634.815618,0.929428,8.050118,0.066377,33750.306203,788433.887467,822184.193670,0.000000,-467.671268
22.200000,1206.529489,333.006610,4030.939367,51.937338,13.993058,15.447117,0.562454,-0.553159,0.257936,-0.557783,-0.141893,-0.051003,0.000000,-0.354466,-0.130611,-9.859472,-0.012694,-0.004452,0.000000,0.304444,-0.852094,-7.574977,-0.083779,-0.029383,0.000000,61392.085877,0.783408,0.000017,331.227425,-5.000000,-7.000000,55.963437,9.866707,53.789337,16.022900,32.993248,-106.955021,53.789337,-19.761658,1535.942255,0.904844,7.574977,0.075025,31319.136459,790600.230776,821919.367235,-0.000000,-423.921702
22.800000,1237.628902,341.379235,4038.435151,51.728657,13.916166,9.542329,0.541773,-0.585824,0.273168,-0.537275,-0.148518,-0.053321,0.000000,-0.341636,-0.125912,-9.823736,-0.009271,-0.003278,0.000000,0.289907,-0.809633,-7.239235,-0.061191,-0.021637,0.000000,61332.092990,0.782642,0.000017,331.227425,-5.000000,-7.000000,54.411118,9.830479,53.567842,10.100458,32.993323,-106.954506,53.567842,-19.761631,1466.155901,0.859907,7.239235,0.082172,29605.779194,792070.401387,821676.180582,-0.000000,-393.894866
23.400000,1268.605212,349.706490,4042.393687,51.526735,13.841715,3.658003,0.519074,-0.618390,0.288364,-0.514775,-0.152857,-0.054891,0.000000,-0.332115,-0.122518,-9.791126,-0.005081,-0.001920,0.000000,0.268689,-0.750225,-7.039824,-0.033532,-0.012671,0.000000,61300.429795,0.782238,0.000017,331.227425,-5.000000,-7.000000,53.478770,9.797598,53.353515,3.922151,32.993398,-106.953993,53.353515,-19.761440,1424.858397,0.799039,7.039824,0.087048,28599.871680,792846.801070,821446.672750,0.000000,-376.480494
24.000000,1299.461805,357.989587,4042.825163,51.329733,13.769037,-2.207624,0.494693,-0.650134,0.303165,-0.490594,-0.154405,-0.055502,0.000000,-0.257371,-0.094920,-9.784684,0.000063,-0.000008,0.000000,2.394578,0.125611,-7.554108,0.000418,-0.000051,0.000000,61296.979347,0.782194,0.000017,331.227425,-5.000000,-7.000000,53.190250,9.708523,53.144406,-2.378632,32.993472,-106.953482,53.144406,-19.761416,1411.573813,-1.584959,7.554108,0.088841,28292.123527,792931.427781,821223.551308,-0.000000,-402.580718
24.600000,1330.200769,366.229304,4039.744988,51.090901,13.680991,-8.040341,0.469178,-0.680264,0.317210,-0.465283,-0.152738,-0.054887,0.000000,-11.749415,-4.332029,-5.798706,0.002671,0.001017,0.000000,-357.581327,-132.346678,88.923704,0.017630,0.006710,0.000000,61321.614509,0.782508,0.000017,331.227425,-5.000000,-7.000000,53.497970,19.482967,52.890925,-8.650092,32.993546,-106.952973,52.890925,-19.761357,1423.523815,381.755690,-88.923704,0.086926,28619.320899,792327.303829,820946.624727,0.000000,4856.566712
25.200000,1360.820910,374.425225,4033.162312,50.311560,13.393668,-13.669210,0.443660,-0.707613,0.329964,-0.439978,-0.148124,-0.053201,0.000000,-164.701258,-60.726263,46.884133,-0.030905,-0.011108,0.000000,-5147.327055,-1896.328546,1373.468588,-0.203971,-0.073312,0.000000,61374.289462,0.783181,0.000017,331.227425,-5.000000,-7.000000,53.827811,149.910512,52.063814,-14.722058,32.993620,-106.952466,52.063814,-19.761394,1433.765501,5484.116882,-1373.468588,0.081743,28967.862985,791036.223836,820004.086821,0.000000,74904.307094
25.800000,1386.731025,380.884540,4024.847670,34.803532,7.675776,-13.243982,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-22.309510,-8.225636,1.117637,-0.000000,-0.000000,0.000000,-693.468170,-255.685442,230.739688,-0.000001,-0.000000,0.000000,61440.876074,0.784030,0.000017,331.227425,-5.000000,-7.000000,38.021131,23.803784,35.639912,-20.385330,32.993678,-106.952038,35.639912,-19.761416,774.269183,739.102929,-230.739688,0.080648,14456.119660,789405.448066,803861.567726,-0.000000,8773.017443
26.400000,1404.292600,384.265704,4016.974467,24.668736,3.939023,-13.170031,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-12.825211,-4.728724,-0.610040,0.000000,0.000000,0.000000,-398.804447,-147.041346,177.030594,0.000000,0.000000,0.000000,61503.981387,0.784836,0.000017,331.227425,-5.000000,-7.000000,28.240257,13.682800,24.981241,-27.798051,32.993708,-106.951747,24.981241,-19.761416,460.441073,425.048402,-177.030594,0.080648,7975.183990,787861.253211,795836.437201,0.000000,4999.377523
27.000000,1417.093789,385.891687,4008.909881,18.435666,1.640856,-13.783579,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-8.443141,-3.113031,-1.335025,0.000000,0.000000,0.000000,-262.640965,-96.837137,154.471337,0.000000,0.000000,0.000000,61568.675084,0.785661,0.000017,331.227425,-5.000000,-7.000000,23.077115,9.097244,18.508543,-36.675567,32.993723,-106.951535,18.508543,-19.761416,319.717172,279.924468,-154.471337,0.080648,5325.599929,786279.521598,791605.121526,0.000000,3564.746187
27.600000,1426.797226,386.375513,4000.377090,14.143723,0.058394,-14.688391,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-6.082166,-2.242527,-1.631647,0.000000,0.000000,0.000000,-189.273258,-69.786069,145.224155,0.000000,0.000000,0.000000,61637.184672,0.786535,0.000017,331.227425,-5.000000,-7.000000,20.391100,6.684600,14.143841,-46.081924,32.993727,-106.951375,14.143841,-19.761416,248.564776,201.728683,-145.224155,0.080648,4158.031498,784605.959709,788763.991207,0.000000,2961.271968
28.200000,1434.283563,386.041882,3991.263550,10.951510,-1.118592,-15.696949,0.439488,-0.711832,0.331932,-0.435841,-0.147128,-0.052842,0.000000,-4.668141,-1.721169,-1.702005,0.000000,0.000000,0.000000,-145.331329,-53.584443,143.012176,0.000000,0.000000,0.000000,61710.425237,0.787470,0.000017,331.227425,-5.000000,-7.000000,19.172401,5.258400,11.008488,-54.957465,32.993724,-106.951250,11.008488,-19.761416,210.819730,154.895086,-143.012176,0.080648,3675.888570,782818.493876,786494.382446,0.000000,2741.886156
