# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,175.094337,42.837466,2655.667047,29.242057,7.989901,191.248324,0.706741,-0.060993,0.020794,-0.704532,-0.005981,-0.002734,0.000000,-0.490642,-0.247539,-14.035175,0.007649,-0.003631,0.000000,0.097330,0.022726,-85.281663,0.050482,-0.023961,0.000000,73233.324061,0.934511,0.000017,331.227425,7.000000,-3.000000,193.635890,14.045930,30.313964,80.993218,32.990639,-106.972099,30.313964,-26.084739,17377.881707,0.100144,85.281663,0.000143,374948.578423,520863.944959,895812.523382,0.000000,-16513.590639
7.800000,192.552599,47.588288,2767.916774,28.955265,7.848267,182.961182,0.706649,-0.062894,0.021420,-0.704439,-0.006621,-0.002912,0.000000,-0.457376,-0.227988,-13.597744,0.002934,-0.001657,0.000000,0.068209,-0.052889,-76.507646,0.019363,-0.010934,0.000000,72202.525555,0.921357,0.000017,331.227425,7.000000,-3.000000,185.404414,13.607345,30.000044,80.688106,32.990682,-106.971810,30.000044,-26.102462,15697.392108,0.086458,76.507646,0.000173,343747.968388,542879.820588,886627.788977,-0.000000,-14184.855227
8.400000,209.845223,52.257275,2875.270041,28.689546,7.716909,174.922117,0.706546,-0.064944,0.022102,-0.704335,-0.007075,-0.003199,0.000000,-0.426795,-0.210736,-13.208020,-0.000558,-0.000313,0.000000,0.049593,-0.107614,-68.690156,-0.003681,-0.002066,0.000000,71227.713562,0.908917,0.000017,331.227425,7.000000,-3.000000,177.427134,13.216594,29.709270,80.360706,32.990724,-106.971523,29.709270,-26.115972,14171.403313,0.118548,68.690156,0.000199,314803.878185,563935.338956,878739.217141,-0.000000,-12187.497512
9.000000,226.984056,56.850288,2977.867034,28.442495,7.594696,167.102313,0.706431,-0.067164,0.022849,-0.704219,-0.007450,-0.003569,0.000000,-0.398613,-0.195900,-12.863711,-0.002313,0.000241,0.000000,0.043656,-0.134790,-61.782967,-0.015268,0.001589,0.000000,70306.076610,0.897157,0.000017,331.227425,7.000000,-3.000000,169.675684,12.871376,29.439004,80.008527,32.990765,-106.971240,29.439004,-26.122281,12782.335280,0.141682,61.782967,0.000225,287898.378346,584057.995026,871956.373372,0.000000,-10483.067130
9.600000,243.979670,61.372558,3075.832064,28.212204,7.480833,159.478900,0.706300,-0.069572,0.023674,-0.704089,-0.007931,-0.003920,0.000000,-0.371301,-0.183008,-12.552631,-0.001864,-0.000275,0.000000,0.053643,-0.128945,-55.539965,-0.012305,-0.001815,0.000000,69435.084612,0.886042,0.000017,331.227425,7.000000,-3.000000,162.127761,12.559455,29.187177,79.628738,32.990806,-106.970958,29.187177,-26.117789,11515.591981,0.139651,55.539965,0.000258,262854.108059,603272.170248,866126.278307,0.000000,-9004.570213
10.200000,260.841755,65.828848,3169.277251,27.997232,7.374667,152.033247,0.706153,-0.072187,0.024568,-0.703943,-0.008661,-0.004216,0.000000,-0.346162,-0.171015,-12.270704,-0.001352,-0.000653,0.000000,0.060539,-0.124519,-49.882205,-0.008920,-0.004313,0.000000,68612.440039,0.875545,0.000017,331.227425,7.000000,-3.000000,154.765431,12.276777,28.952214,79.218066,32.990846,-106.970679,28.952214,-26.114574,10358.843194,0.138456,49.882205,0.000306,239523.387980,621599.855066,861123.243046,-0.000000,-7720.041046
10.800000,277.579213,70.223551,3258.304203,27.796511,7.275513,144.748877,0.705987,-0.075030,0.025534,-0.703777,-0.009470,-0.004581,0.000000,-0.323402,-0.159669,-12.014554,-0.001556,-0.000639,0.000000,0.061798,-0.131464,-44.743138,-0.010270,-0.004220,0.000000,67836.049990,0.865637,0.000017,331.227425,7.000000,-3.000000,147.573089,12.019967,28.732893,78.772638,32.990885,-106.970402,28.732893,-26.115594,9301.411711,0.145266,44.743138,0.000365,217778.166485,639060.978318,856839.144803,-0.000000,-6602.883041
11.400000,294.200253,74.560736,3343.005219,27.609055,7.182832,137.611150,0.705799,-0.078133,0.026591,-0.703590,-0.010264,-0.005050,0.000000,-0.302213,-0.149194,-11.781441,-0.001742,-0.000670,0.000000,0.064527,-0.137188,-40.066604,-0.011497,-0.004425,0.000000,67104.004462,0.856296,0.000017,331.227425,7.000000,-3.000000,140.537118,11.786260,28.528109,78.287940,32.990924,-106.970127,28.528109,-26.115510,8334.008246,0.151606,40.066604,0.000432,197506.815389,655673.642560,853180.457949,0.000000,-5630.845044
12.000000,310.712493,78.844168,3423.464292,27.433739,7.096233,130.607003,0.705583,-0.081532,0.027751,-0.703375,-0.011304,-0.005533,0.000000,-0.282280,-0.139596,-11.568994,-0.001579,-0.000942,0.000000,0.070773,-0.139074,-35.804834,-0.010423,-0.006217,0.000000,66414.557872,0.847498,0.000017,331.227425,7.000000,-3.000000,133.645635,11.573279,28.336664,77.758754,32.990963,-106.969853,28.336664,-26.113021,7448.517299,0.156047,35.804834,0.000523,178611.558607,671454.322041,850065.880648,-0.000000,-4785.159738
12.600000,327.123035,83.077338,3499.757975,27.269854,7.015258,123.724664,0.705337,-0.085263,0.029017,-0.703129,-0.012449,-0.006088,0.000000,-0.264207,-0.130441,-11.375082,-0.002197,-0.000949,0.000000,0.073040,-0.153487,-31.916933,-0.014502,-0.006264,0.000000,65766.113221,0.839223,0.000017,331.227425,7.000000,-3.000000,126.888341,11.378898,28.157748,77.178779,32.991001,-106.969582,28.157748,-26.115509,6637.823458,0.169979,31.916933,0.000634,161006.512077,686418.030917,847424.542994,-0.000000,-4049.886735
13.200000,343.438457,87.263523,3571.956119,27.116645,6.939523,116.953512,0.705051,-0.089382,0.030423,-0.702844,-0.013704,-0.006754,0.000000,-0.246868,-0.122032,-11.198072,-0.002282,-0.001173,0.000000,0.079271,-0.159283,-28.367677,-0.015063,-0.007739,0.000000,65157.208336,0.831453,0.000017,331.227425,7.000000,-3.000000,120.256365,11.201458,27.990524,76.540551,32.991039,-106.969311,27.990524,-26.113512,5895.668911,0.177919,28.367677,0.000770,144615.934342,700578.469505,845194.403847,-0.000000,-3411.393718
13.800000,359.664962,91.405763,3640.122500,26.973285,6.868744,110.283932,0.704719,-0.093942,0.031972,-0.702514,-0.015320,-0.007469,0.000000,-0.230932,-0.114069,-11.036331,-0.002774,-0.001335,0.000000,0.084333,-0.173556,-25.126592,-0.018310,-0.008811,0.000000,64586.504129,0.824171,0.000017,331.227425,7.000000,-3.000000,113.742179,11.039336,27.834111,75.835167,32.991076,-106.969043,27.834111,-26.114861,5216.535606,0.192960,25.126592,0.000959,129372.834410,713948.146271,843320.980681,-0.000000,-2857.953281
14.400000,375.808303,95.506923,3704.315357,26.839384,6.802530,103.707112,0.704329,-0.099021,0.033704,-0.702126,-0.017005,-0.008371,0.000000,-0.215727,-0.106668,-10.888618,-0.003088,-0.001599,0.000000,0.091881,-0.184052,-22.167226,-0.020383,-0.010553,0.000000,64052.774340,0.817360,0.000017,331.227425,7.000000,-3.000000,107.339611,10.891277,27.688029,75.051666,32.991113,-106.968775,27.688029,-26.113085,4595.547952,0.205712,22.167226,0.001185,115217.921819,726538.484000,841756.405819,-0.000000,-2379.421427
15.000000,391.873939,99.569672,3764.587906,26.714140,6.740677,97.215053,0.703871,-0.104696,0.035629,-0.701667,-0.019144,-0.009373,0.000000,-0.201865,-0.099602,-10.753658,-0.003997,-0.001783,0.000000,0.098092,-0.206138,-19.466525,-0.026377,-0.011769,0.000000,63554.896263,0.811007,0.000017,331.227425,7.000000,-3.000000,101.043795,10.756014,27.551443,74.176890,32.991149,-106.968509,27.551443,-26.116448,4028.390046,0.228287,19.466525,0.001499,102098.486855,738359.919827,840458.406682,0.000000,-1966.971583
15.600000,407.866910,103.596542,3820.988788,26.597121,6.682876,90.800352,0.703321,-0.111091,0.037814,-0.701121,-0.021640,-0.010581,0.000000,-0.188283,-0.093159,-10.630598,-0.004283,-0.002278,0.000000,0.109931,-0.218674,-17.004354,-0.028270,-0.015033,0.000000,63091.842549,0.805098,0.000017,331.227425,7.000000,-3.000000,94.851312,10.632674,27.423852,73.194445,32.991185,-106.968245,27.423852,-26.112213,3511.236578,0.244751,17.004354,0.001915,89967.716092,749421.993987,839389.710079,-0.000000,-1612.885086
16.200000,423.792047,107.589875,3873.562380,26.487921,6.628849,84.456181,0.702661,-0.118322,0.040270,-0.700462,-0.024484,-0.012065,0.000000,-0.176020,-0.086945,-10.518356,-0.005452,-0.002616,0.000000,0.119965,-0.245800,-14.763204,-0.035984,-0.017268,0.000000,62662.674827,0.799621,0.000017,331.227425,7.000000,-3.000000,88.760341,10.520188,27.304791,72.083914,32.991221,-106.967981,27.304791,-26.114543,3040.696267,0.273513,14.763204,0.002459,78783.983107,759733.410279,838517.393387,-0.000000,-1310.386904
16.800000,439.653816,111.551888,3922.349065,26.385749,6.578454,78.176306,0.701858,-0.126560,0.043066,-0.699660,-0.028192,-0.013762,0.000000,-0.164588,-0.081151,-10.416234,-0.006786,-0.003125,0.000000,0.132818,-0.278433,-12.728381,-0.044786,-0.020624,0.000000,62266.537860,0.794566,0.000017,331.227425,7.000000,-3.000000,82.770880,10.417850,27.193451,70.819885,32.991257,-106.967718,27.193451,-26.117798,2613.761334,0.308489,12.728381,0.003248,68510.188676,769302.089119,837812.277795,0.000000,-1053.539265
17.400000,455.456313,115.484673,3967.385614,26.290389,6.531337,71.954768,0.700862,-0.136041,0.046318,-0.698671,-0.032517,-0.015899,0.000000,-0.153269,-0.076019,-10.323748,-0.007535,-0.004078,0.000000,0.154054,-0.301733,-10.888048,-0.049729,-0.026916,0.000000,61902.653484,0.789923,0.000017,331.227425,7.000000,-3.000000,76.885184,10.325166,27.089535,69.369646,32.991292,-106.967457,27.089535,-26.108246,2227.762006,0.338785,10.888048,0.004323,59113.318885,778135.242664,837248.561549,0.000000,-837.129540
18.000000,471.203561,119.390096,4008.705364,26.201409,6.487240,65.786129,0.699625,-0.146991,0.050029,-0.697436,-0.037661,-0.018581,0.000000,-0.143662,-0.070975,-10.239725,-0.009935,-0.004826,0.000000,0.172909,-0.353008,-9.226997,-0.065569,-0.031849,0.000000,61570.316419,0.785682,0.000017,331.227425,7.000000,-3.000000,71.108459,10.240979,26.992557,67.691279,32.991327,-106.967196,26.992557,-26.114057,1880.340158,0.393080,9.226997,0.005820,50564.134970,786239.409203,836803.544173,-0.000000,-656.117523
18.600000,486.899079,123.269949,4046.338569,26.117857,6.446062,59.665483,0.698057,-0.159777,0.054363,-0.695869,-0.044477,-0.021777,0.000000,-0.134842,-0.066419,-10.163755,-0.012680,-0.005958,0.000000,0.198391,-0.413687,-7.735407,-0.083686,-0.039323,0.000000,61268.889002,0.781836,0.000017,331.227425,7.000000,-3.000000,65.449706,10.164866,26.901564,65.730665,32.991362,-106.966936,26.901564,-26.119585,1569.414017,0.458799,7.735407,0.008093,42836.648234,793620.522533,836457.170767,0.000000,-506.280127
19.200000,502.546037,127.125872,4080.312594,26.039521,6.407400,53.588105,0.696026,-0.174876,0.059522,-0.693848,-0.052887,-0.025855,0.000000,-0.126476,-0.062528,-10.095362,-0.015553,-0.007689,0.000000,0.235049,-0.477901,-6.404731,-0.102651,-0.050745,0.000000,60997.797541,0.778376,0.000017,331.227425,7.000000,-3.000000,59.923254,10.096348,26.816253,63.415964,32.991397,-106.966677,26.816253,-26.113457,1293.150621,0.532576,6.404731,0.011436,35907.975167,800283.950079,836191.925247,-0.000000,-383.792290
19.800000,518.147432,130.959270,4110.652086,25.965830,6.370938,47.549694,0.693363,-0.192842,0.065646,-0.691196,-0.063409,-0.031084,0.000000,-0.119394,-0.059092,-10.033745,-0.019777,-0.009822,0.000000,0.279711,-0.566254,-5.227681,-0.130526,-0.064826,0.000000,60756.529120,0.775298,0.000017,331.227425,7.000000,-3.000000,54.550768,10.034629,26.735990,60.652060,32.991431,-106.966419,26.735990,-26.111155,1049.943025,0.631571,5.227681,0.016457,29757.881533,806234.525509,835992.407041,0.000000,-285.173992
20.400000,533.705799,134.771380,4137.379248,25.895961,6.336388,41.546396,0.689805,-0.214435,0.072988,-0.687648,-0.076956,-0.037757,0.000000,-0.113665,-0.056193,-9.978215,-0.025581,-0.012574,0.000000,0.335781,-0.683603,-4.198175,-0.168834,-0.082987,0.000000,60544.627742,0.772594,0.000017,331.227425,7.000000,-3.000000,49.364496,9.979020,26.659906,57.312121,32.991466,-106.966161,26.659906,-26.112980,838.390888,0.761618,4.198175,0.024248,24368.560617,811476.603977,835845.164594,0.000000,-207.240780
21.000000,549.223201,138.563244,4160.514097,25.829161,6.303386,35.574774,0.684951,-0.240642,0.081899,-0.682806,-0.094483,-0.046341,0.000000,-0.109202,-0.053932,-9.928012,-0.033154,-0.016217,0.000000,0.407887,-0.833145,-3.311266,-0.218816,-0.107029,0.000000,60361.690912,0.770259,0.000017,331.227425,7.000000,-3.000000,44.412191,9.928759,26.587182,53.227015,32.991500,-106.965904,26.587182,-26.114889,657.283248,0.927632,3.311266,0.036546,19724.464652,816014.111390,835738.576042,0.000000,-147.060554
21.600000,564.701257,142.335676,4180.074733,25.764685,6.271551,29.631911,0.678191,-0.272713,0.092811,-0.676066,-0.117171,-0.057433,0.000000,-0.105908,-0.052294,-9.882173,-0.042874,-0.020973,0.000000,0.499817,-1.021128,-2.563106,-0.282970,-0.138425,0.000000,60207.366298,0.768290,0.000017,331.227425,7.000000,-3.000000,39.764323,9.882879,26.517001,48.175279,32.991534,-106.965648,26.517001,-26.115347,505.582811,1.136890,2.563106,0.056191,15812.071093,819850.597635,835662.668728,0.000000,-101.920177
22.200000,580.141163,146.089273,4196.077693,25.701909,6.240556,23.715533,0.668597,-0.312169,0.106245,-0.666504,-0.146435,-0.071752,0.000000,-0.103431,-0.051087,-9.839519,-0.055104,-0.026994,0.000000,0.614239,-1.253794,-1.950926,-0.363684,-0.178159,0.000000,60081.347893,0.766682,0.000017,331.227425,7.000000,-3.000000,35.524064,9.840195,26.448680,41.881378,32.991567,-106.965392,26.448680,-26.114485,382.411574,1.396169,1.950926,0.087752,12619.679480,822989.306209,835608.985689,0.000000,-69.304803
22.800000,595.543835,149.824484,4208.538374,25.640565,6.210260,17.824135,0.654764,-0.360752,0.122790,-0.652720,-0.183846,-0.090078,0.000000,-0.100909,-0.049862,-9.798670,-0.069993,-0.034319,0.000000,0.752640,-1.535258,-1.473011,-0.461952,-0.226504,0.000000,59983.371821,0.765432,0.000017,331.227425,7.000000,-3.000000,31.838743,9.799316,26.381924,34.043704,32.991601,-106.965137,26.381924,-26.113204,287.036556,1.709820,1.473011,0.138314,10137.195147,825433.256947,835570.452095,0.000000,-46.898816
23.400000,610.910221,153.541770,4217.471529,25.581113,6.180886,11.957094,0.634595,-0.420229,0.143045,-0.632619,-0.230969,-0.113179,0.000000,-0.096763,-0.047827,-9.758058,-0.087390,-0.042862,0.000000,0.916314,-1.868608,-1.128594,-0.576775,-0.282890,0.000000,59913.211697,0.764536,0.000017,331.227425,7.000000,-3.000000,28.906208,9.758655,26.317232,24.434370,32.991634,-106.964883,26.317232,-26.112186,218.855570,2.081185,1.128594,0.218315,8355.906256,827185.343454,835541.249710,0.000000,-32.623325
24.000000,626.241886,157.241899,4222.891809,25.525262,6.153282,6.114766,0.605037,-0.491985,0.167478,-0.603157,-0.289162,-0.141717,0.000000,-0.088377,-0.043690,-9.716034,-0.106807,-0.052383,0.000000,1.107798,-2.259079,-0.917696,-0.704928,-0.345729,0.000000,59870.673756,0.763993,0.000017,331.227425,7.000000,-3.000000,26.959088,9.716534,26.256463,13.109700,32.991668,-106.964629,26.256463,-26.111676,177.383318,2.516079,0.917696,0.342204,7268.264546,828248.439175,835516.703721,-0.000000,-24.740216
24.600000,641.542005,160.926433,4224.815040,25.476815,6.129330,0.298113,0.561853,-0.576268,0.196170,-0.560109,-0.359132,-0.176031,0.000000,-0.071101,-0.035157,-9.672985,-0.125941,-0.061761,0.000000,1.317686,-2.687257,-0.840353,-0.831210,-0.407620,0.000000,59855.586264,0.763801,0.000017,331.227425,7.000000,-3.000000,26.205452,9.673310,26.203755,0.651812,32.991701,-106.964376,26.203755,-26.111601,162.241324,2.992934,0.840353,0.527877,6867.784592,828625.648272,835493.432864,0.000000,-22.021830
25.200000,656.816963,164.598527,4223.253993,25.442818,6.112519,-5.494830,0.499699,-0.670798,0.228347,-0.498146,-0.438068,-0.214734,0.000000,-0.044540,-0.022028,-9.634518,-0.133244,-0.065327,0.000000,1.297601,-3.038625,-0.772137,-0.879411,-0.431155,0.000000,59867.832239,0.763957,0.000017,331.227425,7.000000,-3.000000,26.737463,9.638846,26.166771,-11.859462,32.991734,-106.964123,26.166771,-26.111635,173.176342,3.471541,0.772137,0.785448,7149.695448,828319.475332,835469.170780,0.000000,-20.258180
25.800000,672.077968,168.263720,4218.221543,25.439613,6.110924,-11.294693,0.413630,-0.768337,0.261546,-0.412339,-0.510045,-0.250021,0.000000,0.586318,0.289679,-10.480084,-0.097079,-0.047594,0.000000,19.608944,6.435546,-15.790995,-0.640720,-0.314119,0.000000,59907.324190,0.764461,0.000017,331.227425,7.000000,-3.000000,28.497898,9.979168,26.163280,-23.346070,32.991767,-106.963870,26.163280,-26.111524,210.489221,-17.523374,15.790995,1.064776,8122.815807,827332.445918,835455.261726,-0.000000,-469.952923
26.400000,687.142973,171.832064,4209.979540,24.007928,5.403531,-15.033029,0.355464,-0.818761,0.278708,-0.354349,-0.532166,-0.260867,0.000000,-5.175256,-2.557068,-1.754039,0.000334,0.000164,0.000000,-159.508004,-78.791809,140.809477,0.002205,0.001081,0.000000,59972.048549,0.765287,0.000017,331.227425,7.000000,-3.000000,28.836969,5.957616,24.608509,-31.420197,32.991799,-106.963621,24.608509,-26.111311,224.182991,177.889014,-140.809477,1.159133,8316.852178,825715.917126,834032.769303,-0.000000,4062.240194
27.000000,700.699429,174.655042,4200.628231,21.289966,4.060600,-16.134847,0.355461,-0.818763,0.278709,-0.354346,-0.532167,-0.260867,0.000000,-4.026748,-1.989596,-1.810466,-0.000002,-0.000001,0.000000,-124.153619,-61.343801,140.186430,-0.000014,-0.000007,0.000000,60045.552832,0.766225,0.000017,331.227425,7.000000,-3.000000,27.020075,4.843044,21.673743,-36.665551,32.991824,-106.963396,21.673743,-26.111311,197.068674,138.481821,-140.186430,1.159136,7302.003814,823881.816841,831183.820654,0.000000,3787.818927
27.600000,712.796753,176.757070,4190.628030,19.107165,2.982089,-17.186147,0.355461,-0.818763,0.278709,-0.354346,-0.532167,-0.260867,0.000000,-3.290883,-1.626009,-1.682635,-0.000000,-0.000000,0.000000,-101.512038,-50.156612,144.098356,-0.000003,-0.000002,0.000000,60124.238312,0.767229,0.000017,331.227425,7.000000,-3.000000,25.871611,4.038045,19.338475,-41.627563,32.991843,-106.963196,19.338475,-26.111311,183.265128,113.227141,-144.098356,1.159136,6694.561906,821920.447491,828615.009397,0.000000,3728.047493
28.200000,723.703278,178.270730,4180.023789,17.301136,2.089739,-18.143066,0.355461,-0.818763,0.278709,-0.354346,-0.532167,-0.260867,0.000000,-2.753639,-1.360559,-1.501055,0.000000,0.000000,0.000000,-84.981480,-41.988915,149.674990,0.000000,0.000000,0.000000,60207.767813,0.768295,0.000017,331.227425,7.000000,-3.000000,25.156850,3.418588,17.426885,-46.153456,32.991857,-106.963015,17.426885,-26.111311,177.164806,94.788819,-149.674990,1.159136,6329.829340,819840.605715,826170.435055,-0.000000,3765.352437
