# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,176.660091,-26.547921,2411.733304,39.142235,-6.623720,207.615141,0.703584,-0.044800,0.073620,-0.705367,-0.007870,0.001501,0.000000,-0.886729,0.227278,-15.076591,0.016563,0.010362,0.000000,-0.179198,0.109342,-106.976844,0.109316,0.068387,0.000000,75514.502683,0.963620,0.000017,331.227425,4.000000,2.000000,211.376524,15.104355,39.698718,79.174969,32.990015,-106.972073,39.698718,13.605489,21398.817415,0.211528,106.976844,0.000212,446800.349830,473020.488088,919820.837919,-0.000000,-22612.393499
6.600000,199.988218,-30.483329,2533.623429,38.624748,-6.496618,198.740750,0.703432,-0.046051,0.075712,-0.705217,-0.008402,0.001759,0.000000,-0.820725,0.207221,-14.519114,0.009491,0.006276,0.000000,-0.122697,0.004227,-95.757629,0.062640,0.041419,0.000000,74367.548703,0.948984,0.000017,331.227425,4.000000,2.000000,202.563478,14.543768,39.167298,78.851173,32.989980,-106.971687,39.167298,13.618080,19344.542816,0.122947,95.757629,0.000243,410319.627886,496927.163908,907246.791794,-0.000000,-19396.998399
7.200000,223.018042,-34.345543,2650.285022,38.147116,-6.379459,190.180344,0.703264,-0.047404,0.077963,-0.705050,-0.009202,0.001864,0.000000,-0.760489,0.190129,-14.028037,0.005861,0.003895,0.000000,-0.087867,-0.054808,-85.871007,0.038681,0.025705,0.000000,73283.045368,0.935145,0.000017,331.227425,4.000000,2.000000,194.073345,14.049922,38.676866,78.504560,32.989945,-106.971305,38.676866,13.626587,17489.458206,0.103303,85.871007,0.000291,376644.631163,519808.352309,896452.983472,-0.000000,-16665.273569
7.800000,245.772249,-38.140114,2761.895239,37.705097,-6.271031,181.897245,0.703078,-0.048849,0.080381,-0.704865,-0.010082,0.001989,0.000000,-0.707447,0.174211,-13.591560,0.001280,0.000976,0.000000,-0.044320,-0.129688,-77.087822,0.008450,0.006442,0.000000,72257.521861,0.922059,0.000017,331.227425,4.000000,2.000000,185.869868,13.611074,38.223032,78.132796,32.989911,-106.970929,38.223032,13.639433,15809.179380,0.137075,77.087822,0.000349,345476.080158,541698.798999,887174.879158,0.000000,-14328.303275
8.400000,268.271105,-41.872030,2868.611162,37.295455,-6.170342,173.861595,0.702871,-0.050409,0.082983,-0.704660,-0.010677,0.002339,0.000000,-0.659617,0.160248,-13.202057,-0.003104,-0.001250,0.000000,-0.013641,-0.197761,-69.251618,-0.020489,-0.008252,0.000000,71287.867197,0.909685,0.000017,331.227425,4.000000,2.000000,177.923799,13.219497,37.802435,77.733201,32.989877,-106.970556,37.802435,13.650300,14283.509772,0.198230,69.251618,0.000394,316568.783766,562629.312950,879198.096716,-0.000000,-12321.510916
9.000000,290.532830,-45.545788,2970.572893,36.914641,-6.076582,166.044870,0.702640,-0.052118,0.085795,-0.704429,-0.010985,0.002850,0.000000,-0.615234,0.149418,-12.858717,-0.004436,-0.001203,0.000000,-0.019372,-0.215242,-62.340472,-0.029280,-0.007941,0.000000,70371.279893,0.897989,0.000017,331.227425,4.000000,2.000000,170.207269,12.874294,37.411436,77.302756,32.989844,-106.970187,37.411436,13.649735,12894.895984,0.216109,62.340472,0.000425,289705.144652,582627.373265,872332.517918,0.000000,-10610.801540
9.600000,312.573634,-49.165372,3067.904358,36.559298,-5.989386,158.424000,0.702382,-0.054007,0.088852,-0.704166,-0.011778,0.003086,0.000000,-0.570981,0.141183,-12.549067,-0.000388,0.001379,0.000000,-0.060555,-0.155039,-56.095396,-0.002560,0.009099,0.000000,69505.242026,0.886938,0.000017,331.227425,4.000000,2.000000,162.697938,12.562843,37.046660,76.838178,32.989812,-106.969822,37.046660,13.634643,11628.682900,0.166452,56.095396,0.000489,264706.189961,601717.285544,866423.475505,0.000000,-9126.605306
10.200000,334.408445,-52.734358,3160.717250,36.227195,-5.908215,150.980433,0.702091,-0.056011,0.092156,-0.703875,-0.013350,0.003023,0.000000,-0.533089,0.131589,-12.267996,-0.000135,0.001246,0.000000,-0.055815,-0.162175,-50.436684,-0.000892,0.008223,0.000000,68687.468006,0.876502,0.000017,331.227425,4.000000,2.000000,155.378274,12.280277,36.705813,76.335557,32.989780,-106.969461,36.705813,13.636961,10472.545090,0.171510,50.436684,0.000618,241424.080436,619920.956409,861345.036845,0.000000,-7836.764956
10.800000,356.050920,-56.256124,3249.113079,35.917493,-5.832029,143.697526,0.701763,-0.058156,0.095733,-0.703550,-0.014303,0.003477,0.000000,-0.500571,0.121686,-12.012200,-0.003885,-0.000603,0.000000,-0.029946,-0.223799,-45.297684,-0.025638,-0.003979,0.000000,67915.873473,0.866656,0.000017,331.227425,4.000000,2.000000,148.233120,12.023241,36.387894,75.789946,32.989748,-106.969103,36.387894,13.649360,9415.804048,0.225790,45.297684,0.000715,219730.577994,637258.295452,856988.873446,-0.000000,-6714.617050
11.400000,377.513484,-59.733819,3333.183599,35.627917,-5.760909,136.560827,0.701391,-0.060568,0.099652,-0.703173,-0.015410,0.003867,0.000000,-0.466091,0.115080,-11.780231,-0.001442,0.001216,0.000000,-0.060862,-0.188436,-40.622194,-0.009518,0.008023,0.000000,67188.560420,0.857375,0.000017,331.227425,4.000000,2.000000,141.249411,11.790009,36.090671,75.196179,32.989717,-106.968747,36.090671,13.636003,8449.180029,0.198021,40.622194,0.000833,199513.961380,653747.298767,853261.260147,-0.000000,-5737.860970
12.000000,398.808004,-63.170208,3413.012679,35.356715,-5.694557,129.557332,0.700967,-0.063144,0.103922,-0.702751,-0.017267,0.004033,0.000000,-0.436872,0.106948,-11.568294,-0.002748,0.000427,0.000000,-0.047759,-0.219160,-36.362381,-0.018137,0.002819,0.000000,66503.791241,0.848637,0.000017,331.227425,4.000000,2.000000,134.415876,11.577034,35.812362,74.548086,32.989686,-106.968395,35.812362,13.643830,7564.558445,0.224304,36.362381,0.001038,180676.277027,669404.415791,850080.692818,-0.000000,-4887.681237
12.600000,419.945218,-66.568036,3488.676620,35.103490,-5.632187,122.675128,0.700482,-0.065995,0.108605,-0.702264,-0.018578,0.004667,0.000000,-0.408826,0.100250,-11.375055,-0.003385,0.000639,0.000000,-0.054966,-0.232301,-32.477319,-0.022342,0.004220,0.000000,65859.977674,0.840421,0.000017,331.227425,4.000000,2.000000,127.722995,11.382841,35.552448,73.837896,32.989655,-106.968045,35.552448,13.641750,6754.829011,0.238715,32.477319,0.001211,163131.636526,684244.611491,847376.248017,0.000000,-4148.100515
13.200000,440.935267,-69.929742,3560.245014,34.866005,-5.574140,115.903852,0.699923,-0.069134,0.113765,-0.701703,-0.020863,0.004922,0.000000,-0.382157,0.093908,-11.198737,-0.003031,0.000987,0.000000,-0.060348,-0.237192,-28.931769,-0.020006,0.006517,0.000000,65255.666057,0.832710,0.000017,331.227425,4.000000,2.000000,121.162751,11.205649,35.308772,73.057247,32.989625,-106.967697,35.308772,13.640603,6013.739040,0.244749,28.931769,0.001516,146804.123881,698281.535343,845085.659224,0.000000,-3505.452752
13.800000,461.787615,-73.257656,3627.781422,34.644249,-5.519510,109.233671,0.699275,-0.072588,0.119455,-0.701054,-0.022773,0.005665,0.000000,-0.358041,0.087782,-11.037463,-0.004321,0.000880,0.000000,-0.062343,-0.263354,-25.695262,-0.028517,0.005805,0.000000,64689.525186,0.825485,0.000017,331.227425,4.000000,2.000000,114.728740,11.043618,35.081177,72.195206,32.989595,-106.967352,35.081177,13.641946,5335.776090,0.270633,25.695262,0.001817,131626.839677,711527.653595,843154.493272,0.000000,-2947.985066
14.400000,482.511077,-76.553939,3691.343912,34.436267,-5.468682,102.656060,0.698518,-0.076427,0.125776,-0.700295,-0.025684,0.006099,0.000000,-0.334830,0.082108,-10.890290,-0.004537,0.001095,0.000000,-0.066434,-0.278548,-22.741354,-0.029943,0.007229,0.000000,64160.336099,0.818733,0.000017,331.227425,4.000000,2.000000,108.416002,10.895745,34.867793,71.239613,32.989566,-106.967009,34.867793,13.642366,4716.069392,0.286361,22.741354,0.002300,117540.298067,723994.355523,841534.653589,-0.000000,-2465.526682
15.000000,503.113934,-79.820653,3750.985521,34.242122,-5.420860,96.162789,0.697628,-0.080716,0.132814,-0.699401,-0.028393,0.007004,0.000000,-0.313082,0.077050,-10.755853,-0.005261,0.001520,0.000000,-0.077134,-0.297967,-20.047005,-0.034722,0.010033,0.000000,63666.983266,0.812437,0.000017,331.227425,4.000000,2.000000,102.221283,10.760684,34.668554,70.174781,32.989536,-106.966668,34.668554,13.638715,4150.309266,0.307789,20.047005,0.002822,104491.910217,735692.043274,840183.953491,-0.000000,-2049.230608
15.600000,523.604028,-83.059642,3806.754677,34.060149,-5.376319,89.746735,0.696572,-0.085478,0.140691,-0.698346,-0.032177,0.007756,0.000000,-0.293379,0.071628,-10.632970,-0.006892,0.001224,0.000000,-0.074197,-0.337571,-17.592125,-0.045490,0.008078,0.000000,63208.446670,0.806586,0.000017,331.227425,4.000000,2.000000,96.142993,10.637257,34.481858,68.982578,32.989507,-106.966328,34.481858,13.646037,3634.676950,0.345629,17.592125,0.003615,92434.753927,746630.215003,839064.968930,-0.000000,-1691.359542
16.200000,543.988516,-86.272796,3858.695624,33.890141,-5.334610,83.400975,0.695308,-0.090908,0.149574,-0.697073,-0.036309,0.008771,0.000000,-0.273564,0.067485,-10.521283,-0.007030,0.002185,0.000000,-0.092997,-0.351845,-15.359181,-0.046399,0.014420,0.000000,62783.794382,0.801167,0.000017,331.227425,4.000000,2.000000,90.181608,10.525056,34.307429,67.639927,32.989478,-106.965991,34.307429,13.636949,3165.786990,0.363928,15.359181,0.004604,81327.228327,756817.548910,838144.777238,-0.000000,-1385.115665
16.800000,564.274420,-89.461689,3906.848630,33.731275,-5.295496,77.119309,0.693782,-0.096984,0.159608,-0.695548,-0.041162,0.010104,0.000000,-0.256357,0.062805,-10.419164,-0.009402,0.002111,0.000000,-0.095915,-0.403969,-13.332754,-0.062052,0.013932,0.000000,62392.177493,0.796170,0.000017,331.227425,4.000000,2.000000,84.339961,10.422507,34.144417,66.118730,32.989449,-106.965655,34.144417,13.642679,2740.639062,0.415200,13.332754,0.005928,71132.295619,766261.942332,837394.237951,-0.000000,-1124.483947
17.400000,584.468035,-92.627945,3951.250436,33.582425,-5.259117,70.896038,0.691917,-0.103928,0.171051,-0.693680,-0.047410,0.011425,0.000000,-0.239793,0.058638,-10.326633,-0.011203,0.002482,0.000000,-0.105050,-0.450825,-11.502797,-0.073937,0.016384,0.000000,62032.823316,0.791584,0.000017,331.227425,4.000000,2.000000,78.623698,10.329583,33.991729,64.384202,32.989421,-106.965320,33.991729,13.644841,2356.570480,0.462903,11.502797,0.007848,61816.866646,774970.601670,836787.468316,0.000000,-904.392478
18.000000,604.575299,-95.773073,3991.934410,33.443390,-5.224984,64.725622,0.689614,-0.111933,0.184173,-0.691363,-0.054595,0.013208,0.000000,-0.223923,0.055184,-10.242764,-0.012958,0.003462,0.000000,-0.125667,-0.497048,-9.853420,-0.085521,0.022847,0.000000,61705.031503,0.787401,0.000017,331.227425,4.000000,2.000000,73.042227,10.245360,33.849088,62.392110,32.989393,-106.964988,33.849088,13.637790,2011.227112,0.512688,9.853420,0.010412,53351.679273,782950.071542,836301.750815,-0.000000,-719.715729
18.600000,624.601896,-98.898343,4028.930778,33.313325,-5.192944,58.603215,0.686736,-0.121106,0.199294,-0.688482,-0.063309,0.015474,0.000000,-0.209988,0.051528,-10.166457,-0.016413,0.003953,0.000000,-0.139203,-0.573537,-8.374735,-0.108325,0.026088,0.000000,61408.169788,0.783613,0.000017,331.227425,4.000000,2.000000,67.609771,10.168756,33.715638,60.087295,32.989365,-106.964656,33.715638,13.641338,1702.534839,0.590188,8.374735,0.014017,45710.824994,790206.280288,835917.105282,0.000000,-566.213911
19.200000,644.552876,-102.005045,4062.266994,33.191220,-5.163078,52.524412,0.683089,-0.131764,0.216867,-0.684832,-0.074356,0.018020,0.000000,-0.197053,0.048178,-10.097426,-0.020307,0.004709,0.000000,-0.156773,-0.661460,-7.058233,-0.134024,0.031081,0.000000,61141.668931,0.780212,0.000017,331.227425,4.000000,2.000000,62.346838,10.099464,33.590392,57.400288,32.989337,-106.964326,33.590392,13.645051,1428.666414,0.679784,7.058233,0.019317,38871.301885,796744.612318,835615.914203,-0.000000,-440.058518
19.800000,664.432878,-105.094394,4091.967939,33.076680,-5.135022,46.484964,0.678408,-0.144277,0.237418,-0.680131,-0.087799,0.021229,0.000000,-0.184931,0.045431,-10.035107,-0.024678,0.006074,0.000000,-0.185424,-0.759526,-5.896703,-0.162877,0.040085,0.000000,60905.019267,0.777192,0.000017,331.227425,4.000000,2.000000,57.282520,10.036913,33.472902,54.243086,32.989309,-106.963996,33.472902,13.640726,1188.021626,0.781832,5.896703,0.026926,32812.897430,802569.947867,835382.845297,0.000000,-337.777990
20.400000,684.246270,-108.167383,4118.056074,32.969033,-5.108532,40.481136,0.672316,-0.158962,0.261568,-0.674020,-0.104268,0.025327,0.000000,-0.174176,0.042842,-9.978530,-0.030572,0.007545,0.000000,-0.217094,-0.885580,-4.884133,-0.201777,0.049797,0.000000,60697.767927,0.774548,0.000017,331.227425,4.000000,2.000000,52.457379,9.980142,33.362468,50.506410,32.989281,-106.963668,33.362468,13.639311,979.205891,0.911801,4.884133,0.037994,27517.804546,807686.691904,835204.496450,0.000000,-256.208805
21.000000,703.996933,-111.224941,4140.551786,32.867464,-5.083579,34.509717,0.664279,-0.176270,0.290076,-0.665969,-0.124762,0.030332,0.000000,-0.164517,0.040370,-9.926989,-0.037944,0.009198,0.000000,-0.252439,-1.040199,-4.015621,-0.250428,0.060705,0.000000,60519.514641,0.772273,0.000017,331.227425,4.000000,2.000000,47.927375,9.928435,33.258276,46.057936,32.989254,-106.963341,33.258276,13.641539,801.012488,1.070392,4.015621,0.054402,22970.389586,812098.843434,835069.233020,0.000000,-192.458159
21.600000,723.688352,-114.267962,4159.473652,32.771506,-5.060055,28.567870,0.653547,-0.196752,0.323805,-0.655216,-0.150047,0.036435,0.000000,-0.155368,0.038075,-9.879851,-0.046507,0.011220,0.000000,-0.294750,-1.218901,-3.287325,-0.306948,0.074050,0.000000,60369.908518,0.770364,0.000017,331.227425,4.000000,2.000000,43.768695,9.881146,33.159852,40.745548,32.989226,-106.963015,33.159852,13.642992,652.408587,1.254032,3.287325,0.078677,19157.068044,815810.045691,834967.113735,0.000000,-143.881906
22.200000,743.323845,-117.297277,4174.838658,32.681058,-5.037885,22.653141,0.639082,-0.220954,0.363633,-0.640713,-0.180758,0.043856,0.000000,-0.146006,0.035797,-9.836508,-0.055954,0.013542,0.000000,-0.343253,-1.417081,-2.696393,-0.369294,0.089377,0.000000,60248.645219,0.768817,0.000017,331.227425,4.000000,2.000000,40.082369,9.837657,33.067081,34.413707,32.989199,-106.962690,33.067081,13.642888,532.520686,1.458061,2.696393,0.114169,16066.080592,818823.630468,834889.711060,0.000000,-108.077770
22.800000,762.906811,-120.313713,4186.662412,32.596550,-5.017154,16.763351,0.619481,-0.249322,0.410308,-0.621058,-0.217213,0.052697,0.000000,-0.135327,0.033207,-9.796763,-0.065400,0.015874,0.000000,-0.393533,-1.621558,-2.240874,-0.431641,0.104771,0.000000,60155.464455,0.767628,0.000017,331.227425,4.000000,2.000000,36.996173,9.797754,32.980401,26.943420,32.989172,-106.962366,32.980401,13.642352,440.623206,1.668628,2.240874,0.164862,13687.332985,821142.658845,834829.991830,-0.000000,-82.903768
23.400000,782.441135,-123.318211,4194.959196,32.519192,-4.998167,10.896144,0.592963,-0.282044,0.464149,-0.594469,-0.258863,0.062813,0.000000,-0.121893,0.029928,-9.761530,-0.072758,0.017683,0.000000,-0.437244,-1.800036,-1.919574,-0.480205,0.116705,0.000000,60090.148769,0.766794,0.000017,331.227425,4.000000,2.000000,34.658414,9.762337,32.901057,18.323777,32.989145,-106.962042,32.901057,13.642027,376.129589,1.852380,1.919574,0.234153,12012.289081,822769.931910,834782.220991,-0.000000,-66.529356
24.000000,801.931677,-126.311964,4199.741650,32.451002,-4.981428,5.047992,0.557501,-0.318764,0.524573,-0.558915,-0.303318,0.073611,0.000000,-0.104689,0.025713,-9.734064,-0.073765,0.017935,0.000000,-0.457653,-1.883490,-1.731832,-0.486848,0.118369,0.000000,60052.525427,0.766314,0.000017,331.227425,4.000000,2.000000,33.216931,9.734661,32.831116,8.741131,32.989118,-106.961720,32.831116,13.641906,338.588949,1.938293,1.731832,0.321487,11033.965187,823707.929032,834741.894219,0.000000,-57.526135
24.600000,821.384579,-129.296473,4201.018663,32.393967,-4.967420,-0.787678,0.511338,-0.358175,0.589431,-0.512636,-0.344584,0.083642,0.000000,-0.085527,0.021006,-9.721456,-0.060557,0.014721,0.000000,-0.421133,-1.737692,-1.677733,-0.399674,0.097157,0.000000,60042.482452,0.766186,0.000017,331.227425,4.000000,2.000000,32.782081,9.721824,32.772616,-1.376818,32.989091,-106.961398,32.772616,13.641921,327.691061,1.786998,1.677733,0.414923,10747.063076,823958.393483,834705.456559,0.000000,-55.001074
25.200000,840.806493,-132.273372,4198.795896,32.348564,-4.956271,-6.624067,0.454206,-0.397633,0.654372,-0.455365,-0.370758,0.090003,0.000000,0.083123,-0.020393,-9.863834,-0.020090,0.004878,0.000000,4.617302,-2.339818,-4.333528,-0.132593,0.032193,0.000000,60059.964112,0.766409,0.000017,331.227425,4.000000,2.000000,33.389888,9.706640,32.726048,-11.441753,32.989064,-106.961076,32.726048,13.641879,343.324889,-3.849171,4.333528,0.480356,11149.427031,823522.435558,834671.862589,0.000000,-150.606703
25.800000,860.199836,-135.243259,4193.068649,32.196877,-4.919052,-12.387662,0.390499,-0.432719,0.712120,-0.391501,-0.363834,0.088317,0.000000,-9.681009,2.375564,-1.804246,-0.023563,0.005721,0.000000,-298.790193,72.758422,155.381722,-0.155517,0.037757,0.000000,60105.026870,0.766984,0.000017,331.227425,4.000000,2.000000,34.844381,11.416245,32.570477,-20.837584,32.989038,-106.960755,32.570477,13.641680,381.959148,307.079393,-155.381722,0.462480,12139.516644,822399.133422,834538.650067,-0.000000,5546.015264
26.400000,878.823336,-138.024242,4184.473648,28.477972,-4.006497,-14.919409,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-8.908775,2.186069,-0.924886,0.000092,-0.000022,0.000000,-274.878469,67.451461,167.570807,0.000608,-0.000148,0.000000,60172.704886,0.767848,0.000017,331.227425,4.000000,2.000000,32.398081,9.228622,28.758424,-27.419561,32.989013,-106.960447,28.758424,13.641589,329.344302,283.034067,-167.570807,0.421389,10496.776814,820713.369919,831210.146733,-0.000000,5428.314645
27.000000,894.476626,-140.076384,4175.326580,23.948715,-2.895091,-15.612195,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-6.408769,1.572608,-1.333978,0.000002,-0.000001,0.000000,-197.827051,48.543563,154.824957,0.000014,-0.000003,0.000000,60244.797691,0.768767,0.000017,331.227425,4.000000,2.000000,28.734354,6.732555,24.123069,-32.910510,32.988994,-106.960188,24.123069,13.641589,255.866384,203.695916,-154.824957,0.421389,8257.049873,818919.328145,827176.378018,-0.000000,4448.763351
27.600000,907.793190,-141.555132,4165.707443,20.589166,-2.070712,-16.465820,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-4.905072,1.203625,-1.478159,0.000000,-0.000000,0.000000,-151.477873,37.170211,150.351707,0.000000,-0.000000,0.000000,60320.686555,0.769736,0.000017,331.227425,4.000000,2.000000,26.444751,5.262454,20.693033,-38.509895,32.988981,-106.959967,20.693033,13.641589,216.639934,155.971698,-150.351707,0.421389,6993.668216,817032.697924,824026.366140,-0.000000,3976.012079
28.200000,919.328477,-142.596783,4155.560814,17.959369,-1.425403,-17.354893,0.365058,-0.444524,0.731548,-0.365997,-0.347259,0.084289,0.000000,-3.923633,0.962796,-1.465756,0.000000,-0.000000,0.000000,-121.225902,29.746868,150.713519,0.000000,-0.000000,0.000000,60400.820864,0.770758,0.000017,331.227425,4.000000,2.000000,25.015256,4.297708,18.015846,-43.929459,32.988971,-106.959776,18.015846,13.641589,195.691451,124.822255,-150.713519,0.421389,6258.047805,815042.609184,821300.656989,-0.000000,3770.135541
