# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,272.285168,48.177771,2389.805599,62.936979,12.018863,201.849844,0.699268,-0.139031,0.085841,-0.695936,-0.014778,-0.004010,0.000000,-1.752960,-0.426326,-15.011938,-0.019302,-0.013707,0.000000,0.272208,-0.542778,-110.179348,-0.127396,-0.090467,0.000000,75722.348416,0.966272,0.000017,331.227425,-4.000000,-4.000000,211.775532,15.119951,64.074304,72.388715,32.990687,-106.970490,64.074304,-13.170986,21973.284855,0.607212,110.179348,0.000774,448488.760511,468719.741522,917208.502033,-0.000000,-23333.290102
6.600000,309.742358,55.316260,2508.246492,61.933510,11.778730,193.008210,0.698728,-0.142912,0.088213,-0.695395,-0.015909,-0.004201,0.000000,-1.611914,-0.388762,-14.464884,-0.010251,-0.006169,0.000000,0.161820,-0.417330,-98.889927,-0.067658,-0.040718,0.000000,74605.168471,0.952016,0.000017,331.227425,-4.000000,-4.000000,203.043511,14.559611,63.043621,71.911047,32.990751,-106.969869,63.043621,-13.177802,19920.162576,0.447595,98.889927,0.000893,412266.675743,491949.909141,904216.584884,-0.000000,-20078.958090
7.200000,346.620982,62.316302,2621.477259,61.006803,11.557045,184.476400,0.698135,-0.147042,0.090752,-0.694802,-0.016871,-0.004271,0.000000,-1.488976,-0.357841,-13.981037,-0.006395,-0.003293,0.000000,0.117184,-0.363301,-88.927483,-0.042206,-0.021736,0.000000,73549.648016,0.938547,0.000017,331.227425,-4.000000,-4.000000,194.645671,14.064654,62.091829,71.397583,32.990814,-106.969259,62.091829,-13.180770,18066.772108,0.381736,88.927483,0.000999,378869.374218,514158.199324,893027.573542,-0.000000,-17309.349670
7.800000,382.964363,69.188259,2729.672714,60.148221,11.351674,176.218202,0.697482,-0.151451,0.093470,-0.694151,-0.017852,-0.004347,0.000000,-1.380699,-0.331545,-13.551885,-0.005263,-0.002639,0.000000,0.105579,-0.348903,-80.106691,-0.034734,-0.017418,0.000000,72552.395661,0.925821,0.000017,331.227425,-4.000000,-4.000000,186.546304,13.626072,61.210040,70.845142,32.990876,-106.968657,61.210040,-13.181578,16388.669563,0.364528,80.106691,0.001114,347995.236977,535378.898351,883374.135328,0.000000,-14943.607132
8.400000,418.811189,75.941385,2832.987786,59.350851,11.160943,168.203834,0.696759,-0.156173,0.096384,-0.693432,-0.018943,-0.004471,0.000000,-1.283213,-0.308187,-13.167475,-0.005061,-0.002668,0.000000,0.104977,-0.349116,-72.211983,-0.033403,-0.017612,0.000000,71610.373525,0.913801,0.000017,331.227425,-4.000000,-4.000000,178.716591,13.233443,60.391143,70.250062,32.990937,-106.968063,60.391143,-13.181585,14865.576203,0.364557,72.211983,0.001250,319396.199836,555642.393410,875038.593246,0.000000,-12905.479339
9.000000,454.196343,82.584019,2931.560856,58.608478,10.983365,160.406855,0.695956,-0.161255,0.099516,-0.692632,-0.020192,-0.004637,0.000000,-1.196151,-0.286885,-12.828245,-0.003869,-0.001844,0.000000,0.091727,-0.335130,-65.246645,-0.025535,-0.012173,0.000000,70720.845440,0.902449,0.000017,331.227425,-4.000000,-4.000000,171.131374,12.887084,59.628752,69.608166,32.990997,-106.967478,59.628752,-13.182774,13480.195690,0.347455,65.246645,0.001416,292859.472549,574975.825275,867835.297824,-0.000000,-11165.747965
9.600000,489.150929,89.123605,3025.514640,57.914967,10.817407,152.802770,0.695063,-0.166729,0.102884,-0.691741,-0.021795,-0.004984,0.000000,-1.116646,-0.267022,-12.523776,-0.001871,-0.000247,0.000000,0.068490,-0.311794,-58.993948,-0.012349,-0.001631,0.000000,69881.350871,0.891737,0.000017,331.227425,-4.000000,-4.000000,163.767659,12.576293,58.916548,68.914732,32.991055,-106.966899,58.916548,-13.185105,12217.556145,0.319231,58.993948,0.001650,268198.462622,593403.262979,861601.725601,0.000000,-9661.300767
10.200000,523.703087,95.566887,3114.959115,57.266120,10.662022,145.373090,0.694067,-0.172614,0.106509,-0.690748,-0.023865,-0.005603,0.000000,-1.044511,-0.249248,-12.247602,-0.001164,0.000716,0.000000,0.057867,-0.312489,-53.333373,-0.007686,0.004727,0.000000,69089.663317,0.881634,0.000017,331.227425,-4.000000,-4.000000,156.609139,12.294588,58.250212,68.164290,32.991113,-106.966327,58.250212,-13.186581,11065.326360,0.317798,53.333373,0.001983,245264.225960,610946.276050,856210.502010,-0.000000,-8352.493669
10.800000,557.878660,101.920074,3199.993886,56.658736,10.516602,138.101425,0.692955,-0.178919,0.110415,-0.689645,-0.025881,-0.006179,0.000000,-0.980669,-0.235028,-11.995473,-0.004722,-0.001476,0.000000,0.095646,-0.377597,-48.197572,-0.031166,-0.009741,0.000000,68343.756420,0.872116,0.000017,331.227425,-4.000000,-4.000000,149.642290,12.037787,57.626481,67.350369,32.991170,-106.965761,57.626481,-13.183146,10012.859843,0.389522,48.197572,0.002336,223928.151046,627624.400916,851552.551962,0.000000,-7212.394978
11.400000,591.701355,108.188783,3280.709599,56.089699,10.380586,130.973279,0.691700,-0.185792,0.114653,-0.688395,-0.027644,-0.006366,0.000000,-0.918589,-0.219977,-11.767595,-0.003830,-0.001163,0.000000,0.089248,-0.368219,-43.529948,-0.025277,-0.007674,0.000000,67641.780901,0.863158,0.000017,331.227425,-4.000000,-4.000000,142.855909,11.805443,57.042185,66.465653,32.991227,-106.965201,57.042185,-13.183979,9050.894466,0.378880,43.529948,0.002655,204078.108598,643455.415845,847533.524443,-0.000000,-6218.510260
12.000000,625.193219,114.378318,3357.188361,55.555413,10.252586,123.976248,0.690287,-0.193226,0.119233,-0.686987,-0.030444,-0.007195,0.000000,-0.861736,-0.205903,-11.559696,-0.003594,-0.000366,0.000000,0.081805,-0.378674,-39.282472,-0.023721,-0.002418,0.000000,66982.051511,0.854740,0.000017,331.227425,-4.000000,-4.000000,136.241072,11.593600,56.493535,65.502180,32.991282,-106.964646,56.493535,-13.185482,8171.352070,0.387409,39.282472,0.003229,185616.299302,658455.424818,844071.724119,-0.000000,-5351.886081
12.600000,658.374606,120.493573,3429.505066,55.054318,10.132749,117.098254,0.688688,-0.201266,0.124207,-0.685400,-0.032860,-0.007663,0.000000,-0.810003,-0.194205,-11.369351,-0.005578,-0.001802,0.000000,0.105571,-0.418306,-35.414066,-0.036816,-0.011892,0.000000,66363.027425,0.846841,0.000017,331.227425,-4.000000,-4.000000,129.790799,11.399823,55.979019,64.449789,32.991337,-106.964097,55.979019,-13.182988,7367.152163,0.431422,35.414066,0.003757,168456.519884,672639.117029,841095.636913,0.000000,-4596.419987
13.200000,691.264394,126.539009,3497.728148,54.583320,10.019979,110.329327,0.686868,-0.210063,0.129619,-0.683583,-0.036091,-0.008473,0.000000,-0.759945,-0.181474,-11.196735,-0.004366,-0.000491,0.000000,0.088291,-0.412654,-31.889435,-0.028814,-0.003239,0.000000,65783.298733,0.839443,0.000017,331.227425,-4.000000,-4.000000,123.500200,11.223962,55.495395,63.297711,32.991392,-106.963552,55.495395,-13.185959,6632.070585,0.421994,31.889435,0.004535,152522.997706,686019.914830,838542.912535,0.000000,-3938.351577
13.800000,723.880366,132.518958,3561.920110,54.140990,9.914157,103.659639,0.684794,-0.219584,0.135513,-0.681525,-0.039315,-0.009199,0.000000,-0.715395,-0.171564,-11.037678,-0.006886,-0.002090,0.000000,0.116404,-0.464435,-28.678079,-0.045444,-0.013796,0.000000,65241.575796,0.832530,0.000017,331.227425,-4.000000,-4.000000,117.366341,11.062168,55.041233,62.032576,32.991445,-106.963012,55.041233,-13.182804,5960.623249,0.478800,28.678079,0.005380,137748.586505,698610.076918,836358.663423,-0.000000,-3365.841173
14.400000,756.238813,138.437231,3622.137933,53.724902,9.814546,97.080940,0.682410,-0.230054,0.141956,-0.679147,-0.043303,-0.010162,0.000000,-0.671731,-0.160451,-10.893719,-0.006024,-0.001000,0.000000,0.102601,-0.465774,-25.753578,-0.039761,-0.006603,0.000000,64736.680314,0.826087,0.000017,331.227425,-4.000000,-4.000000,111.388507,10.915589,54.614013,60.639564,32.991499,-106.962476,54.614013,-13.185754,5347.970722,0.476941,25.753578,0.006529,124074.000894,710420.779129,834494.780023,0.000000,-2868.652542
15.000000,788.355349,144.297653,3678.434044,53.333834,9.721009,90.585007,0.679669,-0.241450,0.149003,-0.676424,-0.047424,-0.011071,0.000000,-0.632490,-0.151570,-10.761055,-0.008069,-0.002176,0.000000,0.124376,-0.512383,-23.092961,-0.053255,-0.014364,0.000000,64267.532422,0.820101,0.000017,331.227425,-4.000000,-4.000000,105.568174,10.780692,54.212507,59.100699,32.991551,-106.961945,54.212507,-13.183383,4789.829054,0.527262,23.092961,0.007826,111446.400709,721462.304286,832908.704996,-0.000000,-2437.881687
15.600000,820.244062,150.103522,3730.855447,52.965653,9.632819,84.165145,0.676495,-0.253988,0.156731,-0.673261,-0.052543,-0.012363,0.000000,-0.594848,-0.142243,-10.640588,-0.008482,-0.001813,0.000000,0.123445,-0.537278,-20.676260,-0.055981,-0.011968,0.000000,63833.153716,0.814558,0.000017,331.227425,-4.000000,-4.000000,99.909575,10.658151,53.834483,57.395832,32.991603,-106.961417,53.834483,-13.184842,4282.418516,0.551277,20.676260,0.009615,99819.242356,731743.871348,831563.113705,-0.000000,-2065.756359
16.200000,851.918603,155.858148,3779.446166,52.619442,9.550052,77.814249,0.672802,-0.267748,0.165225,-0.669588,-0.057833,-0.013490,0.000000,-0.559788,-0.133937,-10.530453,-0.009567,-0.002228,0.000000,0.133122,-0.570946,-18.486028,-0.063139,-0.014704,0.000000,63432.643199,0.809447,0.000017,331.227425,-4.000000,-4.000000,94.419630,10.546172,53.479054,55.500599,32.991655,-106.960892,53.479054,-13.184525,3822.378401,0.586260,18.486028,0.011638,89150.676807,741274.114785,830424.791592,-0.000000,-1745.443916
16.800000,883.391525,161.564536,3824.245596,52.293338,9.471950,71.526707,0.668496,-0.282859,0.174557,-0.665305,-0.064199,-0.015068,0.000000,-0.527482,-0.126376,-10.429567,-0.011501,-0.002867,0.000000,0.148884,-0.622618,-16.507088,-0.075907,-0.018923,0.000000,63065.187692,0.804758,0.000017,331.227425,-4.000000,-4.000000,89.108814,10.443662,53.144247,53.387701,32.991706,-106.960371,53.144247,-13.183431,3406.741863,0.640172,16.507088,0.014350,79403.822235,750060.761535,829464.583770,0.000000,-1470.927023
17.400000,914.674456,167.225425,3865.289851,51.986253,9.398462,65.296766,0.663438,-0.299551,0.184845,-0.660265,-0.071302,-0.016719,0.000000,-0.496413,-0.118652,-10.338420,-0.012108,-0.002640,0.000000,0.149945,-0.653468,-14.726299,-0.079913,-0.017423,0.000000,62730.047802,0.800481,0.000017,331.227425,-4.000000,-4.000000,83.991484,10.351011,52.828984,51.025073,32.991757,-106.959853,52.828984,-13.185073,3032.881582,0.670451,14.726299,0.017700,70545.710735,758110.894425,828656.605160,0.000000,-1236.883695
18.000000,945.778596,172.843555,3902.612098,51.697089,9.329316,59.119128,0.657486,-0.317894,0.196173,-0.654346,-0.079053,-0.018468,0.000000,-0.467931,-0.112014,-10.254914,-0.013971,-0.003331,0.000000,0.165828,-0.705076,-13.132204,-0.092211,-0.021986,0.000000,62426.552634,0.796608,0.000017,331.227425,-4.000000,-4.000000,79.086638,10.266196,52.532134,48.376316,32.991808,-106.959338,52.532134,-13.184116,2698.473712,0.724314,13.132204,0.021748,62546.985212,765431.018574,827978.003787,-0.000000,-1038.581818
18.600000,976.714224,178.421357,3936.242337,51.424332,9.263983,52.989337,0.650459,-0.338084,0.208637,-0.647355,-0.088069,-0.020659,0.000000,-0.441487,-0.105750,-10.179039,-0.015931,-0.003847,0.000000,0.180508,-0.761761,-11.717287,-0.105148,-0.025389,0.000000,62154.099351,0.793132,0.000017,331.227425,-4.000000,-4.000000,74.418769,10.189158,52.252113,45.401355,32.991858,-106.958826,52.252113,-13.183574,2401.467430,0.782855,11.717287,0.027004,55381.558635,772027.018231,827408.576866,0.000000,-871.986078
19.200000,1007.490883,183.961089,3966.207889,51.167061,9.202414,46.902751,0.642130,-0.360318,0.222346,-0.639060,-0.097967,-0.022972,0.000000,-0.416331,-0.099537,-10.110779,-0.016981,-0.003847,0.000000,0.186356,-0.804247,-10.469595,-0.112076,-0.025393,0.000000,61912.147239,0.790044,0.000017,331.227425,-4.000000,-4.000000,70.018716,10.119836,51.988004,42.056275,32.991908,-106.958316,51.988004,-13.184692,2140.062084,0.825555,10.469595,0.033413,49026.239172,777904.251952,826930.491124,-0.000000,-733.067611
19.800000,1038.117591,189.464957,3992.533379,50.924329,9.144380,40.855192,0.632263,-0.384645,0.237361,-0.629242,-0.108571,-0.025387,0.000000,-0.393111,-0.094041,-10.048738,-0.018461,-0.004293,0.000000,0.199268,-0.853874,-9.382240,-0.121841,-0.028334,0.000000,61700.216085,0.787340,0.000017,331.227425,-4.000000,-4.000000,65.924605,10.056864,51.738834,38.296127,32.991957,-106.957809,51.738834,-13.184383,1912.685599,0.876818,9.382240,0.041027,43460.577289,783067.549265,826528.126554,0.000000,-618.520435
20.400000,1068.602722,194.934959,4015.241129,50.694973,9.089480,34.843112,0.620589,-0.411121,0.253712,-0.617631,-0.120123,-0.028117,0.000000,-0.371690,-0.089035,-9.992532,-0.019991,-0.004801,0.000000,0.214093,-0.906023,-8.449111,-0.131941,-0.031686,0.000000,61517.881488,0.785013,0.000017,331.227425,-4.000000,-4.000000,62.182323,9.999839,51.503388,34.079165,32.992006,-106.957305,51.503388,-13.183474,1717.968300,0.930974,8.449111,0.050226,38666.464289,787521.288313,826187.752601,0.000000,-525.385310
21.000000,1098.954013,200.372913,4034.351399,50.478027,9.037520,28.862908,0.606810,-0.439773,0.271391,-0.603915,-0.132301,-0.031024,0.000000,-0.351648,-0.084175,-9.942541,-0.020309,-0.004779,0.000000,0.220440,-0.938844,-7.665146,-0.134039,-0.031544,0.000000,61364.771617,0.783059,0.000017,331.227425,-4.000000,-4.000000,58.845352,9.949114,51.280678,29.372627,32.992055,-106.956802,51.280678,-13.183614,1554.724753,0.964376,7.665146,0.060938,34627.815086,791269.442884,825897.257971,-0.000000,-451.058200
21.600000,1129.178652,205.780546,4049.882203,50.272636,8.988380,22.910920,0.590654,-0.470423,0.290296,-0.587830,-0.144285,-0.033813,0.000000,-0.333207,-0.079669,-9.898376,-0.019362,-0.004443,0.000000,0.220833,-0.949027,-7.026153,-0.127792,-0.029325,0.000000,61240.567527,0.781474,0.000017,331.227425,-4.000000,-4.000000,55.973558,9.904303,51.069843,24.161918,32.992104,-106.956302,51.069843,-13.184116,1421.942084,0.974381,7.026153,0.072473,31330.463856,794315.546081,825646.009937,-0.000000,-393.278734
22.200000,1159.283267,211.159473,4061.849474,50.077734,8.941777,16.983871,0.571928,-0.502671,0.310199,-0.569196,-0.155386,-0.036366,0.000000,-0.316834,-0.075791,-9.859231,-0.017491,-0.004069,0.000000,0.219856,-0.941193,-6.528696,-0.115439,-0.026853,0.000000,61145.000925,0.780255,0.000017,331.227425,-4.000000,-4.000000,53.630092,9.864612,50.869783,18.462591,32.992152,-106.955803,50.869783,-13.184000,1318.764247,0.966532,6.528696,0.084042,28761.951310,796662.722843,825424.674153,-0.000000,-350.134520
22.800000,1189.273759,216.511104,4070.267266,49.891964,8.897313,11.078883,0.550552,-0.535961,0.330753,-0.547929,-0.164971,-0.038627,0.000000,-0.302898,-0.072542,-9.824824,-0.014223,-0.003409,0.000000,0.213700,-0.907136,-6.169955,-0.093870,-0.022499,0.000000,61077.851637,0.779398,0.000017,331.227425,-4.000000,-4.000000,51.875928,9.829760,50.679091,12.331352,32.992200,-106.955306,50.679091,-13.183649,1244.474728,0.931980,6.169955,0.094735,26911.213247,798313.729684,825224.942931,-0.000000,-320.072133
23.400000,1219.155118,221.836598,4075.148048,49.713659,8.854595,5.193112,0.526609,-0.569592,0.351503,-0.524097,-0.171977,-0.040328,0.000000,-0.291942,-0.069882,-9.795201,-0.008658,-0.002042,0.000000,0.194970,-0.829739,-5.947670,-0.057145,-0.013475,0.000000,61038.944669,0.778901,0.000017,331.227425,-4.000000,-4.000000,50.762390,9.799792,50.496057,5.871766,32.992248,-106.954812,50.496057,-13.183693,1198.482393,0.852136,5.947670,0.102968,25768.304590,799271.012143,825039.316733,0.000000,-301.918012
24.000000,1248.931102,227.136860,4076.497397,49.540812,8.813246,-0.676025,0.500452,-0.602638,0.371886,-0.498053,-0.175026,-0.041019,0.000000,-0.289435,-0.069153,-9.767431,-0.001339,-0.000170,0.000000,0.021861,-0.748751,-5.819482,-0.008838,-0.001122,0.000000,61028.191927,0.778764,0.000017,331.227425,-4.000000,-4.000000,50.323178,9.777088,50.318638,-0.769723,32.992296,-106.954319,50.318638,-13.183777,1180.316247,0.880529,5.819482,0.106645,25324.328300,799535.664012,824859.992312,-0.000000,-292.793697
24.600000,1278.604551,232.412611,4074.336132,49.361620,8.770417,-6.526548,0.472736,-0.634076,0.391290,-0.470476,-0.173591,-0.040618,0.000000,-2.465422,-0.589967,-8.938422,0.005223,0.001275,0.000000,-68.125429,-16.897827,13.292198,0.034475,0.008415,0.000000,61045.415432,0.778984,0.000017,331.227425,-4.000000,-4.000000,50.557528,11.453924,50.134717,-7.418868,32.992343,-106.953827,50.134717,-13.183831,1189.154226,70.761549,-13.292198,0.104886,25560.459385,799111.768671,824672.228056,-0.000000,696.655762
25.200000,1308.174342,237.663573,4068.666173,48.720340,8.616937,-12.191158,0.444843,-0.662542,0.408867,-0.442731,-0.168175,-0.039372,0.000000,-112.787625,-26.991876,31.796430,-0.030980,-0.006992,0.000000,-3517.418467,-840.902607,983.127906,-0.204469,-0.046148,0.000000,61090.619054,0.779561,0.000017,331.227425,-4.000000,-4.000000,50.954470,97.608389,49.476486,-13.868133,32.992390,-106.953338,49.476486,-13.184086,1202.965665,3615.683868,-983.127906,0.098445,25956.015608,797999.702598,823955.718206,-0.000000,50971.448035
25.800000,1335.487642,242.374497,4060.355210,38.095273,6.074147,-13.668987,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-24.029855,-5.750771,1.487158,-0.000002,-0.000000,0.000000,-745.713329,-178.462400,242.139088,-0.000011,-0.000002,0.000000,61156.927014,0.780407,0.000017,331.227425,-4.000000,-4.000000,40.926595,24.751963,38.576483,-19.510994,32.992433,-106.952886,38.576483,-13.184124,803.950038,766.770578,-242.139088,0.094629,16749.895535,796369.648399,813119.543934,0.000000,9910.292411
26.400000,1354.780756,245.166045,4052.279268,27.231810,3.474327,-13.438707,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-13.680189,-3.273912,-0.427083,0.000000,0.000000,0.000000,-424.692950,-101.636571,182.741496,0.000000,0.000000,0.000000,61221.415700,0.781230,0.000017,331.227425,-4.000000,-4.000000,30.565359,14.072969,27.452548,-26.082879,32.992458,-106.952567,27.452548,-13.184124,473.380073,436.685349,-182.741496,0.094629,9342.445782,794785.689594,804128.135376,-0.000000,5585.513400
27.000000,1368.990805,246.741125,4044.080936,20.603319,1.888011,-13.968344,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-8.952193,-2.142419,-1.228598,0.000000,0.000000,0.000000,-278.021084,-66.535386,157.844417,0.000000,0.000000,0.000000,61286.938010,0.782066,0.000017,331.227425,-4.000000,-4.000000,24.963492,9.286612,20.689643,-34.024736,32.992472,-106.952331,20.689643,-13.184124,326.554023,285.871790,-157.844417,0.094629,6231.849078,793177.726203,799409.575281,-0.000000,3940.345301
27.600000,1379.914986,247.529838,4035.453753,16.062282,0.801261,-14.822231,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-6.421300,-1.536731,-1.564487,-0.000000,-0.000000,0.000000,-199.501090,-47.744156,147.393500,-0.000000,-0.000000,0.000000,61355.949071,0.782947,0.000017,331.227425,-4.000000,-4.000000,21.870927,6.785444,16.082255,-42.665256,32.992479,-106.952150,16.082255,-13.184124,252.596597,205.134564,-147.393500,0.094629,4783.471708,791485.650894,796269.122602,0.000000,3223.633905
28.200000,1388.497895,247.758243,4026.270428,12.697543,-0.003981,-15.797987,0.433125,-0.673617,0.415703,-0.431069,-0.164873,-0.038629,0.000000,-4.912549,-1.175660,-1.658021,-0.000000,-0.000000,0.000000,-152.691404,-36.541767,144.465527,-0.000000,-0.000000,0.000000,61429.477977,0.783885,0.000017,331.227425,-4.000000,-4.000000,20.268299,5.316421,12.697543,-51.209584,32.992481,-106.952008,12.697543,-13.184124,213.354725,157.003075,-144.465527,0.094629,4108.131598,789684.497854,793792.629452,0.000000,2928.069727
