# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.014840,24.908508,2400.325491,54.186622,6.216947,204.607168,0.701702,-0.106441,0.079093,-0.700021,-0.011447,-0.001660,0.000000,-1.428465,-0.218568,-15.044049,-0.008724,-0.009761,0.000000,0.172999,-0.327605,-108.661480,-0.057579,-0.064422,0.000000,75622.575980,0.964999,0.000017,331.227425,-1.000000,-2.000000,211.752057,15.113296,54.542098,75.073763,32.990478,-106.971074,54.542098,-8.316464,21701.467359,0.370475,108.661480,0.000441,448389.334937,470783.039491,919172.374428,-0.000000,-23009.291830
6.600000,269.277150,28.601449,2520.415963,53.366130,6.094754,195.749252,0.701345,-0.109442,0.081307,-0.699662,-0.012504,-0.001825,0.000000,-1.315339,-0.199263,-14.491714,-0.005744,-0.005715,0.000000,0.115484,-0.292283,-97.405140,-0.037909,-0.037722,0.000000,74491.141676,0.950561,0.000017,331.227425,-1.000000,-2.000000,202.984875,14.552650,53.713032,74.655867,32.990511,-106.970539,53.713032,-8.321776,19647.611147,0.314273,97.405140,0.000527,412028.595688,494336.744047,906365.339734,0.000000,-19771.770111
7.200000,301.066510,32.223976,2635.287119,52.608741,5.982029,187.203204,0.700950,-0.112654,0.083683,-0.699268,-0.013485,-0.001890,0.000000,-1.215082,-0.182979,-14.004427,-0.003721,-0.003537,0.000000,0.083021,-0.267951,-87.478102,-0.024558,-0.023342,0.000000,73421.746261,0.936915,0.000017,331.227425,-1.000000,-2.000000,194.546920,14.058232,52.947751,74.207203,32.990544,-106.970013,52.947751,-8.325019,17793.256089,0.280458,87.478102,0.000612,378485.039761,516866.768601,895351.808362,0.000000,-17018.595243
7.800000,332.418575,35.781393,2745.114887,51.907414,5.877686,178.932535,0.700514,-0.116100,0.086234,-0.698831,-0.014493,-0.001912,0.000000,-1.125355,-0.168604,-13.572157,-0.001969,-0.001950,0.000000,0.058242,-0.246466,-78.673344,-0.012993,-0.012872,0.000000,72410.960369,0.924017,0.000017,331.227425,-1.000000,-2.000000,186.402197,13.619776,52.239131,73.724901,32.990576,-106.969494,52.239131,-8.327830,16113.973543,0.253255,78.673344,0.000705,347457.790228,538407.618147,885865.408375,-0.000000,-14664.884060
8.400000,363.365237,39.278441,2850.055315,51.256431,5.780743,170.907531,0.700031,-0.119808,0.088971,-0.698346,-0.015783,-0.002101,0.000000,-1.044174,-0.154956,-13.185455,-0.000254,0.000487,0.000000,0.022373,-0.228041,-70.796902,-0.001675,0.003212,0.000000,71455.710309,0.911827,0.000017,331.227425,-1.000000,-2.000000,178.521772,13.227643,51.581380,73.205729,32.990607,-106.968981,51.581380,-8.332712,14589.530728,0.229141,70.796902,0.000837,318700.229861,558989.899021,877690.128882,0.000000,-12638.788315
9.000000,393.935236,42.719417,2950.247572,50.650538,5.690356,163.100758,0.699494,-0.123781,0.091914,-0.697809,-0.017298,-0.002554,0.000000,-0.973974,-0.143785,-12.844427,-0.000792,0.001596,0.000000,0.009789,-0.245707,-63.866215,-0.005228,0.010531,0.000000,70553.228967,0.900311,0.000017,331.227425,-1.000000,-2.000000,170.879239,12.882104,50.969178,72.645914,32.990638,-106.968475,50.969178,-8.335062,13202.504030,0.245901,63.866215,0.001009,291997.143827,578640.907097,870638.050925,0.000000,-10913.410202
9.600000,424.154137,46.108147,3045.814965,50.085291,5.606082,155.488101,0.698895,-0.128038,0.095093,-0.697215,-0.018656,-0.002930,0.000000,-0.911227,-0.135812,-12.536246,-0.003538,-0.000547,0.000000,0.046082,-0.294262,-57.616842,-0.023350,-0.003609,0.000000,69701.028248,0.889436,0.000017,331.227425,-1.000000,-2.000000,163.451871,12.570053,50.398061,72.041034,32.990669,-106.967975,50.398061,-8.329985,11938.056861,0.297850,57.616842,0.001177,267165.142477,597384.826617,864549.969093,-0.000000,-9417.580603
10.200000,454.045116,49.448042,3136.868352,49.557306,5.527672,148.051051,0.698222,-0.132662,0.098539,-0.696546,-0.019860,-0.002842,0.000000,-0.851627,-0.127800,-12.257648,-0.003560,-0.001925,0.000000,0.064773,-0.297509,-51.956751,-0.023497,-0.012703,0.000000,68896.852826,0.879174,0.000017,331.227425,-1.000000,-2.000000,156.222903,12.287861,49.864634,71.386113,32.990699,-106.967480,49.864634,-8.326829,10783.869659,0.304477,51.956751,0.001328,244055.955516,615243.400395,859299.355911,0.000000,-8116.834417
10.800000,483.629535,52.742247,3223.508145,49.063098,5.454108,140.773505,0.697468,-0.137702,0.102255,-0.695788,-0.021746,-0.003061,0.000000,-0.795505,-0.117727,-12.005188,-0.001607,0.000645,0.000000,0.025156,-0.276402,-46.819072,-0.010608,0.004256,0.000000,68138.649484,0.869499,0.000017,331.227425,-1.000000,-2.000000,149.178131,12.032091,49.365320,70.675662,32.990728,-106.966990,49.365320,-8.334013,9729.281594,0.277544,46.819072,0.001591,222541.148110,632236.323087,854777.471196,-0.000000,-6984.381683
11.400000,512.927165,55.993802,3305.825504,48.600512,5.385021,133.640823,0.696618,-0.143111,0.106285,-0.694943,-0.023791,-0.003659,0.000000,-0.746455,-0.111119,-11.774323,-0.004086,-0.000452,0.000000,0.047212,-0.325203,-42.147405,-0.026968,-0.002980,0.000000,67424.545764,0.860386,0.000017,331.227425,-1.000000,-2.000000,142.305579,11.798484,48.897937,69.902896,32.990757,-106.966505,48.897937,-8.330619,8765.021557,0.328613,42.147405,0.001912,202508.780385,648381.473591,850890.253975,-0.000000,-5997.810814
12.000000,541.956114,59.205342,3383.903437,48.167448,5.320777,126.639923,0.695651,-0.149027,0.110688,-0.693980,-0.025613,-0.003618,0.000000,-0.698869,-0.104551,-11.564711,-0.003815,-0.001301,0.000000,0.058268,-0.326347,-37.893811,-0.025180,-0.008589,0.000000,66752.830823,0.851815,0.000017,331.227425,-1.000000,-2.000000,135.595294,11.586280,48.460435,69.059992,32.990786,-106.966024,48.460435,-8.328519,7882.992475,0.331508,37.893811,0.002208,183860.840973,663695.132742,847555.973715,-0.000000,-5138.222492
12.600000,570.733370,62.379374,3457.817516,47.761117,5.260107,119.759500,0.694555,-0.155489,0.115463,-0.692882,-0.028366,-0.004225,0.000000,-0.655019,-0.096904,-11.373427,-0.003856,0.000304,0.000000,0.036554,-0.340028,-34.017275,-0.025448,0.002010,0.000000,66121.941062,0.843764,0.000017,331.227425,-1.000000,-2.000000,129.039261,11.392685,48.049901,68.138359,32.990815,-106.965548,48.049901,-8.333911,7076.098520,0.341986,34.017275,0.002714,166511.311865,678192.122930,844703.434795,-0.000000,-4389.564093
13.200000,599.274663,65.518332,3527.636701,47.380555,5.203546,112.988649,0.693298,-0.162512,0.120709,-0.691634,-0.030802,-0.004474,0.000000,-0.614807,-0.092153,-11.198354,-0.005405,-0.001621,0.000000,0.067585,-0.372601,-30.482531,-0.035670,-0.010696,0.000000,65530.445881,0.836216,0.000017,331.227425,-1.000000,-2.000000,122.631271,11.215597,47.665436,67.127045,32.990843,-106.965075,47.665436,-8.327398,6338.102445,0.378680,30.482531,0.003197,150384.290304,691885.969071,842270.259375,0.000000,-3738.111589
13.800000,627.594634,68.624265,3593.423977,47.023224,5.150272,106.318231,0.691855,-0.170271,0.126440,-0.690187,-0.034173,-0.005033,0.000000,-0.576097,-0.085216,-11.039072,-0.005003,0.000020,0.000000,0.043726,-0.380015,-27.259110,-0.033019,0.000133,0.000000,64977.035907,0.829154,0.000017,331.227425,-1.000000,-2.000000,116.366985,11.054423,47.304428,66.014168,32.990871,-106.964606,47.304428,-8.334027,5663.506384,0.382522,27.259110,0.003937,135412.755759,704789.024971,840201.780730,-0.000000,-3172.060457
14.400000,655.707057,71.699371,3655.236818,46.688378,5.100494,99.739221,0.690184,-0.178743,0.132763,-0.688528,-0.037460,-0.005438,0.000000,-0.540976,-0.081039,-10.892907,-0.006703,-0.001650,0.000000,0.071664,-0.417986,-24.320580,-0.044238,-0.010887,0.000000,64460.513596,0.822563,0.000017,331.227425,-1.000000,-2.000000,110.243965,10.906633,46.966155,64.784745,32.990899,-106.964141,46.966155,-8.327728,5047.457123,0.424085,24.320580,0.004728,121537.322605,716912.562906,838449.885512,0.000000,-2681.197221
15.000000,683.624721,74.745409,3713.127796,46.373858,5.053543,93.244072,0.688245,-0.188142,0.139716,-0.686586,-0.041795,-0.006210,0.000000,-0.507355,-0.075198,-10.759846,-0.007152,-0.000558,0.000000,0.057336,-0.441337,-21.643950,-0.047203,-0.003680,0.000000,63979.783210,0.816429,0.000017,331.227425,-1.000000,-2.000000,104.261833,10.772063,46.648397,63.421992,32.990926,-106.963679,46.648397,-8.332909,4485.659630,0.445046,21.643950,0.005892,108705.305008,728266.893972,836972.198981,0.000000,-2256.637912
15.600000,711.359656,77.764289,3767.144896,46.079095,5.009825,86.825138,0.685971,-0.198518,0.147438,-0.684322,-0.046207,-0.006645,0.000000,-0.475881,-0.070975,-10.638245,-0.008136,-0.001400,0.000000,0.071446,-0.470640,-19.209198,-0.053695,-0.009240,0.000000,63533.843892,0.810738,0.000017,331.227425,-1.000000,-2.000000,98.422487,10.649120,46.350635,61.904966,32.990953,-106.963220,46.350635,-8.330077,3974.312573,0.476032,19.209198,0.007192,96869.865977,738861.429859,835731.295836,0.000000,-1890.616995
16.200000,738.923197,80.757641,3817.331919,45.802266,4.968432,80.476132,0.683300,-0.210023,0.155986,-0.681659,-0.051765,-0.007691,0.000000,-0.447015,-0.066700,-10.526945,-0.010113,-0.001621,0.000000,0.079349,-0.520938,-16.998845,-0.066743,-0.010701,0.000000,63121.782549,0.805480,0.000017,331.227425,-1.000000,-2.000000,92.730474,10.536642,46.070955,60.209737,32.990980,-106.962763,46.070955,-8.329474,3510.047479,0.526946,16.998845,0.009038,85989.416728,748704.761336,834694.178064,0.000000,-1576.310949
16.800000,766.325803,83.726989,3863.728924,45.542576,4.929872,74.190678,0.680128,-0.222895,0.165522,-0.678487,-0.058006,-0.008451,0.000000,-0.418897,-0.062056,-10.426143,-0.010745,-0.001183,0.000000,0.073779,-0.549655,-14.997704,-0.070916,-0.007805,0.000000,62742.766850,0.800643,0.000017,331.227425,-1.000000,-2.000000,87.193386,10.434739,45.808623,58.306974,32.991007,-106.962309,45.808623,-8.333283,3089.879518,0.554585,14.997704,0.011339,76026.877419,757804.745074,833831.622493,0.000000,-1307.700613
17.400000,793.577526,86.673944,3906.372334,45.299007,4.893627,67.963120,0.676345,-0.237204,0.176179,-0.674723,-0.065096,-0.009480,0.000000,-0.393402,-0.058806,-10.333741,-0.013097,-0.002236,0.000000,0.093909,-0.607636,-13.192471,-0.086440,-0.014756,0.000000,62396.041387,0.796219,0.000017,331.227425,-1.000000,-2.000000,81.822572,10.341394,45.562568,56.162046,32.991033,-106.961858,45.562568,-8.328864,2711.167567,0.614850,13.192471,0.014280,66949.347070,766168.524928,833117.871998,0.000000,-1079.441910
18.000000,820.687562,89.599753,3945.295257,45.070199,4.859446,61.788435,0.671805,-0.253265,0.188095,-0.670190,-0.073666,-0.010876,0.000000,-0.369428,-0.055016,-10.249996,-0.015304,-0.002227,0.000000,0.097952,-0.667149,-11.574510,-0.101009,-0.014696,0.000000,62080.922409,0.792198,0.000017,331.227425,-1.000000,-2.000000,76.633855,10.256799,45.331414,53.734168,32.991059,-106.961409,45.331414,-8.330461,2371.573130,0.674301,11.574510,0.018298,58727.495322,773802.594680,832530.090002,-0.000000,-886.999347
18.600000,847.664584,92.505744,3980.528004,44.855474,4.827565,55.661524,0.666306,-0.271320,0.201488,-0.664698,-0.083397,-0.012176,0.000000,-0.346580,-0.051422,-10.174226,-0.017234,-0.002302,0.000000,0.102018,-0.723074,-10.129968,-0.113742,-0.015193,0.000000,61796.791371,0.788572,0.000017,331.227425,-1.000000,-2.000000,71.648616,10.180257,45.114510,50.974709,32.991085,-106.960963,45.114510,-8.332416,2069.033860,0.730236,10.129968,0.023441,51335.265843,780712.898988,832048.164831,0.000000,-725.798188
19.200000,874.516771,95.393206,4012.097796,44.653916,4.797576,49.578037,0.659616,-0.291557,0.216542,-0.658035,-0.094582,-0.013799,0.000000,-0.325600,-0.048603,-10.105123,-0.020231,-0.003136,0.000000,0.119572,-0.798552,-8.850625,-0.133524,-0.020699,0.000000,61543.095207,0.785335,0.000017,331.227425,-1.000000,-2.000000,66.895221,10.110484,44.910900,47.827740,32.991111,-106.960518,44.910900,-8.329597,1801.741919,0.807454,8.850625,0.030149,44749.737036,786904.777052,831654.514089,-0.000000,-592.064523
19.800000,901.251710,98.263175,4040.029547,44.464511,4.769290,43.534047,0.651438,-0.314318,0.233443,-0.649874,-0.107675,-0.015825,0.000000,-0.305871,-0.045599,-10.042639,-0.023296,-0.003470,0.000000,0.129884,-0.878479,-7.729313,-0.153752,-0.022905,0.000000,61319.338283,0.782479,0.000017,331.227425,-1.000000,-2.000000,62.410353,10.047400,44.719558,44.230392,32.991137,-106.960075,44.719558,-8.330023,1568.111550,0.888029,7.729313,0.039086,38950.560322,792383.115105,831333.675427,0.000000,-482.389132
20.400000,927.876500,101.116722,4064.345761,44.286676,4.742840,37.525609,0.641387,-0.339878,0.252408,-0.639839,-0.122485,-0.017949,0.000000,-0.287080,-0.042650,-9.986483,-0.026052,-0.003691,0.000000,0.137847,-0.955103,-6.760045,-0.171942,-0.024360,0.000000,61125.081646,0.780001,0.000017,331.227425,-1.000000,-2.000000,58.240669,9.990699,44.539917,40.114686,32.991163,-106.959634,44.539917,-8.331590,1366.763861,0.964999,6.760045,0.050572,33919.805715,797152.327130,831072.132845,-0.000000,-393.709555
21.000000,954.397913,103.954911,4085.066673,44.119808,4.718045,31.549143,0.629020,-0.368393,0.273594,-0.627507,-0.138931,-0.020296,0.000000,-0.269331,-0.040087,-9.935964,-0.028767,-0.004205,0.000000,0.150889,-1.032595,-5.937870,-0.189859,-0.027752,0.000000,60959.940564,0.777893,0.000017,331.227425,-1.000000,-2.000000,54.444153,9.939695,44.371358,35.413775,32.991188,-106.959195,44.371358,-8.330880,1196.507783,1.043561,5.937870,0.065055,29641.723634,801216.381692,830858.105326,-0.000000,-323.282298
21.600000,980.822344,106.778669,4102.210469,43.963312,4.694715,25.601343,0.613833,-0.399969,0.297057,-0.612363,-0.156877,-0.022966,0.000000,-0.252397,-0.037640,-9.890981,-0.030826,-0.004592,0.000000,0.162509,-1.100981,-5.258780,-0.203453,-0.030310,0.000000,60823.581572,0.776153,0.000017,331.227425,-1.000000,-2.000000,51.090526,9.894273,44.213269,30.072640,32.991214,-106.958758,44.213269,-8.330078,1056.324093,1.112910,5.258780,0.082955,26102.502586,804578.845857,830681.348443,-0.000000,-268.673786
22.200000,1007.155881,109.588866,4115.793336,43.816772,4.672856,19.678800,0.595287,-0.434532,0.322718,-0.593857,-0.175615,-0.025759,0.000000,-0.236076,-0.035154,-9.851866,-0.031150,-0.004559,0.000000,0.167228,-1.141266,-4.719589,-0.205587,-0.030088,0.000000,60715.721085,0.774777,0.000017,331.227425,-1.000000,-2.000000,48.259716,9.854757,44.065236,24.064734,32.991239,-106.958322,44.065236,-8.330523,945.353669,1.153453,4.719589,0.103963,23290.105884,807242.894425,830533.000309,-0.000000,-227.765984
22.800000,1033.404386,112.386393,4125.829342,43.679799,4.652473,13.777861,0.572898,-0.471661,0.350281,-0.571513,-0.193756,-0.028395,0.000000,-0.220598,-0.032786,-9.819030,-0.028691,-0.004121,0.000000,0.164782,-1.133959,-4.317827,-0.189358,-0.027197,0.000000,60636.125489,0.773761,0.000017,331.227425,-1.000000,-2.000000,46.036940,9.821562,43.926875,17.414258,32.991264,-106.957887,43.926875,-8.331088,862.886493,1.145867,4.317827,0.126547,21194.124088,809211.286334,830405.410422,-0.000000,-198.779481
23.400000,1059.573412,115.172102,4132.330234,43.551690,4.633433,7.894633,0.546388,-0.510512,0.379134,-0.545068,-0.209307,-0.030628,0.000000,-0.206801,-0.030753,-9.792869,-0.022427,-0.003239,0.000000,0.154305,-1.059144,-4.051586,-0.148020,-0.021380,0.000000,60584.612000,0.773104,0.000017,331.227425,-1.000000,-2.000000,44.503301,9.795100,43.797470,10.218019,32.991289,-106.957454,43.797470,-8.331084,808.349838,1.070297,4.051586,0.147666,19805.583625,810486.325785,830291.909410,-0.000000,-180.308929
24.000000,1085.667874,117.946722,4135.304804,43.430984,4.615461,2.025069,0.515890,-0.549797,0.408317,-0.514651,-0.219739,-0.032157,0.000000,-0.196232,-0.029240,-9.773448,-0.011552,-0.001723,0.000000,0.132447,-0.899165,-3.919426,-0.076243,-0.011371,0.000000,60561.053134,0.772803,0.000017,331.227425,-1.000000,-2.000000,43.722465,9.775451,43.675540,2.654684,32.991314,-106.957022,43.675540,-8.330949,781.295287,0.908550,3.919426,0.162753,19116.699910,811069.737145,830186.437055,-0.000000,-171.367115
24.600000,1111.691499,120.710786,4134.759378,43.314175,4.598049,-3.834134,0.482149,-0.587860,0.436587,-0.480992,-0.222313,-0.032559,0.000000,-0.357843,-0.053308,-9.681196,0.003305,0.000451,0.000000,-5.106924,-1.429257,-2.159116,0.021811,0.002978,0.000000,60565.372400,0.772858,0.000017,331.227425,-1.000000,-2.000000,43.725914,9.868320,43.557546,-5.030800,32.991339,-106.956591,43.557546,-8.330939,781.348714,5.922277,2.159116,0.166594,19119.678322,810962.761177,830082.439499,0.000000,-91.099130
25.200000,1137.646460,123.464618,4130.702538,43.243589,4.587526,-9.706771,0.446490,-0.623021,0.462697,-0.445415,-0.215177,-0.031530,0.000000,7.327055,1.090927,-13.271838,0.029142,0.004257,0.000000,234.527102,34.494415,-83.388397,0.192339,0.028099,0.000000,60597.506641,0.773268,0.000017,331.227425,-1.000000,-2.000000,44.557249,4.927881,43.486243,-12.576286,32.991364,-106.956161,43.486243,-8.330881,810.114971,-236.630451,83.388397,0.156080,19854.757556,810167.080969,830021.838525,-0.000000,-3798.753471
25.800000,1163.428645,126.192720,4123.185581,40.874287,4.234752,-14.468339,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-23.733428,-3.533721,1.902655,-0.000364,-0.000054,0.000000,-734.444937,-109.351176,253.689575,-0.002404,-0.000353,0.000000,60657.084972,0.774029,0.000017,331.227425,-1.000000,-2.000000,43.565736,23.949810,41.093071,-19.396501,32.991388,-106.955735,41.093071,-8.330738,774.670273,742.539062,-253.689575,0.137599,18979.842296,808692.757463,827672.599759,-0.000000,11059.075616
26.400000,1184.462651,128.213853,4114.674243,30.215732,2.647777,-14.098846,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-13.505391,-2.010847,-0.231998,-0.000000,-0.000000,0.000000,-418.056026,-62.245257,188.818175,-0.000001,-0.000000,0.000000,60724.601860,0.774890,0.000017,331.227425,-1.000000,-2.000000,33.448148,13.656206,30.331521,-24.930177,32.991406,-106.955386,30.331521,-8.330738,462.919780,422.664539,-188.818175,0.137599,11187.922449,807023.403337,818211.325786,-0.000000,6315.629593
27.000000,1200.484800,129.488761,4106.111700,23.646798,1.669715,-14.526911,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-8.904484,-1.325808,-1.080977,0.000000,0.000000,0.000000,-275.745305,-41.056309,162.525382,0.000000,0.000000,0.000000,60792.586338,0.775758,0.000017,331.227425,-1.000000,-2.000000,27.802700,9.067310,23.705675,-31.500094,32.991418,-106.955121,23.705675,-8.330738,322.700476,278.785031,-162.525382,0.137599,7730.033628,805344.005967,813074.039595,0.000000,4518.640677
27.600000,1213.240292,130.277288,4097.174052,19.118628,0.995506,-15.301278,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-6.418932,-0.955729,-1.444752,-0.000000,-0.000000,0.000000,-198.857415,-29.608306,151.241829,-0.000000,-0.000000,0.000000,60863.614778,0.776664,0.000017,331.227425,-1.000000,-2.000000,24.508000,6.648562,19.144529,-38.633601,32.991425,-106.954910,19.144529,-8.330738,251.584937,201.049555,-151.241829,0.137599,6006.548639,803591.038269,809597.586908,-0.000000,3706.629950
28.200000,1223.656224,130.717474,4087.723665,15.749619,0.493887,-16.210962,0.416380,-0.649294,0.482206,-0.415373,-0.202040,-0.029606,0.000000,-4.925854,-0.733421,-1.556453,0.000000,0.000000,0.000000,-152.668930,-22.731204,147.760250,0.000000,0.000000,0.000000,60938.791081,0.777623,0.000017,331.227425,-1.000000,-2.000000,22.607288,5.217698,15.757361,-45.812801,32.991429,-106.954738,15.757361,-8.330738,213.676129,154.351902,-147.760250,0.137599,5111.009632,801737.505621,806848.515253,0.000000,3340.449271
