# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,176.628134,-31.429467,2411.512172,39.133525,-7.909169,207.553034,0.703295,-0.040957,0.077428,-0.705482,-0.007403,0.002305,0.000000,-0.888844,0.286153,-15.076025,0.012965,0.010582,0.000000,-0.196316,0.064114,-107.029206,0.085569,0.069838,0.000000,75516.596410,0.963647,0.000017,331.227425,4.000000,3.000000,211.358107,15.104914,39.924776,79.111616,32.989971,-106.972073,39.924776,17.033944,21408.201315,0.206110,107.029206,0.000198,446722.495970,472977.116889,919699.612860,-0.000000,-22621.490360
6.600000,199.950825,-36.126013,2533.365015,38.616003,-7.748356,198.678724,0.703137,-0.042092,0.079629,-0.705327,-0.007980,0.002595,0.000000,-0.823005,0.260886,-14.518602,0.005788,0.005656,0.000000,-0.127134,-0.044263,-95.807808,0.038204,0.037328,0.000000,74369.965294,0.949015,0.000017,331.227425,4.000000,3.000000,202.544978,14.544249,39.385691,78.787168,32.989929,-106.971687,39.385691,17.049811,19353.750063,0.134528,95.807808,0.000232,410244.682064,496876.480495,907121.162559,-0.000000,-19405.390460
7.200000,222.975208,-40.729947,2649.989444,38.138346,-7.600114,190.118367,0.702963,-0.043329,0.081997,-0.705154,-0.008785,0.002710,0.000000,-0.762302,0.239716,-14.027629,0.002901,0.003342,0.000000,-0.092709,-0.093076,-85.919011,0.019144,0.022055,0.000000,73285.776835,0.935180,0.000017,331.227425,4.000000,3.000000,194.054860,14.050372,38.888240,78.439756,32.989888,-106.971306,38.888240,17.058306,17498.516667,0.131404,85.919011,0.000279,376572.886415,519750.379554,896323.265969,-0.000000,-16673.001571
7.800000,245.723933,-45.248293,2761.562471,37.696322,-7.462913,181.835308,0.702771,-0.044663,0.084544,-0.704962,-0.009597,0.002874,0.000000,-0.707356,0.221260,-13.591490,0.001007,0.002021,0.000000,-0.073351,-0.126707,-77.134347,0.006646,0.013338,0.000000,72260.562116,0.922097,0.000017,331.227425,4.000000,3.000000,185.851519,13.611683,38.427955,78.067045,32.989847,-106.970929,38.427955,17.063904,15818.117001,0.146408,77.134347,0.000331,345407.871320,541633.532099,887041.403418,-0.000000,-14335.535602
8.400000,268.217296,-49.687346,2868.241270,37.286427,-7.335730,173.799706,0.702557,-0.046101,0.087288,-0.704748,-0.010497,0.003003,0.000000,-0.657653,0.204512,-13.202320,-0.000445,0.000758,0.000000,-0.053869,-0.154399,-69.296013,-0.002939,0.005005,0.000000,71291.209856,0.909728,0.000017,331.227425,4.000000,3.000000,177.905672,13.220272,38.001192,77.666417,32.989807,-106.970557,38.001192,17.070155,14292.346683,0.163527,69.296013,0.000393,316504.283196,562556.764965,879061.048161,0.000000,-12328.153808
9.000000,290.473537,-54.052768,2970.165795,36.905273,-7.217256,165.983091,0.702318,-0.047647,0.090247,-0.704511,-0.011260,0.003387,0.000000,-0.614167,0.189431,-12.858927,-0.002633,-0.000874,0.000000,-0.031652,-0.191021,-62.383933,-0.017381,-0.005767,0.000000,70374.920437,0.898035,0.000017,331.227425,4.000000,3.000000,170.189525,12.874979,37.604361,77.234823,32.989768,-106.970188,37.604361,17.078219,12903.659815,0.193621,62.383933,0.000456,289644.744282,582547.527916,872192.272199,0.000000,-10617.091881
9.600000,312.508869,-58.349636,3067.460080,36.550030,-7.106754,158.362223,0.702051,-0.049347,0.093445,-0.704242,-0.011910,0.003874,0.000000,-0.572716,0.177549,-12.548786,-0.002593,0.000243,0.000000,-0.052828,-0.191178,-56.138187,-0.017115,0.001607,0.000000,69509.175434,0.886988,0.000017,331.227425,4.000000,3.000000,162.680682,12.563103,37.234536,76.768793,32.989729,-106.969824,37.234536,17.072474,11637.387131,0.198343,56.138187,0.000518,264650.045093,601630.147841,866280.192934,-0.000000,-9132.598609
10.200000,334.338129,-62.582520,3160.235915,36.218182,-7.003899,150.918572,0.701751,-0.051200,0.096920,-0.703939,-0.013045,0.003993,0.000000,-0.533396,0.166662,-12.267971,-0.000678,0.001625,0.000000,-0.073425,-0.167107,-50.478926,-0.004473,0.010726,0.000000,68691.688855,0.876556,0.000017,331.227425,4.000000,3.000000,155.361600,12.280692,36.889176,76.264459,32.989691,-106.969462,36.889176,17.064876,10481.200910,0.182519,50.478926,0.000614,241372.266784,619826.550732,861198.817516,0.000000,-7842.486732
10.800000,355.975012,-66.755617,3248.594525,35.908095,-6.907704,143.635706,0.701412,-0.053169,0.100693,-0.703602,-0.014434,0.004270,0.000000,-0.499447,0.154553,-12.012540,-0.002117,0.000055,0.000000,-0.049365,-0.197405,-45.339515,-0.013972,0.000360,0.000000,67920.379292,0.866714,0.000017,331.227425,4.000000,3.000000,148.217150,12.023911,36.566483,75.717156,32.989654,-106.969104,36.566483,17.075100,9424.428137,0.203485,45.339515,0.000748,219683.236807,637156.590068,856839.826875,0.000000,-6720.093631
11.400000,377.432047,-70.872917,3332.627936,35.618576,-6.817562,136.498931,0.701029,-0.055342,0.104793,-0.703217,-0.015437,0.004919,0.000000,-0.467333,0.144960,-11.780112,-0.002977,0.000599,0.000000,-0.062379,-0.213208,-40.663707,-0.019648,0.003952,0.000000,67193.346793,0.857436,0.000017,331.227425,4.000000,3.000000,141.234275,11.790269,36.265164,75.121324,32.989617,-106.968749,36.265164,17.071977,8457.782162,0.222148,40.663707,0.000866,199471.205073,653638.314879,853109.519952,0.000000,-5743.109164
12.000000,398.720900,-74.937994,3412.419861,35.347400,-6.733604,129.495331,0.700592,-0.057728,0.109291,-0.702776,-0.017122,0.005123,0.000000,-0.436183,0.135951,-11.568594,-0.001736,0.001301,0.000000,-0.072814,-0.201605,-36.403677,-0.011457,0.008584,0.000000,66508.855488,0.848701,0.000017,331.227425,4.000000,3.000000,134.401715,11.577612,35.983053,74.470907,32.989580,-106.968396,35.983053,17.067623,7573.150991,0.214350,36.403677,0.001054,180638.210224,669288.144596,849926.354820,0.000000,-4892.716544
12.600000,419.852496,-78.954202,3488.046571,35.093914,-6.654708,122.613084,0.700091,-0.060301,0.114205,-0.702278,-0.018722,0.005840,0.000000,-0.409414,0.126472,-11.375143,-0.003912,0.000285,0.000000,-0.060537,-0.242267,-32.518490,-0.025821,0.001879,0.000000,65865.317748,0.840489,0.000017,331.227425,4.000000,3.000000,127.709970,11.383211,35.719294,73.758253,32.989544,-106.968046,35.719294,17.076446,6763.423937,0.249716,32.518490,0.001269,163098.364582,684121.038168,847219.402750,-0.000000,-4152.935419
13.200000,440.836812,-82.924746,3559.577695,34.856580,-6.581156,115.841637,0.699515,-0.063193,0.119627,-0.701695,-0.020669,0.006279,0.000000,-0.381906,0.119252,-11.199003,-0.002593,0.001715,0.000000,-0.084383,-0.228496,-28.972899,-0.017113,0.011317,0.000000,65261.279972,0.832781,0.000017,331.227425,4.000000,3.000000,121.151053,11.206148,35.472423,72.974637,32.989508,-106.967699,35.472423,17.065543,6022.347363,0.243580,28.972899,0.001540,146775.777941,698150.652109,844926.430050,0.000000,-3510.097246
13.800000,461.683447,-86.852458,3627.076751,34.634516,-6.512075,109.171392,0.698846,-0.066315,0.125600,-0.701029,-0.022899,0.007105,0.000000,-0.358621,0.110725,-11.037600,-0.004810,0.000616,0.000000,-0.070348,-0.272518,-25.736434,-0.031747,0.004067,0.000000,64695.411664,0.825561,0.000017,331.227425,4.000000,3.000000,114.718567,11.043980,35.241407,72.109501,32.989473,-106.967354,35.241407,17.077054,5344.409119,0.281452,25.736434,0.001897,131603.497934,711389.444346,842992.942281,-0.000000,-2952.446811
14.400000,482.401062,-90.740193,3690.601825,34.426632,-6.447682,102.593583,0.698066,-0.069853,0.132241,-0.700241,-0.025514,0.007731,0.000000,-0.334482,0.104344,-10.890650,-0.003896,0.001881,0.000000,-0.092291,-0.266951,-22.782645,-0.025717,0.012416,0.000000,64166.494050,0.818811,0.000017,331.227425,4.000000,3.000000,108.407606,10.896285,35.025214,71.150213,32.989438,-106.967010,35.025214,17.066594,4724.737916,0.282455,22.782645,0.002345,117522.092046,723848.807766,841370.899812,0.000000,-2469.811988
15.000000,502.998115,-94.590424,3750.205908,34.232278,-6.387131,96.100201,0.697148,-0.073726,0.139618,-0.699325,-0.028397,0.008864,0.000000,-0.313834,0.097177,-10.755963,-0.005998,0.001427,0.000000,-0.089569,-0.310263,-20.088493,-0.039589,0.009419,0.000000,63673.412317,0.812519,0.000017,331.227425,4.000000,3.000000,102.214935,10.760979,34.823043,70.081418,32.989403,-106.966669,34.823043,17.073922,4159.024314,0.322933,20.088493,0.002920,104478.932553,735539.135402,840018.067955,-0.000000,-2053.344016
15.600000,523.482229,-98.405619,3805.937471,34.050176,-6.330821,89.683977,0.696059,-0.078107,0.147901,-0.698231,-0.032156,0.009718,0.000000,-0.293029,0.090954,-10.633411,-0.006114,0.001900,0.000000,-0.099058,-0.324930,-17.633884,-0.040353,0.012542,0.000000,63215.146415,0.806671,0.000017,331.227425,4.000000,3.000000,96.139011,10.637837,34.633709,68.884686,32.989369,-106.966330,34.633709,17.072022,3643.449108,0.339695,17.633884,0.003724,92427.098274,746469.933933,838897.032207,-0.000000,-1695.304194
16.200000,543.860773,-102.188060,3857.840694,33.880225,-6.277862,83.338007,0.694760,-0.083034,0.157197,-0.696924,-0.036061,0.011177,0.000000,-0.274038,0.085408,-10.521465,-0.007435,0.002656,0.000000,-0.116500,-0.357215,-15.401287,-0.049070,0.017530,0.000000,62790.765269,0.801256,0.000017,331.227425,4.000000,3.000000,90.180401,10.525380,34.456947,67.536854,32.989335,-106.965993,34.456947,17.067061,3174.627925,0.375733,15.401287,0.004704,81325.051123,756649.868776,837974.919900,-0.000000,-1388.894249
16.800000,564.140625,-105.939774,3905.955889,33.721008,-6.228465,77.056240,0.693186,-0.088560,0.167729,-0.695354,-0.041202,0.012678,0.000000,-0.256734,0.079315,-10.419420,-0.009522,0.002396,0.000000,-0.116302,-0.406593,-13.375255,-0.062844,0.015813,0.000000,62399.419900,0.796262,0.000017,331.227425,4.000000,3.000000,84.341949,10.422884,34.291401,66.010083,32.989301,-106.965657,34.291401,17.076705,2749.559317,0.422900,13.375255,0.006133,71135.649107,766086.846399,837222.495505,-0.000000,-1128.095084
17.400000,584.328057,-109.662878,3950.319793,33.572148,-6.182377,70.832745,0.691268,-0.094923,0.179728,-0.693423,-0.047229,0.014372,0.000000,-0.239606,0.074505,-10.327065,-0.010586,0.003431,0.000000,-0.137390,-0.440115,-11.545777,-0.069869,0.022642,0.000000,62040.337990,0.791680,0.000017,331.227425,4.000000,3.000000,78.629439,10.330113,34.136650,64.269040,32.989268,-106.965323,34.136650,17.070090,2365.581359,0.461061,11.545777,0.008043,61825.894276,774788.071901,836613.966177,0.000000,-907.837937
18.000000,604.429162,-113.359167,3990.965713,33.433094,-6.139043,64.662128,0.688903,-0.102183,0.193449,-0.691048,-0.054237,0.016735,0.000000,-0.224271,0.069881,-10.242974,-0.013093,0.004310,0.000000,-0.158160,-0.498063,-9.897001,-0.086414,0.028448,0.000000,61712.819982,0.787501,0.000017,331.227425,4.000000,3.000000,73.052381,10.245667,33.992052,62.269671,32.989235,-106.964990,33.992052,17.067333,2020.340450,0.522572,9.897001,0.010632,53366.515077,782760.078156,836126.593233,-0.000000,-722.999504
18.600000,624.449497,-117.030303,4027.923923,33.302758,-6.098552,58.539623,0.685945,-0.110507,0.209278,-0.688090,-0.063087,0.019461,0.000000,-0.210365,0.065114,-10.166657,-0.016486,0.004775,0.000000,-0.172056,-0.574505,-8.419004,-0.108811,0.031514,0.000000,61416.233530,0.783716,0.000017,331.227425,4.000000,3.000000,67.625095,10.169041,33.856551,59.956941,32.989201,-106.964658,33.856551,17.074701,1711.761901,0.599716,8.419004,0.014384,45731.548927,790008.802866,835740.351793,0.000000,-569.335944
19.200000,644.394092,-120.677967,4061.221917,33.180556,-6.060745,52.460659,0.682202,-0.120216,0.227661,-0.684335,-0.073987,0.022630,0.000000,-0.197100,0.061058,-10.097737,-0.019889,0.005948,0.000000,-0.197761,-0.653938,-7.103276,-0.131268,0.039256,0.000000,61150.009383,0.780319,0.000017,331.227425,4.000000,3.000000,62.368283,10.099845,33.729541,57.261040,32.989169,-106.964328,33.729541,17.074354,1438.019088,0.683187,7.103276,0.019754,38898.046664,796539.638230,835437.684894,-0.000000,-443.019128
19.800000,664.267693,-124.303637,4090.884535,33.066011,-6.025176,46.421040,0.677409,-0.131577,0.249113,-0.679516,-0.087149,0.026690,0.000000,-0.184972,0.057585,-10.035348,-0.024249,0.007655,0.000000,-0.233860,-0.751143,-5.942608,-0.160041,0.050524,0.000000,60913.638509,0.777302,0.000017,331.227425,4.000000,3.000000,57.311227,10.037218,33.610472,54.094134,32.989136,-106.963999,33.610472,17.068833,1197.511960,0.786706,5.942608,0.027414,32845.795278,802357.456466,835203.251744,0.000000,-340.578169
20.400000,684.074670,-127.908579,4116.934261,32.958331,-5.991629,40.417103,0.671180,-0.144872,0.274285,-0.673268,-0.103368,0.031813,0.000000,-0.174256,0.054232,-9.978666,-0.030166,0.009407,0.000000,-0.272077,-0.877346,-4.930991,-0.199092,0.062088,0.000000,60706.668149,0.774661,0.000017,331.227425,4.000000,3.000000,52.494698,9.980335,33.498526,50.347364,32.989104,-106.963671,33.498526,17.068898,988.846070,0.918565,4.930991,0.038600,27556.973296,807466.667413,835023.640710,-0.000000,-258.850873
21.000000,703.818905,-131.493989,4139.391538,32.856742,-5.960061,34.445617,0.662977,-0.160515,0.303962,-0.665053,-0.123560,0.038032,0.000000,-0.164524,0.051017,-9.927081,-0.037361,0.011369,0.000000,-0.314526,-1.028966,-4.063521,-0.246584,0.075034,0.000000,60528.697930,0.772390,0.000017,331.227425,4.000000,3.000000,47.974872,9.928575,33.392931,45.889017,32.989071,-106.963344,33.392931,17.072981,810.814669,1.075964,4.063521,0.055154,23015.938761,811871.280480,834887.219240,0.000000,-194.946886
21.600000,723.503900,-135.061023,4158.274925,32.760838,-5.930350,28.503702,0.652052,-0.179011,0.339011,-0.654099,-0.148378,0.045562,0.000000,-0.155158,0.048065,-9.880000,-0.045492,0.013827,0.000000,-0.366182,-1.200262,-3.336352,-0.300245,0.091258,0.000000,60379.377383,0.770485,0.000017,331.227425,4.000000,3.000000,43.828101,9.881335,33.293266,40.568157,32.989039,-106.963018,33.293266,17.074435,662.385022,1.254878,3.336352,0.079503,19209.105386,815574.935844,834784.041230,0.000000,-146.225951
22.200000,743.133043,-138.610755,4173.601395,32.670593,-5.902375,22.588846,0.637373,-0.200824,0.380293,-0.639367,-0.178312,0.054699,0.000000,-0.145549,0.045157,-9.836795,-0.054375,0.016661,0.000000,-0.425631,-1.388546,-2.746626,-0.358878,0.109963,0.000000,60258.402611,0.768941,0.000017,331.227425,4.000000,3.000000,40.155467,9.837975,33.199483,34.231266,32.989007,-106.962693,33.199483,17.073066,542.684472,1.452316,2.746626,0.114797,16124.731542,818580.962315,834705.693857,0.000000,-110.292033
22.800000,762.709826,-142.144240,4185.386507,32.586422,-5.876235,16.698813,0.617562,-0.226309,0.428518,-0.619482,-0.213623,0.065554,0.000000,-0.134687,0.041856,-9.797302,-0.063170,0.019451,0.000000,-0.486380,-1.581345,-2.292378,-0.416923,0.128380,0.000000,60165.513998,0.767756,0.000017,331.227425,4.000000,3.000000,37.084436,9.798317,33.112008,26.762396,32.988976,-106.962369,33.112008,17.071600,450.987977,1.654454,2.292378,0.164776,13752.719020,820892.411816,834645.130836,0.000000,-85.011525
23.400000,782.238194,-145.662681,4193.644450,32.509475,-5.852314,10.831149,0.590881,-0.255592,0.483949,-0.592712,-0.253696,0.077899,0.000000,-0.121215,0.037696,-9.762566,-0.069708,0.021483,0.000000,-0.537094,-1.744861,-1.972387,-0.460073,0.141788,0.000000,60100.495157,0.766926,0.000017,331.227425,4.000000,3.000000,34.762471,9.763391,33.032038,18.154220,32.988944,-106.962046,33.032038,17.071078,386.709966,1.825653,1.972387,0.232419,12084.525340,822512.066886,834596.592226,-0.000000,-68.565017
24.000000,801.723017,-149.167583,4198.387592,32.441629,-5.831222,4.982139,0.555397,-0.288310,0.545903,-0.557120,-0.296023,0.090929,0.000000,-0.104310,0.032436,-9.735941,-0.069718,0.021467,0.000000,-0.556655,-1.809377,-1.785961,-0.460136,0.141681,0.000000,60063.175802,0.766450,0.000017,331.227425,4.000000,3.000000,33.335933,9.736554,32.961530,8.595193,32.988912,-106.961723,32.961530,17.071179,349.400900,1.893069,1.785961,0.316462,11113.157904,823442.353534,834555.511439,0.000000,-59.536652
24.600000,821.170316,-152.660823,4199.624753,32.384578,-5.813493,-0.854968,0.509509,-0.323260,0.612095,-0.511099,-0.334577,0.102786,0.000000,-0.086000,0.026727,-9.724414,-0.055576,0.017092,0.000000,-0.502903,-1.644585,-1.733916,-0.366804,0.112807,0.000000,60053.444826,0.766326,0.000017,331.227425,4.000000,3.000000,32.913349,9.724752,32.902243,-1.488500,32.988881,-106.961401,32.902243,17.071322,338.751546,1.717232,1.733916,0.404273,10833.289814,823685.001612,834518.291426,-0.000000,-57.072644
25.200000,840.586423,-156.144370,4197.361038,32.338665,-5.799233,-6.693464,0.453168,-0.358076,0.678040,-0.454594,-0.357699,0.109888,0.000000,0.103691,-0.032209,-9.885020,-0.015072,0.004607,0.000000,5.274236,-2.776732,-4.755709,-0.099478,0.030403,0.000000,60071.251204,0.766553,0.000017,331.227425,4.000000,3.000000,33.529631,9.701075,32.854533,-11.514329,32.988850,-106.961080,32.854533,17.071224,354.658592,-4.749646,4.755709,0.462082,11242.935755,823241.012463,834483.948217,-0.000000,-166.102762
25.800000,859.973272,-159.618837,4191.591726,32.180873,-5.750254,-12.455240,0.390929,-0.388881,0.736384,-0.392169,-0.348555,0.107056,0.000000,-10.255105,3.184247,-1.376267,-0.023473,0.007207,0.000000,-316.621517,97.771352,164.534192,-0.154920,0.047564,0.000000,60116.651947,0.767132,0.000017,331.227425,4.000000,3.000000,34.980724,11.802696,32.690580,-20.871102,32.988818,-106.960759,32.690580,17.070905,393.337137,330.896243,-164.534192,0.438643,12234.671149,822109.459903,834344.131052,0.000000,5889.815484
26.400000,878.544844,-162.840168,4182.991430,28.341893,-4.558246,-14.885409,0.367186,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-8.936172,2.774714,-0.888266,0.000037,-0.000011,0.000000,-275.744659,85.620037,168.635266,0.000246,-0.000076,0.000000,60184.382272,0.767997,0.000017,331.227425,4.000000,3.000000,32.335984,9.402867,28.706105,-27.408774,32.988789,-106.960451,28.706105,17.070821,334.550896,288.731851,-168.635266,0.399548,10456.558265,820422.658088,830879.216354,0.000000,5452.698911
27.000000,894.115136,-165.129591,4173.869010,23.811046,-3.151402,-15.565850,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-6.398466,1.986747,-1.321781,0.000002,-0.000001,0.000000,-197.522267,61.331403,155.199069,0.000015,-0.000005,0.000000,60256.292015,0.768914,0.000017,331.227425,4.000000,3.000000,28.621546,6.829160,24.018685,-32.946153,32.988769,-106.960194,24.018685,17.070821,258.590581,206.825034,-155.199069,0.399548,8192.322515,818633.450626,826825.773141,0.000000,4441.997383
27.600000,907.351770,-166.694406,4164.279185,20.461558,-2.111374,-16.415497,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-4.883839,1.516450,-1.476172,-0.000000,0.000000,0.000000,-150.832086,46.833912,150.409999,-0.000000,0.000000,0.000000,60331.961198,0.769880,0.000017,331.227425,4.000000,3.000000,26.317329,5.322648,20.570204,-38.590676,32.988755,-106.959974,20.570204,17.070821,218.098324,157.935852,-150.409999,0.399548,6926.418077,816752.569398,823678.987475,-0.000000,3958.389868
28.200000,918.814552,-167.708432,4154.162707,17.845712,-1.299144,-17.305343,0.367187,-0.398842,0.755248,-0.368353,-0.332626,0.102152,0.000000,-3.899321,1.210753,-1.469741,-0.000000,0.000000,0.000000,-120.482515,37.410259,150.587442,-0.000000,0.000000,0.000000,60411.869350,0.770899,0.000017,331.227425,4.000000,3.000000,24.892410,4.339443,17.892937,-44.043603,32.988746,-106.959785,17.892937,17.070821,196.448835,126.156902,-150.587442,0.399548,6196.721600,814768.394223,820965.115823,-0.000000,3748.485029
