# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,175.900560,-79.936696,2407.667854,38.946754,-20.035487,206.541479,0.700442,-0.013818,0.104190,-0.705928,-0.007533,0.005491,0.000000,-0.887532,0.709034,-15.063792,0.011573,0.023538,0.000000,-0.442992,0.040909,-107.568556,0.076383,0.155348,0.000000,75553.002865,0.964111,0.000017,331.227425,4.000000,7.000000,211.134206,15.106563,43.798064,78.027522,32.989535,-106.972085,43.798064,37.221685,21505.262923,0.444046,107.568556,0.000287,445776.529045,472223.119132,917999.648177,0.000000,-22711.401555
6.600000,199.111619,-91.836239,2528.915578,38.430451,-19.635745,197.673038,0.700213,-0.014165,0.107155,-0.705704,-0.008072,0.006230,0.000000,-0.821611,0.647203,-14.508608,0.005137,0.012400,0.000000,-0.287763,-0.055895,-96.337144,0.033903,0.081840,0.000000,74411.584820,0.949546,0.000017,331.227425,4.000000,7.000000,202.329168,14.546258,43.156252,77.684351,32.989428,-106.971701,43.156252,37.246052,19451.235898,0.293043,96.337144,0.000343,409370.921574,496003.799077,905374.720652,0.000000,-19491.814211
7.200000,222.025034,-103.505550,2644.938159,37.953845,-19.267132,189.117779,0.699962,-0.014558,0.110333,-0.705455,-0.008815,0.006596,0.000000,-0.761134,0.595006,-14.019138,0.002360,0.006980,0.000000,-0.208421,-0.102107,-86.436755,0.015573,0.046066,0.000000,73332.468905,0.935776,0.000017,331.227425,4.000000,7.000000,193.848526,14.052388,42.564266,77.315935,32.989323,-106.971322,42.564266,37.259639,17596.494908,0.232073,86.436755,0.000400,375772.511368,518759.655950,894532.167318,0.000000,-16755.637582
7.800000,244.663352,-114.962051,2755.912200,37.512698,-18.925902,180.839128,0.699686,-0.014988,0.113745,-0.705179,-0.009575,0.007059,0.000000,-0.706515,0.549222,-13.584427,0.000441,0.003564,0.000000,-0.159116,-0.135448,-77.646124,0.002910,0.023525,0.000000,72312.200173,0.922756,0.000017,331.227425,4.000000,7.000000,185.656087,13.613871,42.016571,76.919842,32.989220,-106.970947,42.016571,37.269512,15916.644154,0.208949,77.646124,0.000467,344681.826579,540525.327555,885207.154134,-0.000000,-14415.475525
8.400000,267.046756,-126.221357,2861.994464,37.103547,-18.609359,172.807303,0.699378,-0.015456,0.117415,-0.704872,-0.010342,0.007640,0.000000,-0.656908,0.508535,-13.196055,-0.000941,0.001396,0.000000,-0.129219,-0.160341,-69.794261,-0.006212,0.009217,0.000000,71347.680517,0.910448,0.000017,331.227425,4.000000,7.000000,177.722664,13.222178,41.508812,76.493276,32.989119,-106.970576,41.508812,37.276723,14391.479108,0.205925,69.794261,0.000546,315853.454307,561331.560198,877185.014505,-0.000000,-12404.021935
9.000000,289.193395,-137.297516,2963.324636,36.722913,-18.314836,164.994148,0.699037,-0.015970,0.121369,-0.704529,-0.011134,0.008316,0.000000,-0.612636,0.473420,-12.853777,-0.001630,0.000663,0.000000,-0.121646,-0.174370,-62.878684,-0.010761,0.004378,0.000000,70436.121512,0.898816,0.000017,331.227425,4.000000,7.000000,170.020806,12.877074,41.036637,76.033033,32.989019,-106.970210,41.036637,37.279700,13003.488159,0.212629,62.878684,0.000637,289070.746600,581205.750779,870276.497379,-0.000000,-10690.684525
9.600000,311.119441,-148.203026,3060.026465,36.367972,-18.040057,157.376207,0.698656,-0.016528,0.125639,-0.704146,-0.011935,0.009181,0.000000,-0.572019,0.441452,-12.544553,-0.002236,0.000180,0.000000,-0.119486,-0.186565,-56.632418,-0.014756,0.001186,0.000000,69575.015471,0.887828,0.000017,331.227425,4.000000,7.000000,162.527978,12.565345,40.596466,75.535423,32.988921,-106.969847,40.596466,37.281637,11737.954669,0.221543,56.632418,0.000748,264153.435738,600172.170604,864325.606342,-0.000000,-9204.352360
10.200000,332.839608,-158.949309,3152.211381,36.036472,-17.783604,149.934916,0.698231,-0.017155,0.130256,-0.703713,-0.012921,0.009970,0.000000,-0.533573,0.413793,-12.264282,-0.001315,0.002269,0.000000,-0.155793,-0.176384,-50.973495,-0.008677,0.014974,0.000000,68762.087304,0.877454,0.000017,331.227425,4.000000,7.000000,155.226812,12.282856,40.185618,74.996193,32.988825,-106.969487,40.185618,37.273145,10582.555992,0.235331,50.973495,0.000879,240953.631229,618252.674735,859206.305965,0.000000,-7912.453024
10.800000,354.367483,-169.546772,3239.980381,35.726515,-17.544103,142.653890,0.697748,-0.017805,0.135278,-0.703229,-0.014237,0.010567,0.000000,-0.499148,0.386152,-12.009841,-0.001774,0.001547,0.000000,-0.145132,-0.190624,-45.835222,-0.011708,0.010212,0.000000,67995.264846,0.867669,0.000017,331.227425,4.000000,7.000000,148.102369,12.026410,39.801752,74.410407,32.988729,-106.969130,39.801752,37.277930,9526.623583,0.239587,45.835222,0.001037,219343.117478,635467.072006,854810.189484,0.000000,-6788.304950
11.400000,375.715555,-180.005148,3323.425162,35.436885,-17.319652,135.518584,0.697202,-0.018512,0.140733,-0.702681,-0.015312,0.011893,0.000000,-0.467670,0.360766,-11.778180,-0.003074,0.000815,0.000000,-0.141542,-0.214400,-41.161316,-0.020287,0.005381,0.000000,67272.657843,0.858448,0.000017,331.227425,4.000000,7.000000,141.141878,11.792981,39.442911,73.772275,32.988635,-106.968777,39.442911,37.282206,8560.877899,0.256910,41.161316,0.001240,199210.298104,651833.347342,851043.645445,0.000000,-5809.585414
12.000000,396.895362,-190.333421,3402.629180,35.165621,-17.110069,128.515930,0.696585,-0.019326,0.146686,-0.702053,-0.016829,0.012735,0.000000,-0.436559,0.339097,-11.567149,-0.001677,0.003138,0.000000,-0.180346,-0.198865,-36.903924,-0.011067,0.020708,0.000000,66592.539179,0.849769,0.000017,331.227425,4.000000,7.000000,134.334357,11.580350,39.107229,73.075063,32.988542,-106.968426,39.107229,37.270630,7677.213302,0.268462,36.903924,0.001470,180457.196891,667367.868946,847825.065837,0.000000,-4957.464859
12.600000,417.917770,-200.539807,3477.668464,34.911721,-16.913555,121.634311,0.695873,-0.020147,0.153206,-0.701343,-0.018507,0.014081,0.000000,-0.409930,0.315951,-11.374603,-0.003574,0.001176,0.000000,-0.154883,-0.236131,-33.022092,-0.023586,0.007759,0.000000,65953.329468,0.841613,0.000017,331.227425,4.000000,7.000000,127.670679,11.386372,38.792997,72.310887,32.988451,-106.968078,38.792997,37.284084,6868.525244,0.282394,33.022092,0.001785,162998.024602,682085.548884,845083.573486,-0.000000,-4215.952896
13.200000,438.792673,-210.632219,3548.612396,34.674010,-16.729665,114.863083,0.695064,-0.021125,0.160353,-0.700519,-0.020281,0.015477,0.000000,-0.382952,0.297340,-11.198744,-0.002742,0.003489,0.000000,-0.197302,-0.229012,-29.480572,-0.018095,0.023029,0.000000,65353.583152,0.833959,0.000017,331.227425,4.000000,7.000000,121.143289,11.209234,38.498944,71.470266,32.988360,-106.967733,38.498944,37.271129,6128.566749,0.302281,29.480572,0.002148,146756.967511,695999.994982,842756.962493,0.000000,-3571.373483
13.800000,459.529560,-220.617717,3615.524319,34.451271,-16.557368,108.192753,0.694118,-0.022124,0.168241,-0.699575,-0.022520,0.017110,0.000000,-0.359566,0.277142,-11.038182,-0.004370,0.002008,0.000000,-0.179377,-0.264078,-26.248903,-0.028842,0.013255,0.000000,64791.976902,0.826793,0.000017,331.227425,4.000000,7.000000,114.746278,11.047514,38.223507,70.542153,32.988270,-106.967389,38.223507,37.284100,5451.830997,0.319236,26.248903,0.002640,131667.086293,709123.631169,840790.717463,-0.000000,-3011.963909
14.400000,480.137048,-230.503263,3678.462087,34.242742,-16.396075,101.614517,0.693029,-0.023311,0.176947,-0.698467,-0.024907,0.018942,0.000000,-0.335904,0.260819,-10.891426,-0.003852,0.004190,0.000000,-0.221036,-0.263672,-23.300649,-0.025423,0.027657,0.000000,64267.299411,0.820098,0.000017,331.227425,4.000000,7.000000,108.475373,10.899725,37.965730,69.513052,32.988181,-106.967048,37.965730,37.271126,4833.453881,0.344060,23.300649,0.003231,117669.069592,721467.804441,839136.874033,0.000000,-2527.546602
15.000000,500.623485,-240.295007,3737.478558,34.047422,-16.244844,95.120494,0.691742,-0.024544,0.186626,-0.697181,-0.027773,0.021246,0.000000,-0.315418,0.243180,-10.757406,-0.005689,0.003206,0.000000,-0.213291,-0.303284,-20.612788,-0.037550,0.021160,0.000000,63778.442305,0.813859,0.000017,331.227425,4.000000,7.000000,102.328053,10.764776,37.724288,68.366983,32.988093,-106.966709,37.724288,37.283453,4269.131384,0.370773,20.612788,0.004035,104710.307708,733042.882024,837753.189732,-0.000000,-2109.266478
15.600000,520.996412,-249.999073,3792.622012,33.864413,-16.103534,88.703288,0.690233,-0.025995,0.197412,-0.695651,-0.031193,0.023536,0.000000,-0.294659,0.228408,-10.635110,-0.005578,0.004924,0.000000,-0.247678,-0.312733,-18.165263,-0.036813,0.032495,0.000000,63324.392313,0.808065,0.000017,331.227425,4.000000,7.000000,96.303664,10.641643,37.498297,67.084347,32.988006,-106.966371,37.498297,37.274384,3755.051363,0.398932,18.165263,0.005039,92743.961198,743858.333089,836602.294288,-0.000000,-1749.381346
16.200000,541.263167,-259.620940,3843.936509,33.693302,-15.970807,82.356250,0.688434,-0.027576,0.209483,-0.693840,-0.034906,0.026811,0.000000,-0.276198,0.213747,-10.523423,-0.007174,0.005466,0.000000,-0.267661,-0.349407,-15.940544,-0.047347,0.036078,0.000000,62904.224434,0.802704,0.000017,331.227425,4.000000,7.000000,90.403856,10.529217,37.286797,65.641357,32.987919,-106.966036,37.286797,37.276602,3287.835111,0.440146,15.940544,0.006393,81728.578419,753922.799355,835651.377773,-0.000000,-1441.086600
16.800000,561.430480,-269.165828,3891.462269,33.532814,-15.846923,76.073157,0.686270,-0.029342,0.223086,-0.691667,-0.039706,0.030091,0.000000,-0.258714,0.199602,-10.421824,-0.008552,0.005861,0.000000,-0.282689,-0.386503,-13.923227,-0.056446,0.038684,0.000000,62517.095436,0.797764,0.000017,331.227425,4.000000,7.000000,84.632734,10.426946,37.088739,64.008895,32.987834,-106.965702,37.088739,37.282634,2864.487766,0.478851,13.923227,0.008191,71627.005584,763244.169109,834871.174693,-0.000000,-1178.360741
17.400000,581.504636,-278.638794,3935.235905,33.382749,-15.730825,69.848237,0.683666,-0.031408,0.238443,-0.689027,-0.045082,0.034231,0.000000,-0.241766,0.187596,-10.329378,-0.009537,0.008011,0.000000,-0.329245,-0.416868,-12.102589,-0.062945,0.052873,0.000000,62162.238897,0.793235,0.000017,331.227425,4.000000,7.000000,78.997740,10.333909,36.903479,62.150804,32.987748,-106.965370,36.903479,37.272429,2482.355939,0.531207,12.102589,0.010574,62406.440218,771829.623722,834236.063941,0.000000,-956.077143
18.000000,601.491697,-288.044243,3975.290725,33.242273,-15.621906,63.676225,0.680468,-0.033677,0.255898,-0.685816,-0.051486,0.039396,0.000000,-0.226797,0.175326,-10.245371,-0.012006,0.008913,0.000000,-0.357757,-0.473476,-10.464652,-0.079241,0.058825,0.000000,61838.960133,0.789110,0.000017,331.227425,4.000000,7.000000,73.510232,10.249381,36.729996,60.022605,32.987664,-106.965039,36.729996,37.278600,2139.089356,0.593439,10.464652,0.013869,54037.556380,779685.695818,833723.252198,0.000000,-769.258972
18.600000,621.397097,-297.386533,4011.656975,33.110493,-15.520188,57.552218,0.676524,-0.036287,0.275837,-0.681844,-0.059409,0.045123,0.000000,-0.212492,0.164066,-10.169223,-0.014297,0.010502,0.000000,-0.396898,-0.530363,-8.998499,-0.094359,0.069312,0.000000,61546.631853,0.785380,0.000017,331.227425,4.000000,7.000000,68.186793,10.172766,36.567485,57.568970,32.987580,-106.964709,36.567485,37.281262,1832.620027,0.662429,8.998499,0.018366,46494.405836,786818.317388,833312.723224,0.000000,-613.578814
19.200000,641.225973,-306.669723,4044.362093,32.987120,-15.424767,51.471753,0.671616,-0.039325,0.298681,-0.676885,-0.068709,0.052197,0.000000,-0.198955,0.154120,-10.100111,-0.016853,0.013119,0.000000,-0.455630,-0.592849,-7.695654,-0.111229,0.086584,0.000000,61284.690018,0.782037,0.000017,331.227425,4.000000,7.000000,63.050891,10.103246,36.415292,54.721316,32.987496,-106.964381,36.415292,37.275514,1561.128087,0.747709,7.695654,0.024570,39754.173299,793232.870416,832987.043716,-0.000000,-485.217859
19.800000,660.983189,-315.897418,4073.430978,32.871493,-15.335170,45.430792,0.665428,-0.042787,0.324970,-0.670648,-0.079830,0.060850,0.000000,-0.186667,0.144577,-10.037463,-0.020369,0.015699,0.000000,-0.516198,-0.673426,-6.548961,-0.134435,0.103614,0.000000,61052.629929,0.779076,0.000017,331.227425,4.000000,7.000000,58.134834,10.040240,36.272613,51.395623,32.987413,-106.964054,36.272613,37.275505,1323.018956,0.848507,6.548961,0.033249,33796.625691,798934.238084,832730.863775,0.000000,-380.722739
20.400000,680.673180,-325.073049,4098.886200,32.762940,-15.251181,39.425610,0.657549,-0.046754,0.355304,-0.662721,-0.093273,0.071082,0.000000,-0.175287,0.135478,-9.980751,-0.024511,0.018477,0.000000,-0.581451,-0.767407,-5.552430,-0.161772,0.121949,0.000000,60850.002948,0.776490,0.000017,331.227425,4.000000,7.000000,53.482588,9.983210,36.138743,47.490659,32.987331,-106.963728,36.138743,37.279160,1116.903908,0.962808,5.552430,0.045383,28603.920396,803926.847062,832530.767458,0.000000,-296.958299
21.000000,700.300053,-334.199887,4120.748192,32.661053,-15.172464,33.452820,0.647454,-0.051356,0.390310,-0.652548,-0.109302,0.083147,0.000000,-0.164376,0.127029,-9.929399,-0.028931,0.021861,0.000000,-0.658471,-0.868831,-4.701167,-0.190942,0.144281,0.000000,60676.413542,0.774275,0.000017,331.227425,4.000000,7.000000,49.153220,9.931572,36.013165,42.889173,32.987249,-106.963403,36.013165,37.279665,941.582652,1.090161,4.701167,0.062239,24160.454308,808214.705130,832375.159439,0.000000,-231.077494
21.600000,719.867740,-343.280991,4139.035452,32.565637,-15.098682,27.509350,0.634441,-0.056676,0.430587,-0.639421,-0.128031,0.097372,0.000000,-0.153674,0.118928,-9.882967,-0.033487,0.025561,0.000000,-0.743200,-0.975165,-3.991287,-0.221017,0.168705,0.000000,60531.516548,0.772426,0.000017,331.227425,4.000000,7.000000,45.224498,9.884877,35.895556,37.465543,32.987167,-106.963079,35.895556,37.277546,796.028375,1.226088,3.991287,0.085382,20452.637994,811801.440355,832254.078349,0.000000,-180.503945
22.200000,739.380106,-352.319285,4153.764697,32.476661,-15.029785,21.592293,0.617614,-0.062744,0.476608,-0.622456,-0.149435,0.113751,0.000000,-0.142830,0.110605,-9.841405,-0.037705,0.028838,0.000000,-0.823454,-1.078763,-3.419823,-0.248854,0.190334,0.000000,60415.014902,0.770940,0.000017,331.227425,4.000000,7.000000,41.795394,9.843063,35.785862,31.105723,32.987086,-106.962755,35.785862,37.276643,679.374592,1.357131,3.419823,0.116391,17468.666569,814690.331414,832158.997983,0.000000,-142.932830
22.800000,758.841067,-361.317769,4164.950874,32.394350,-14.966062,15.698584,0.595920,-0.069566,0.528499,-0.600598,-0.172997,0.131740,0.000000,-0.131336,0.101646,-9.805321,-0.040371,0.030774,0.000000,-0.883595,-1.159631,-2.984618,-0.266446,0.203107,0.000000,60326.658680,0.769812,0.000017,331.227425,4.000000,7.000000,38.984901,9.806727,35.684408,23.746048,32.987005,-106.962433,35.684408,37.277314,590.904894,1.457904,2.984618,0.156035,15198.380914,816884.309845,832082.690759,0.000000,-116.355030
23.400000,778.254759,-370.279678,4172.606929,32.319194,-14.907933,9.824510,0.568274,-0.077087,0.585725,-0.572745,-0.197216,0.150154,0.000000,-0.118955,0.092003,-9.776331,-0.039431,0.029981,0.000000,-0.899935,-1.182899,-2.684171,-0.260245,0.197872,0.000000,60266.246164,0.769041,0.000017,331.227425,4.000000,7.000000,36.922863,9.777487,35.591808,15.431255,32.986924,-106.962112,35.591808,37.277888,530.044443,1.486315,2.684171,0.202753,13633.180465,818385.914772,832019.095238,-0.000000,-99.107282
24.000000,797.625607,-379.208460,4176.743303,32.251559,-14.855644,3.965014,0.533841,-0.085115,0.646738,-0.538044,-0.219065,0.166741,0.000000,-0.106581,0.082415,-9.757283,-0.031944,0.024269,0.000000,-0.833959,-1.096668,-2.517442,-0.210833,0.160173,0.000000,60233.627189,0.768625,0.000017,331.227425,4.000000,7.000000,35.729184,9.758213,35.508494,6.371469,32.986844,-106.961791,35.508494,37.277963,496.355335,1.377742,2.517442,0.250115,12765.995194,819197.194150,831963.189344,-0.000000,-89.946154
24.600000,816.957977,-388.107490,4177.365296,32.190647,-14.808538,-1.886835,0.492582,-0.093267,0.708653,-0.496455,-0.233584,0.177773,0.000000,-0.099716,0.077129,-9.749387,-0.014588,0.011092,0.000000,-0.713199,-0.779965,-2.443547,-0.096278,0.073205,0.000000,60228.723458,0.768562,0.000017,331.227425,4.000000,7.000000,35.483665,9.753369,35.433467,-3.048143,32.986764,-106.961471,35.433467,37.277937,489.529904,1.148504,2.443547,0.284343,12591.187304,819319.187536,831910.374840,-0.000000,-86.602570
25.200000,836.255002,-396.979181,4174.477703,32.123978,-14.756962,-7.731996,0.446091,-0.100984,0.767257,-0.449593,-0.234280,0.178305,0.000000,-1.116494,0.863739,-8.954049,0.009870,-0.007497,0.000000,-32.068517,24.177044,14.309106,0.065143,-0.049480,0.000000,60251.491674,0.768853,0.000017,331.227425,4.000000,7.000000,36.186417,10.305773,35.351352,-12.341214,32.986684,-106.961151,35.351352,37.278019,508.984195,40.600181,-14.309106,0.286032,13094.333323,818752.835411,831847.168734,-0.000000,549.502713
25.800000,855.519815,-405.825947,4168.076048,32.386295,-14.959877,-13.845229,0.396081,-0.107900,0.819779,-0.399185,-0.213983,0.162876,0.000000,34.953842,-27.040453,-37.414455,0.196175,-0.149166,0.000000,1092.774643,-843.499880,-583.400722,1.294752,-0.984498,0.000000,60301.992593,0.769497,0.000017,331.227425,4.000000,7.000000,38.269070,-9.020659,35.674348,-21.192978,32.986604,-106.960832,35.674348,37.278154,569.422306,-1378.981004,583.400722,0.238718,14646.534613,817497.259493,832143.794106,0.000000,-22206.798198
26.400000,873.339404,-413.554669,4159.361835,26.651188,-10.523147,-14.650402,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-9.083122,7.026778,-0.470442,0.000010,-0.000008,0.000000,-280.585350,217.063265,181.486957,0.000068,-0.000052,0.000000,60370.791722,0.770375,0.000017,331.227425,4.000000,7.000000,32.181621,11.495201,28.653489,-27.080459,32.986535,-106.960538,28.653489,37.278162,398.581104,354.745906,-181.486957,0.228962,10356.796243,815788.114776,826144.911019,-0.000000,5840.296264
27.000000,887.893617,-418.757270,4150.438651,22.145594,-7.037582,-15.159870,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-6.226505,4.816876,-1.140311,-0.000000,0.000000,0.000000,-192.421708,148.859032,160.759829,-0.000001,0.000001,0.000000,60441.306538,0.771275,0.000017,331.227425,4.000000,7.000000,27.744846,7.954335,23.236928,-33.120588,32.986488,-106.960297,23.236928,37.278162,291.594825,243.279930,-160.759829,0.228962,7697.985127,814037.983934,821735.969062,0.000000,4460.260317
27.600000,900.170043,-422.197755,4141.116449,18.936070,-4.554668,-15.941657,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-4.609665,3.566075,-1.419497,0.000000,-0.000000,0.000000,-142.516761,110.252152,152.113507,0.000000,-0.000000,0.000000,60515.045785,0.772216,0.000017,331.227425,4.000000,7.000000,25.168548,5.998393,19.476126,-39.301005,32.986458,-106.960094,19.476126,37.278162,235.807062,180.184805,-152.113507,0.228962,6334.742602,812209.592436,818544.335038,-0.000000,3828.452118
28.200000,910.768764,-424.340354,4131.289611,16.494056,-2.665506,-16.821133,0.389375,-0.108741,0.826170,-0.392426,-0.209594,0.159539,0.000000,-3.603496,2.787695,-1.485170,0.000000,-0.000000,0.000000,-111.459694,86.226146,150.062244,0.000000,-0.000000,0.000000,60592.855582,0.773209,0.000017,331.227425,4.000000,7.000000,23.708840,4.791879,16.708044,-45.193191,32.986438,-106.959918,16.708044,37.278162,205.856334,140.919167,-150.062244,0.228962,5621.309533,810282.225311,815903.534845,-0.000000,3557.797251
