# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,614.907210,162.830219,2971.599574,72.912242,19.667700,145.704264,0.684895,-0.237942,0.120361,-0.678097,-0.027776,-0.008858,0.000000,-1.546070,-0.516086,-12.482814,-0.003750,-0.001524,0.000000,0.141998,-0.429328,-62.667439,-0.024748,-0.010058,0.000000,70362.099303,0.897872,0.000017,331.227425,-10.000000,-8.000000,164.111992,12.588778,75.518299,62.602361,32.991718,-106.964817,75.518299,-17.882017,12960.630521,0.452202,62.667439,0.002805,269327.460988,582828.739163,852156.200150,-0.000000,-10284.478227
10.200000,658.382019,174.539838,3056.791931,72.013558,19.367744,138.297197,0.683128,-0.245830,0.124343,-0.676345,-0.030073,-0.009679,0.000000,-1.449253,-0.483012,-12.213021,-0.001530,0.000304,0.000000,0.118673,-0.407266,-57.004587,-0.010100,0.002004,0.000000,69603.679717,0.888194,0.000017,331.227425,-10.000000,-8.000000,157.121535,12.308189,74.572529,61.665593,32.991823,-106.964097,74.572529,-17.883429,11813.566873,0.424203,57.004587,0.003294,246871.770647,599537.771860,846409.542507,0.000000,-8956.648180
10.800000,701.334465,186.075168,3137.587156,71.169806,19.086107,131.045003,0.681173,-0.254230,0.128600,-0.674413,-0.032569,-0.010604,0.000000,-1.363054,-0.454905,-11.965975,-0.004182,-0.001355,0.000000,0.150191,-0.461621,-51.872737,-0.027599,-0.008943,0.000000,68890.534436,0.879093,0.000017,331.227425,-10.000000,-8.000000,150.340326,12.051947,73.684604,60.651617,32.991927,-106.963386,73.684604,-17.882064,10766.690769,0.485439,51.872737,0.003872,226022.140395,615384.381624,841406.522020,-0.000000,-7798.564247
11.400000,743.796080,197.446701,3214.073909,70.376963,18.821651,123.933268,0.678995,-0.263252,0.133168,-0.672258,-0.034628,-0.011119,0.000000,-1.282610,-0.428403,-11.741890,-0.005565,-0.002370,0.000000,0.166319,-0.489319,-47.214838,-0.036730,-0.015643,0.000000,68220.881185,0.870548,0.000017,331.227425,-10.000000,-8.000000,143.758918,11.819501,72.850336,59.552177,32.992029,-106.962683,72.850336,-17.881430,9810.777923,0.516812,47.214838,0.004365,206666.268266,630385.957926,837052.226192,-0.000000,-6787.553935
12.000000,785.796004,208.664147,3286.332850,69.630415,18.572496,116.949947,0.676560,-0.272972,0.138073,-0.669842,-0.037451,-0.012060,0.000000,-1.206344,-0.402140,-11.539378,-0.003261,-0.000513,0.000000,0.141483,-0.465785,-42.982502,-0.021521,-0.003386,0.000000,67593.094518,0.862537,0.000017,331.227425,-10.000000,-8.000000,137.370384,11.609231,72.064778,58.358546,32.992130,-106.961987,72.064778,-17.883194,8937.777942,0.486800,42.982502,0.005108,188706.227837,644558.320860,833264.548697,-0.000000,-5904.522742
12.600000,827.361219,219.736566,3354.437225,68.927071,18.337741,110.083454,0.673847,-0.283341,0.143329,-0.667161,-0.040534,-0.013137,0.000000,-1.138572,-0.380201,-11.352168,-0.006070,-0.002271,0.000000,0.174658,-0.523994,-39.134448,-0.040061,-0.014986,0.000000,67005.692963,0.855041,0.000017,331.227425,-10.000000,-8.000000,131.170045,11.415455,71.324708,57.060198,32.992230,-106.961299,71.324708,-17.881573,8140.646910,0.552337,39.134448,0.005991,172055.813727,657915.836165,829971.649892,0.000000,-5133.267281
13.200000,868.516556,230.672181,3418.454210,68.263928,18.116541,103.323402,0.670797,-0.294540,0.148987,-0.664139,-0.043465,-0.013955,0.000000,-1.073481,-0.358112,-11.183170,-0.005175,-0.001571,0.000000,0.165381,-0.519613,-35.635199,-0.034154,-0.010368,0.000000,66457.320645,0.848044,0.000017,331.227425,-10.000000,-8.000000,125.155496,11.240280,70.626998,55.645333,32.992328,-106.960617,70.626998,-17.882549,7413.192542,0.545297,35.635199,0.006877,156638.989809,670471.679635,827110.669443,-0.000000,-4459.940961
13.800000,909.285238,241.478788,3478.444876,67.637579,17.907425,96.661110,0.667377,-0.306541,0.155061,-0.660754,-0.047332,-0.015346,0.000000,-1.014323,-0.338504,-11.027552,-0.006306,-0.002028,0.000000,0.179600,-0.554773,-32.454206,-0.041621,-0.013384,0.000000,65946.741801,0.841528,0.000017,331.227425,-10.000000,-8.000000,119.326812,11.079275,69.967978,54.101166,32.992425,-106.959942,69.967978,-17.882096,6749.966407,0.583120,32.454206,0.008170,142388.889886,682237.828841,824626.718727,0.000000,-3872.656912
14.400000,949.688663,252.163500,3534.465201,67.046106,17.710164,90.087479,0.663522,-0.319468,0.161599,-0.656936,-0.050803,-0.016316,0.000000,-0.958651,-0.319902,-10.885896,-0.006636,-0.002185,0.000000,0.184258,-0.571014,-29.564996,-0.043800,-0.014424,0.000000,65472.826879,0.835481,0.000017,331.227425,-10.000000,-8.000000,113.686341,10.932707,69.345729,52.412366,32.992521,-106.959273,69.345729,-17.882287,6146.160795,0.600007,29.564996,0.009396,129245.849818,693225.263348,822471.113167,-0.000000,-3361.136217
15.000000,989.746850,262.733013,3586.566251,66.486306,17.523246,83.595733,0.659175,-0.333353,0.168623,-0.652633,-0.055387,-0.017946,0.000000,-0.907302,-0.302762,-10.755948,-0.007362,-0.002333,0.000000,0.194028,-0.601448,-26.944612,-0.048590,-0.015398,0.000000,65034.546562,0.829888,0.000017,331.227425,-10.000000,-8.000000,108.239270,10.798393,68.756767,50.562999,32.992616,-106.958610,68.756767,-17.882173,5597.528369,0.631971,26.944612,0.011186,117157.407068,703443.998540,820601.405608,0.000000,-2916.465143
15.600000,1029.478302,273.193488,3634.794822,65.956717,17.346637,77.178017,0.654257,-0.348297,0.176180,-0.647763,-0.059573,-0.019145,0.000000,-0.859140,-0.286653,-10.637529,-0.007717,-0.002475,0.000000,0.199186,-0.620025,-24.573082,-0.050930,-0.016337,0.000000,64630.962300,0.824738,0.000017,331.227425,-10.000000,-8.000000,102.993402,10.676016,68.199666,48.534030,32.992710,-106.957952,68.199666,-17.882414,5100.313194,0.651235,24.573082,0.012921,106076.420664,712903.212794,818979.633458,-0.000000,-2530.865277
16.200000,1068.900348,283.550731,3679.193597,65.454511,17.178950,70.828872,0.648698,-0.364316,0.184289,-0.642262,-0.064858,-0.020991,0.000000,-0.815048,-0.272108,-10.528428,-0.009065,-0.003063,0.000000,0.216214,-0.661548,-22.433011,-0.059827,-0.020215,0.000000,64261.221504,0.820020,0.000017,331.227425,-10.000000,-8.000000,97.959882,10.563435,67.671333,46.306008,32.992803,-106.957300,67.671333,-17.881759,4651.191025,0.695984,22.433011,0.015336,95961.400086,721611.277760,817572.677846,-0.000000,-2197.535114
16.800000,1108.028921,293.810013,3719.801801,64.978290,17.020110,64.541663,0.642385,-0.381560,0.193001,-0.636006,-0.069946,-0.022527,0.000000,-0.773064,-0.257747,-10.430132,-0.008380,-0.002433,0.000000,0.210158,-0.666042,-20.509242,-0.055306,-0.016055,0.000000,63924.549000,0.815724,0.000017,331.227425,-10.000000,-8.000000,93.153038,10.461917,67.170398,43.856632,32.992895,-106.956652,67.170398,-17.882879,4247.219357,0.698412,20.509242,0.017820,86774.903514,729575.886563,816350.790076,-0.000000,-1910.498175
17.400000,1146.879033,303.976416,3756.655003,64.525854,16.869113,58.311564,0.635251,-0.399934,0.202310,-0.628951,-0.075676,-0.024415,0.000000,-0.735499,-0.245660,-10.338304,-0.010533,-0.003692,0.000000,0.237004,-0.719672,-18.788597,-0.069515,-0.024370,0.000000,63620.245906,0.811841,0.000017,331.227425,-10.000000,-8.000000,88.591147,10.367344,66.694474,41.163487,32.992987,-106.956009,66.694474,-17.881563,3885.799939,0.757693,18.788597,0.020866,78483.934012,736804.015622,815287.949634,-0.000000,-1664.503309
18.000000,1185.464334,314.054409,3789.786082,64.095410,16.725431,52.133625,0.627147,-0.419630,0.212260,-0.620919,-0.081844,-0.026451,0.000000,-0.699652,-0.233311,-10.256355,-0.009685,-0.002899,0.000000,0.230647,-0.725383,-17.259595,-0.063920,-0.019134,0.000000,63347.679265,0.808363,0.000017,331.227425,-10.000000,-8.000000,84.296361,10.282838,66.241691,38.203501,32.993077,-106.955370,66.241691,-17.882612,3564.632767,0.761169,17.259595,0.024413,71058.788578,743302.113715,814360.902293,0.000000,-1454.921039
18.600000,1223.797633,324.048336,3819.224734,63.685521,16.588743,46.002831,0.617993,-0.440520,0.222832,-0.611860,-0.087757,-0.028246,0.000000,-0.667324,-0.222698,-10.180364,-0.010543,-0.003447,0.000000,0.244146,-0.755789,-15.912274,-0.069587,-0.022753,0.000000,63106.284017,0.805282,0.000017,331.227425,-10.000000,-8.000000,80.295034,10.204643,65.810577,34.954272,32.993167,-106.954735,65.810577,-17.882237,3281.694940,0.794244,15.912274,0.028047,64472.952455,749076.004792,813548.957247,0.000000,-1277.676548
19.200000,1261.890622,333.962080,3844.998245,63.294060,16.458030,39.915902,0.607670,-0.462600,0.234008,-0.601644,-0.094422,-0.030511,0.000000,-0.637882,-0.213006,-10.110751,-0.011213,-0.003792,0.000000,0.257088,-0.787035,-14.738108,-0.074003,-0.025024,0.000000,62895.554739,0.802593,0.000017,331.227425,-10.000000,-8.000000,76.617778,10.133092,65.398813,31.397635,32.993256,-106.954104,65.398813,-17.881738,3035.203838,0.827960,14.738108,0.032493,58702.872290,754131.040830,812833.913120,-0.000000,-1129.201120
19.800000,1299.753907,343.799133,3867.131655,62.919634,16.333099,33.868366,0.596048,-0.485876,0.245767,-0.590125,-0.100727,-0.032515,0.000000,-0.610641,-0.203571,-10.048690,-0.009742,-0.002883,0.000000,0.247546,-0.780207,-13.729290,-0.064295,-0.019030,0.000000,62715.042747,0.800290,0.000017,331.227425,-10.000000,-8.000000,73.298818,10.069285,65.005003,27.520040,32.993345,-106.953477,65.005003,-17.882627,2823.597419,0.818536,13.729290,0.036971,53727.203994,758472.132865,812199.336859,-0.000000,-1006.340713
20.400000,1337.397241,353.562832,3885.647452,62.560565,16.213356,27.856813,0.583087,-0.510060,0.258011,-0.577303,-0.106571,-0.034311,0.000000,-0.586882,-0.195918,-9.990359,-0.010071,-0.003374,0.000000,0.259921,-0.800562,-12.880880,-0.066470,-0.022270,0.000000,62564.357142,0.798367,0.000017,331.227425,-10.000000,-8.000000,70.375416,10.009500,64.627372,23.317848,32.993432,-106.952854,64.627372,-17.882107,2645.517680,0.841700,12.880880,0.041364,49527.033703,762103.691749,811630.725452,0.000000,-906.497252
21.000000,1374.829229,363.256002,3900.566538,62.214845,16.097901,21.878861,0.568710,-0.535035,0.270651,-0.563073,-0.112526,-0.036353,0.000000,-0.565976,-0.189019,-9.937166,-0.009390,-0.003215,0.000000,0.263398,-0.806034,-12.186812,-0.061973,-0.021220,0.000000,62443.155757,0.796820,0.000017,331.227425,-10.000000,-8.000000,67.886037,9.955066,64.263749,18.801355,32.993520,-106.952234,64.263749,-17.881805,2499.775099,0.847980,12.186812,0.046146,46085.185798,765029.816810,811115.002608,-0.000000,-827.314366
21.600000,1412.057386,372.881114,3911.908073,61.880838,15.986446,15.931055,0.552887,-0.560595,0.283565,-0.547392,-0.117387,-0.037908,0.000000,-0.547920,-0.182686,-9.889503,-0.006769,-0.001977,0.000000,0.246837,-0.775088,-11.641342,-0.044675,-0.013046,0.000000,62351.145348,0.795646,0.000017,331.227425,-10.000000,-8.000000,65.868074,9.906354,63.912476,13.996526,32.993606,-106.951618,63.912476,-17.882304,2385.347958,0.813444,11.641342,0.050215,43386.081114,767254.266158,810640.347272,-0.000000,-766.792753
22.200000,1449.088175,382.440399,3919.689342,61.556641,15.878339,10.011097,0.535717,-0.586288,0.296566,-0.530398,-0.120942,-0.038960,0.000000,-0.533308,-0.177936,-9.843975,-0.005283,-0.001690,0.000000,0.244101,-0.758463,-11.240706,-0.034869,-0.011153,0.000000,62288.081816,0.794841,0.000017,331.227425,-10.000000,-8.000000,64.354983,9.860018,63.571548,8.949308,32.993692,-106.951005,63.571548,-17.882224,2301.363604,0.796805,11.240706,0.053278,41415.691287,768780.429765,810196.121052,-0.000000,-723.395455
22.800000,1485.926888,391.935602,3923.926883,61.240199,15.772691,4.117822,0.517307,-0.611792,0.309476,-0.512180,-0.123678,-0.039917,0.000000,-0.522028,-0.174351,-9.800801,-0.003600,-0.001352,0.000000,0.242625,-0.737186,-10.981951,-0.023759,-0.008925,0.000000,62253.760263,0.794403,0.000017,331.227425,-10.000000,-8.000000,63.372677,9.816192,63.238752,3.725583,32.993777,-106.950395,63.238752,-17.882070,2247.074327,0.774622,10.981951,0.055736,40161.017518,769611.551394,809772.568912,0.000000,-695.955726
23.400000,1522.577301,401.367930,3924.631375,60.929412,15.668949,-1.750479,0.497806,-0.636800,0.322116,-0.492860,-0.124858,-0.040332,0.000000,-0.520310,-0.173516,-9.759166,-0.000181,0.000096,0.000000,0.033802,-0.745224,-10.821776,-0.001193,0.000634,0.000000,62248.055788,0.794331,0.000017,331.227425,-10.000000,-8.000000,62.936264,9.781162,62.911916,-1.593806,32.993862,-106.949788,62.911916,-17.882084,2221.847596,0.912145,10.821776,0.056813,39609.789492,769749.725388,809359.514880,-0.000000,-681.051603
24.000000,1559.042512,410.738478,3921.826600,60.570568,15.549282,-7.581473,0.477535,-0.660827,0.334270,-0.472792,-0.124090,-0.039986,0.000000,-19.381423,-6.467430,-4.786134,0.001170,0.000495,0.000000,-594.000018,-198.734383,116.384133,0.007722,0.003265,0.000000,62270.769390,0.794620,0.000017,331.227425,-10.000000,-8.000000,62.992065,27.159505,62.534583,-6.918236,32.993946,-106.949184,62.534583,-17.882116,2221.798339,626.847727,-116.384133,0.056091,39679.148615,769199.616463,808878.765079,-0.000000,7422.575390
24.600000,1595.321049,420.046754,3915.522887,59.148907,15.074852,-13.109873,0.457328,-0.682991,0.345491,-0.452799,-0.122138,-0.039398,0.000000,-427.654254,-142.706525,102.013939,-0.025790,-0.007411,0.000000,-13449.576542,-4484.552642,2869.526207,-0.170212,-0.048911,0.000000,62321.842549,0.795272,0.000017,331.227425,-10.000000,-8.000000,62.431071,404.084354,61.039647,-12.144617,32.994030,-106.948584,61.039647,-17.882301,2180.565164,14174.188520,-2869.526207,0.054351,38956.968973,767963.250432,806920.219404,-0.000000,182829.914199
25.200000,1625.662190,427.373712,3907.402815,38.273086,8.108619,-12.566371,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-32.226601,-10.753944,2.118139,0.000000,0.000000,0.000000,-1007.235040,-336.112042,262.202159,0.000000,0.000000,0.000000,62387.681982,0.796112,0.000017,331.227425,-10.000000,-8.000000,41.091270,34.039523,39.122613,-17.807264,32.994096,-106.948082,39.122613,-17.882297,1093.734500,1061.835078,-262.202159,0.053776,16884.948827,766370.636272,783255.585099,-0.000000,10774.168677
25.800000,1643.996718,430.694088,3900.056777,24.357995,3.465185,-12.161513,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-16.729048,-5.582445,-0.347392,0.000000,0.000000,0.000000,-523.042490,-174.538088,185.138592,0.000000,0.000000,0.000000,62447.293869,0.796873,0.000017,331.227425,-10.000000,-8.000000,27.444886,17.639315,24.603239,-26.303431,32.994126,-106.947778,24.603239,-17.882297,581.647043,551.395494,-185.138592,0.053776,7532.263224,764929.835938,772462.099162,-0.000000,5081.102429
26.400000,1656.057561,431.920951,3892.627381,16.474872,0.834604,-12.697367,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-10.351510,-3.454275,-1.302112,0.000000,0.000000,0.000000,-323.758061,-108.037328,155.274616,0.000000,0.000000,0.000000,62507.629101,0.797643,0.000017,331.227425,-10.000000,-8.000000,20.816846,10.990053,16.495998,-37.586341,32.994137,-106.947578,16.495998,-17.882297,374.968731,341.308286,-155.274616,0.053776,4333.462924,763472.686188,767806.149112,-0.000000,3232.327025
27.000000,1664.301444,431.874102,3884.745195,11.322285,-0.884802,-13.615800,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-7.150076,-2.385964,-1.698556,-0.000000,-0.000000,0.000000,-223.711343,-74.651966,142.855642,-0.000000,-0.000000,0.000000,62571.693109,0.798460,0.000017,331.227425,-10.000000,-8.000000,17.730400,7.726675,11.356806,-50.168858,32.994136,-106.947442,11.356806,-17.882297,275.730695,235.838252,-142.855642,0.053776,3143.724312,761926.729311,765070.453624,0.000000,2532.887572
27.600000,1669.931257,430.954944,3876.259496,7.625040,-2.118564,-14.682065,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-5.329458,-1.778428,-1.822316,-0.000000,-0.000000,0.000000,-166.814276,-55.665544,138.960758,-0.000000,-0.000000,0.000000,62640.721699,0.799341,0.000017,331.227425,-10.000000,-8.000000,16.679083,5.906495,7.913860,-61.674322,32.994128,-106.947349,7.913860,-17.882297,224.133169,175.856917,-138.960758,0.053776,2781.963008,760262.403733,763044.366741,0.000000,2317.734481
28.200000,1673.622632,429.388934,3867.122368,4.792721,-3.063703,-15.771536,0.452222,-0.688320,0.348186,-0.447743,-0.121483,-0.039211,0.000000,-4.192578,-1.399054,-1.789203,-0.000000,-0.000000,0.000000,-131.285727,-43.809748,139.973185,-0.000000,-0.000000,0.000000,62715.118396,0.800291,0.000017,331.227425,-10.000000,-8.000000,16.765945,4.768256,5.688258,-70.167151,32.994114,-106.947288,5.688258,-17.882297,196.844305,138.402442,-139.973185,0.053776,2811.022813,758470.311488,761281.334301,0.000000,2346.782434
